bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S65,9,1034.51,0.6900000000000546,0,1,0,0,1034.51,1034.51,0,3.2999999999999545,13,48,0.0,3.990000000000009
P168,S65,9,1034.62,0.10999999999989996,0,1,0,0,1034.62,1034.62,0,4.990000000000009,13,49,0.0,5.099999999999909
P168,S65,9,1034.9,0.2800000000002001,0,1,0,0,1034.9,1034.9,0,6.099999999999909,13,50,0.0,6.380000000000109
P168,S65,9,1035.57,0.6699999999998454,0,1,0,0,1035.57,1035.57,0,7.380000000000109,13,51,0.0,8.049999999999955
P168,S65,9,1036.15,0.5800000000001546,0,1,0,0,1036.15,1036.15,0,9.049999999999955,13,52,0.0,9.63000000000011
P168,S65,9,1036.44,0.2899999999999636,0,1,0,0,1036.44,1036.44,0,10.63000000000011,13,53,0.0,10.920000000000073
P168,S65,9,1037.09,0.6499999999998636,0,1,0,0,1037.09,1037.09,0,11.920000000000073,13,54,0.0,12.569999999999936
P168,S65,9,1037.28,0.19000000000005457,0,1,0,0,1037.28,1037.28,0,13.569999999999936,13,55,0.0,13.759999999999991
P168,S65,9,1037.66,0.38000000000010914,0,1,0,0,1037.66,1037.66,0,14.759999999999991,13,56,0.0,15.1400000000001
P168,S65,9,1038.02,0.35999999999989996,0,1,0,0,1038.02,1038.02,0,16.1400000000001,13,57,0.0,16.5
P168,S65,9,1038.42,0.40000000000009095,0,1,0,0,1038.42,1038.42,0,17.5,13,58,0.0,17.90000000000009
P168,S65,9,1038.8,0.37999999999988177,0,1,0,0,1038.8,1038.8,0,18.90000000000009,13,59,0.0,19.279999999999973
P168,S65,9,1039.12,0.31999999999993634,0,1,0,0,1039.12,1039.12,0,20.279999999999973,13,60,0.0,20.59999999999991
P168,S65,9,1039.57,0.4500000000000455,0,1,0,0,1039.57,1039.57,0,21.59999999999991,13,61,0.0,22.049999999999955
P168,S65,9,1041.99,2.4200000000000728,1,0,0,0,1041.99,1041.99,0,0.0,14,61,5.830000000000041,0.0
P168,S65,9,1042.72,0.7300000000000182,1,0,0,0,1042.72,1042.72,1,0.0,15,61,6.560000000000059,0.0
P168,S65,9,1043.22,0.5,1,0,0,0,1043.22,1043.22,2,0.0,16,61,7.060000000000059,0.0
P168,S65,9,1048.24,5.019999999999982,1,0,0,0,1048.24,1048.24,3,0.0,17,61,12.080000000000041,0.0
P168,S65,9,1048.58,0.33999999999991815,1,0,0,0,1048.58,1048.58,4,0.0,18,61,12.419999999999959,0.0
P168,S65,9,1049.65,1.0700000000001637,1,0,0,0,1049.65,1049.65,5,0.0,19,61,13.490000000000123,0.0
P168,S65,9,1051.47,1.8199999999999363,1,0,0,0,1051.47,1051.47,6,0.0,20,61,15.31000000000006,0.0
P168,S65,9,1051.8,0.32999999999992724,1,0,0,0,1051.8,1051.8,7,0.0,21,61,15.639999999999986,0.0
P168,S65,9,1051.8,0.32999999999992724,1,0,1,0,0.0,1052.1299999999999,8,0.0,0,61,0.32999999999992724,0.0
P168,S65,9,1059.31,7.509999999999991,1,0,0,0,7.509999999999991,1059.6399999999999,0,0.0,1,61,0.32999999999992724,0.0
P168,S65,9,1059.31,7.509999999999991,1,0,1,0,0.0,1067.1499999999999,1,0.0,0,61,7.509999999999991,0.0
P168,S65,9,1059.42,0.11000000000012733,1,0,0,0,0.11000000000012733,1067.26,0,0.0,1,61,7.509999999999991,0.0
P168,S65,9,1064.11,4.689999999999827,1,0,0,0,4.7999999999999545,1071.9499999999998,1,0.0,2,61,12.199999999999818,0.0
P168,S65,9,1064.11,4.689999999999827,1,0,1,0,0.0,1076.6399999999996,2,0.0,0,61,4.689999999999827,0.0
P168,S65,9,1064.19,0.08000000000015461,1,0,0,0,0.08000000000015461,1076.7199999999998,0,0.0,1,61,4.689999999999827,0.0
P168,S65,9,1069.82,5.629999999999882,1,0,0,0,5.710000000000036,1082.3499999999997,1,0.0,2,61,10.319999999999709,0.0
P168,S65,9,1070.25,0.43000000000006366,1,0,0,0,6.1400000000001,1082.7799999999997,2,0.0,3,61,10.749999999999773,0.0
P168,S65,9,1071.04,0.7899999999999636,1,0,0,0,6.930000000000064,1083.5699999999997,3,0.0,4,61,11.539999999999736,0.0
P168,S65,9,1072.21,1.1700000000000728,1,0,0,0,8.100000000000136,1084.7399999999998,4,0.0,5,61,12.709999999999809,0.0
P168,S65,9,1072.58,0.36999999999989086,1,0,0,0,8.470000000000027,1085.1099999999997,5,0.0,6,61,13.0799999999997,0.0
P168,S65,9,1072.95,0.37000000000011823,1,0,0,0,8.840000000000146,1085.4799999999998,6,0.0,7,61,13.449999999999818,0.0
P168,S65,9,1074.98,2.0299999999999727,1,0,0,0,10.870000000000118,1087.5099999999998,7,0.0,8,61,15.47999999999979,0.0
P168,S65,9,1075.17,0.19000000000005457,1,0,0,0,11.060000000000173,1087.6999999999998,8,0.0,9,61,15.669999999999845,0.0
P168,S65,9,1075.64,0.4700000000000273,1,0,0,0,11.5300000000002,1088.1699999999998,9,0.0,10,61,16.139999999999873,0.0
P168,S65,9,1075.74,0.09999999999990905,1,0,0,0,11.63000000000011,1088.2699999999998,10,0.0,11,61,16.23999999999978,0.0
P168,S65,9,1076.29,0.5499999999999545,1,0,0,0,12.180000000000064,1088.8199999999997,11,0.0,12,61,16.789999999999736,0.0
P168,S65,9,1076.69,0.40000000000009095,1,0,0,0,12.580000000000155,1089.2199999999998,12,0.0,13,61,17.189999999999827,0.0
P168,S65,9,1078.35,1.6599999999998545,0,1,0,0,14.240000000000009,1090.8799999999997,0,0.0,13,62,0.0,0.0
P168,S65,9,1078.48,0.13000000000010914,0,1,0,0,14.370000000000118,1091.0099999999998,0,1.0,13,63,0.0,1.1300000000001091
P168,S65,9,1078.69,0.21000000000003638,0,1,0,0,14.580000000000155,1091.2199999999998,0,2.130000000000109,13,64,0.0,2.3400000000001455
P168,S65,9,1078.8,0.10999999999989996,0,1,0,0,14.690000000000055,1091.3299999999997,0,3.3400000000001455,13,65,0.0,3.4500000000000455
P168,S65,9,1078.9,0.10000000000013642,0,1,0,0,14.790000000000191,1091.4299999999998,0,4.4500000000000455,13,66,0.0,4.550000000000182
P168,S65,9,1078.99,0.08999999999991815,0,1,0,0,14.88000000000011,1091.5199999999998,0,5.550000000000182,13,67,0.0,5.6400000000001
P168,S65,9,1079.09,0.09999999999990905,0,1,0,0,14.980000000000018,1091.6199999999997,0,6.6400000000001,13,68,0.0,6.740000000000009
P168,S65,9,1079.82,0.7300000000000182,0,1,0,0,15.710000000000036,1092.3499999999997,0,7.740000000000009,13,69,0.0,8.470000000000027
P168,S65,9,1080.45,0.6300000000001091,0,1,0,0,16.340000000000146,1092.9799999999998,0,9.470000000000027,13,70,0.0,10.100000000000136
P168,S65,9,1080.78,0.32999999999992724,0,1,0,0,16.670000000000073,1093.3099999999997,0,11.100000000000136,13,71,0.0,11.430000000000064
P168,S65,9,1081.19,0.41000000000008185,0,1,0,0,17.080000000000155,1093.7199999999998,0,12.430000000000064,13,72,0.0,12.840000000000146
P168,S65,9,1081.57,0.37999999999988177,0,1,0,0,17.460000000000036,1094.0999999999997,0,13.840000000000146,13,73,0.0,14.220000000000027
P168,S65,9,1081.93,0.36000000000012733,0,1,0,0,17.820000000000164,1094.4599999999998,0,15.220000000000027,13,74,0.0,15.580000000000155
P168,S65,9,1082.04,0.10999999999989996,0,1,0,0,17.930000000000064,1094.5699999999997,0,16.580000000000155,13,75,0.0,16.690000000000055
P168,S65,9,1082.41,0.37000000000011823,0,1,0,0,18.300000000000182,1094.9399999999998,0,17.690000000000055,13,76,0.0,18.060000000000173
P168,S65,9,1082.49,0.07999999999992724,0,1,0,0,18.38000000000011,1095.0199999999998,0,19.060000000000173,13,77,0.0,19.1400000000001
P168,S65,9,1084.05,1.5599999999999454,1,0,0,0,19.940000000000055,1096.5799999999997,0,0.0,14,77,17.189999999999827,0.0
P168,S65,9,1084.72,0.6700000000000728,1,0,0,0,20.610000000000127,1097.2499999999998,1,0.0,15,77,17.8599999999999,0.0
P168,S65,9,1085.15,0.43000000000006366,1,0,0,0,21.04000000000019,1097.6799999999998,2,0.0,16,77,18.289999999999964,0.0
P168,S65,9,1085.15,0.43000000000006366,1,0,1,0,0.0,1098.11,3,0.0,0,77,0.43000000000006366,0.0
P168,S65,9,1091.03,5.879999999999882,1,0,0,0,5.879999999999882,1103.9899999999998,0,0.0,1,77,0.43000000000006366,0.0
P168,S65,9,1093.55,2.519999999999982,0,1,0,0,8.399999999999864,1106.5099999999998,0,0.0,1,78,0.0,0.0
P168,S65,9,1093.64,0.09000000000014552,0,1,0,0,8.490000000000009,1106.6,0,1.0,1,79,0.0,1.0900000000001455
P168,S65,9,1093.75,0.10999999999989996,0,1,0,0,8.599999999999909,1106.7099999999998,0,2.0900000000001455,1,80,0.0,2.2000000000000455
P168,S65,9,1093.75,0.10999999999989996,0,1,0,1,8.709999999999809,0.0,0,3.2000000000000455,1,0,0.0,0.10999999999989996
P168,S65,9,1099.1,5.349999999999909,0,1,0,0,14.059999999999718,5.349999999999909,0,0.0,1,1,0.0,0.0
P168,S65,9,1099.84,0.7400000000000091,0,1,0,0,14.799999999999727,6.089999999999918,0,1.0,1,2,0.0,1.740000000000009
P168,S65,9,1099.94,0.10000000000013642,0,1,0,0,14.899999999999864,6.190000000000055,0,2.740000000000009,1,3,0.0,2.8400000000001455
P168,S65,9,1100.03,0.08999999999991815,0,1,0,0,14.989999999999782,6.279999999999973,0,3.8400000000001455,1,4,0.0,3.9300000000000637
P168,S65,9,1100.14,0.11000000000012733,0,1,0,0,15.099999999999909,6.3900000000001,0,4.930000000000064,1,5,0.0,5.040000000000191
P168,S65,9,1100.26,0.11999999999989086,0,1,0,0,15.2199999999998,6.509999999999991,0,6.040000000000191,1,6,0.0,6.160000000000082
P168,S65,9,1100.36,0.09999999999990905,0,1,0,0,15.319999999999709,6.6099999999999,0,7.160000000000082,1,7,0.0,7.259999999999991
P168,S65,9,1100.45,0.09000000000014552,0,1,0,0,15.409999999999854,6.7000000000000455,0,8.259999999999991,1,8,0.0,8.350000000000136
P168,S65,9,1100.54,0.08999999999991815,0,1,0,0,15.499999999999773,6.789999999999964,0,9.350000000000136,1,9,0.0,9.440000000000055
P168,S65,9,1100.83,0.2899999999999636,0,1,0,0,15.789999999999736,7.079999999999927,0,10.440000000000055,1,10,0.0,10.730000000000018
P168,S65,9,1100.94,0.11000000000012733,0,1,0,0,15.899999999999864,7.190000000000055,0,11.730000000000018,1,11,0.0,11.840000000000146
P168,S65,9,1101.43,0.4900000000000091,0,1,0,0,16.389999999999873,7.680000000000064,0,12.840000000000146,1,12,0.0,13.330000000000155
P168,S65,9,1101.53,0.09999999999990905,0,1,0,0,16.48999999999978,7.779999999999973,0,14.330000000000155,1,13,0.0,14.430000000000064
P168,S65,9,1101.81,0.2799999999999727,0,1,0,0,16.769999999999754,8.059999999999945,0,15.430000000000064,1,14,0.0,15.710000000000036
P168,S65,9,1102.51,0.7000000000000455,0,1,0,0,17.4699999999998,8.759999999999991,0,16.710000000000036,1,15,0.0,17.410000000000082
P168,S65,9,1102.6,0.08999999999991815,0,1,0,0,17.559999999999718,8.849999999999909,0,18.410000000000082,1,16,0.0,18.5
P168,S65,9,1102.94,0.3400000000001455,0,1,0,0,17.899999999999864,9.190000000000055,0,19.5,1,17,0.0,19.840000000000146
P168,S65,9,1103.34,0.3999999999998636,0,1,0,0,18.299999999999727,9.589999999999918,0,20.840000000000146,1,18,0.0,21.24000000000001
P168,S65,9,1104.88,1.540000000000191,1,0,0,0,19.839999999999918,11.13000000000011,0,0.0,2,18,0.0,0.0
P168,S65,9,1105.24,0.35999999999989996,1,0,0,0,20.199999999999818,11.490000000000009,1,0.0,3,18,0.35999999999989996,0.0
P168,S65,9,1105.34,0.09999999999990905,1,0,0,0,20.299999999999727,11.589999999999918,2,0.0,4,18,0.459999999999809,0.0
P168,S65,9,1105.64,0.3000000000001819,1,0,0,0,20.59999999999991,11.8900000000001,3,0.0,5,18,0.7599999999999909,0.0
P168,S65,9,1105.74,0.09999999999990905,1,0,0,0,20.699999999999818,11.990000000000009,4,0.0,6,18,0.8599999999999,0.0
P168,S65,9,1106.06,0.31999999999993634,1,0,0,0,21.019999999999754,12.309999999999945,5,0.0,7,18,1.1799999999998363,0.0
P168,S65,9,1106.96,0.900000000000091,1,0,0,0,21.919999999999845,13.210000000000036,6,0.0,8,18,2.0799999999999272,0.0
P168,S65,9,1108.53,1.5699999999999363,0,1,0,0,23.48999999999978,14.779999999999973,0,0.0,8,19,0.0,0.0
P168,S65,9,1108.63,0.10000000000013642,0,1,0,0,23.589999999999918,14.88000000000011,0,1.0,8,20,0.0,1.1000000000001364
P168,S65,9,1108.73,0.09999999999990905,0,1,0,0,23.689999999999827,14.980000000000018,0,2.1000000000001364,8,21,0.0,2.2000000000000455
P168,S65,9,1108.83,0.09999999999990905,0,1,0,0,23.789999999999736,15.079999999999927,0,3.2000000000000455,8,22,0.0,3.2999999999999545
P168,S65,9,1108.94,0.11000000000012733,0,1,0,0,23.899999999999864,15.190000000000055,0,4.2999999999999545,8,23,0.0,4.410000000000082
P168,S65,9,1109.61,0.6699999999998454,0,1,0,0,24.56999999999971,15.8599999999999,0,5.410000000000082,8,24,0.0,6.079999999999927
P168,S65,9,1109.83,0.22000000000002728,0,1,0,0,24.789999999999736,16.079999999999927,0,7.079999999999927,8,25,0.0,7.2999999999999545
P168,S65,9,1109.89,0.060000000000172804,0,1,0,0,24.84999999999991,16.1400000000001,0,8.299999999999955,8,26,0.0,8.360000000000127
P168,S65,9,1110.01,0.11999999999989086,0,1,0,0,24.9699999999998,16.25999999999999,0,9.360000000000127,8,27,0.0,9.480000000000018
P168,S65,9,1110.11,0.09999999999990905,0,1,0,0,25.06999999999971,16.3599999999999,0,10.480000000000018,8,28,0.0,10.579999999999927
P168,S65,9,1110.65,0.540000000000191,0,1,0,0,25.6099999999999,16.90000000000009,0,11.579999999999927,8,29,0.0,12.120000000000118
P168,S65,9,1110.73,0.07999999999992724,0,1,0,0,25.689999999999827,16.980000000000018,0,13.120000000000118,8,30,0.0,13.200000000000045
P168,S65,9,1111.07,0.33999999999991815,0,1,0,0,26.029999999999745,17.319999999999936,0,14.200000000000045,8,31,0.0,14.539999999999964
P168,S65,9,1111.3,0.2300000000000182,0,1,0,0,26.259999999999764,17.549999999999955,0,15.539999999999964,8,32,0.0,15.769999999999982
P168,S65,9,1111.4,0.10000000000013642,0,1,0,0,26.3599999999999,17.65000000000009,0,16.769999999999982,8,33,0.0,16.87000000000012
P168,S65,9,1111.48,0.07999999999992724,0,1,0,0,26.439999999999827,17.730000000000018,0,17.87000000000012,8,34,0.0,17.950000000000045
P168,S65,9,1114.82,3.339999999999918,1,0,0,0,29.779999999999745,21.069999999999936,0,0.0,9,34,2.0799999999999272,0.0
P168,S65,9,1114.94,0.12000000000011823,1,0,0,0,29.899999999999864,21.190000000000055,1,0.0,10,34,2.2000000000000455,0.0
P168,S65,9,1115.25,0.30999999999994543,1,0,0,0,30.20999999999981,21.5,2,0.0,11,34,2.509999999999991,0.0
P168,S65,9,1117.01,1.759999999999991,0,1,0,0,31.9699999999998,23.25999999999999,0,0.0,11,35,0.0,0.0
P168,S65,9,1117.26,0.25,0,1,0,0,32.2199999999998,23.50999999999999,0,1.0,11,36,0.0,1.25
P168,S65,9,1117.44,0.18000000000006366,0,1,0,0,32.399999999999864,23.690000000000055,0,2.25,11,37,0.0,2.4300000000000637
P168,S65,9,1117.81,0.36999999999989086,0,1,0,0,32.769999999999754,24.059999999999945,0,3.4300000000000637,11,38,0.0,3.7999999999999545
P168,S65,9,1118.48,0.6700000000000728,0,1,0,0,33.43999999999983,24.730000000000018,0,4.7999999999999545,11,39,0.0,5.470000000000027
P168,S65,9,1118.89,0.41000000000008185,0,1,0,0,33.84999999999991,25.1400000000001,0,6.470000000000027,11,40,0.0,6.880000000000109
P168,S65,9,1120.71,1.8199999999999363,0,1,0,0,35.669999999999845,26.960000000000036,0,7.880000000000109,11,41,0.0,9.700000000000045
P168,S65,9,1120.84,0.12999999999988177,0,1,0,0,35.79999999999973,27.089999999999918,0,10.700000000000045,11,42,0.0,10.829999999999927
P168,S65,9,1120.93,0.09000000000014552,0,1,0,0,35.88999999999987,27.180000000000064,0,11.829999999999927,11,43,0.0,11.920000000000073
P168,S65,9,1121.03,0.09999999999990905,0,1,0,0,35.98999999999978,27.279999999999973,0,12.920000000000073,11,44,0.0,13.019999999999982
P168,S65,9,1121.26,0.2300000000000182,0,1,0,0,36.2199999999998,27.50999999999999,0,14.019999999999982,11,45,0.0,14.25
P168,S65,9,1121.37,0.10999999999989996,0,1,0,0,36.3299999999997,27.61999999999989,0,15.25,11,46,0.0,15.3599999999999
P168,S65,9,1121.46,0.09000000000014552,0,1,0,0,36.419999999999845,27.710000000000036,0,16.3599999999999,11,47,0.0,16.450000000000045
P168,S65,9,1121.92,0.4600000000000364,0,1,0,0,36.87999999999988,28.170000000000073,0,17.450000000000045,11,48,0.0,17.910000000000082
P168,S65,9,1122.76,0.8399999999999181,0,1,0,0,37.7199999999998,29.00999999999999,0,18.910000000000082,11,49,0.0,19.75
P168,S65,9,1122.93,0.17000000000007276,0,1,0,0,37.88999999999987,29.180000000000064,0,20.75,11,50,0.0,20.920000000000073
P168,S65,9,1123.32,0.38999999999987267,0,1,0,0,38.279999999999745,29.569999999999936,0,21.920000000000073,11,51,0.0,22.309999999999945
P168,S65,9,1123.5,0.18000000000006366,0,1,0,0,38.45999999999981,29.75,0,23.309999999999945,11,52,0.0,23.49000000000001
P168,S65,9,1125.89,2.3900000000001,1,0,0,0,40.84999999999991,32.1400000000001,0,0.0,12,52,2.509999999999991,0.0
P168,S65,9,1126.65,0.7599999999999909,1,0,0,0,41.6099999999999,32.90000000000009,1,0.0,13,52,3.269999999999982,0.0
P168,S65,9,1126.84,0.1899999999998272,1,0,0,0,41.79999999999973,33.08999999999992,2,0.0,14,52,3.459999999999809,0.0
P168,S65,9,1126.94,0.10000000000013642,1,0,0,0,41.899999999999864,33.190000000000055,3,0.0,15,52,3.5599999999999454,0.0
P168,S65,9,1127.39,0.4500000000000455,1,0,0,0,42.34999999999991,33.6400000000001,4,0.0,16,52,4.009999999999991,0.0
P168,S65,9,1129.63,2.240000000000009,0,1,0,0,44.58999999999992,35.88000000000011,0,0.0,16,53,0.0,0.0
P168,S65,9,1129.79,0.15999999999985448,0,1,0,0,44.74999999999977,36.039999999999964,0,1.0,16,54,0.0,1.1599999999998545
P168,S65,9,1129.87,0.07999999999992724,0,1,0,0,44.8299999999997,36.11999999999989,0,2.1599999999998545,16,55,0.0,2.2399999999997817
P168,S65,9,1130.26,0.39000000000010004,0,1,0,0,45.2199999999998,36.50999999999999,0,3.2399999999997817,16,56,0.0,3.6299999999998818
P168,S65,9,1130.55,0.2899999999999636,0,1,0,0,45.50999999999976,36.799999999999955,0,4.629999999999882,16,57,0.0,4.919999999999845
P168,S65,9,1130.77,0.22000000000002728,0,1,0,0,45.72999999999979,37.01999999999998,0,5.919999999999845,16,58,0.0,6.139999999999873
P168,S65,9,1130.88,0.11000000000012733,0,1,0,0,45.83999999999992,37.13000000000011,0,7.139999999999873,16,59,0.0,7.25
P168,S65,9,1132.17,1.2899999999999636,0,1,0,0,47.12999999999988,38.42000000000007,0,8.25,16,60,0.0,9.539999999999964
P168,S65,9,1132.59,0.4199999999998454,0,1,0,0,47.54999999999973,38.83999999999992,0,10.539999999999964,16,61,0.0,10.959999999999809
