bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S60,6,1653.37,0.34999999999990905,0,1,0,0,1653.37,1653.37,0,19.40000000000009,10,40,0.0,19.75
P796,S60,6,1653.48,0.11000000000012733,0,1,0,0,1653.48,1653.48,0,20.75,10,41,0.0,20.860000000000127
P796,S60,6,1653.58,0.09999999999990905,0,1,0,0,1653.58,1653.58,0,21.860000000000127,10,42,0.0,21.960000000000036
P796,S60,6,1653.93,0.3500000000001364,0,1,0,0,1653.93,1653.93,0,22.960000000000036,10,43,0.0,23.310000000000173
P796,S60,6,1654.1,0.16999999999984539,0,1,0,0,1654.1,1654.1,0,24.310000000000173,10,44,0.0,24.480000000000018
P796,S60,6,1655.32,1.2200000000000273,0,1,0,0,1655.32,1655.32,0,25.480000000000018,10,45,0.0,26.700000000000045
P796,S60,6,1655.43,0.11000000000012733,0,1,0,0,1655.43,1655.43,0,27.700000000000045,10,46,0.0,27.810000000000173
P796,S60,6,1655.53,0.09999999999990905,0,1,0,0,1655.53,1655.53,0,28.810000000000173,10,47,0.0,28.910000000000082
P796,S60,6,1655.65,0.12000000000011823,0,1,0,0,1655.65,1655.65,0,29.910000000000082,10,48,0.0,30.0300000000002
P796,S60,6,1655.79,0.13999999999987267,0,1,0,0,1655.79,1655.79,0,31.0300000000002,10,49,0.0,31.170000000000073
P796,S60,6,1655.89,0.10000000000013642,0,1,0,0,1655.89,1655.89,0,32.17000000000007,10,50,0.0,32.27000000000021
P796,S60,6,1656.0,0.10999999999989996,0,1,0,0,1656.0,1656.0,0,33.27000000000021,10,51,0.0,33.38000000000011
P796,S60,6,1656.3,0.2999999999999545,0,1,0,0,1656.3,1656.3,0,34.38000000000011,10,52,0.0,34.680000000000064
P796,S60,6,1656.5,0.20000000000004547,0,1,0,0,1656.5,1656.5,0,35.680000000000064,10,53,0.0,35.88000000000011
P796,S60,6,1656.85,0.34999999999990905,0,1,0,0,1656.85,1656.85,0,36.88000000000011,10,54,0.0,37.23000000000002
P796,S60,6,1656.97,0.12000000000011823,0,1,0,0,1656.97,1656.97,0,38.23000000000002,10,55,0.0,38.350000000000136
P796,S60,6,1657.31,0.33999999999991815,0,1,0,0,1657.31,1657.31,0,39.350000000000136,10,56,0.0,39.690000000000055
P796,S60,6,1658.86,1.5499999999999545,1,0,0,0,1658.86,1658.86,0,0.0,11,56,3.099999999999909,0.0
P796,S60,6,1659.4,0.540000000000191,1,0,0,0,1659.4,1659.4,1,0.0,12,56,3.6400000000001,0.0
P796,S60,6,1659.7,0.2999999999999545,1,0,0,0,1659.7,1659.7,2,0.0,13,56,3.9400000000000546,0.0
P796,S60,6,1660.08,0.37999999999988177,1,0,0,0,1660.08,1660.08,3,0.0,14,56,4.319999999999936,0.0
P796,S60,6,1660.31,0.2300000000000182,1,0,0,0,1660.31,1660.31,4,0.0,15,56,4.5499999999999545,0.0
P796,S60,6,1660.44,0.13000000000010914,1,0,0,0,1660.44,1660.44,5,0.0,16,56,4.680000000000064,0.0
P796,S60,6,1660.9,0.4600000000000364,1,0,0,0,1660.9,1660.9,6,0.0,17,56,5.1400000000001,0.0
P796,S60,6,1662.11,1.209999999999809,1,0,0,0,1662.11,1662.11,7,0.0,18,56,6.349999999999909,0.0
P796,S60,6,1662.6,0.4900000000000091,1,0,0,0,1662.6,1662.6,8,0.0,19,56,6.839999999999918,0.0
P796,S60,6,1663.84,1.240000000000009,1,0,0,0,1663.84,1663.84,9,0.0,20,56,8.079999999999927,0.0
P796,S60,6,1663.93,0.09000000000014552,1,0,0,0,1663.93,1663.93,10,0.0,21,56,8.170000000000073,0.0
P796,S60,6,1664.28,0.34999999999990905,1,0,0,0,1664.28,1664.28,11,0.0,22,56,8.519999999999982,0.0
P796,S60,6,1665.45,1.1700000000000728,0,1,0,0,1665.45,1665.45,0,0.0,22,57,0.0,0.0
P796,S60,6,1665.54,0.08999999999991815,0,1,0,0,1665.54,1665.54,0,1.0,22,58,0.0,1.0899999999999181
P796,S60,6,1665.63,0.09000000000014552,0,1,0,0,1665.63,1665.63,0,2.089999999999918,22,59,0.0,2.1800000000000637
P796,S60,6,1665.72,0.08999999999991815,0,1,0,0,1665.72,1665.72,0,3.1800000000000637,22,60,0.0,3.269999999999982
P796,S60,6,1665.94,0.22000000000002728,0,1,0,0,1665.94,1665.94,0,4.269999999999982,22,61,0.0,4.490000000000009
P796,S60,6,1666.04,0.09999999999990905,0,1,0,0,1666.04,1666.04,0,5.490000000000009,22,62,0.0,5.589999999999918
P796,S60,6,1666.16,0.12000000000011823,0,1,0,0,1666.16,1666.16,0,6.589999999999918,22,63,0.0,6.710000000000036
P796,S60,6,1666.29,0.12999999999988177,0,1,0,0,1666.29,1666.29,0,7.710000000000036,22,64,0.0,7.839999999999918
P796,S60,6,1666.45,0.16000000000008185,0,1,0,0,1666.45,1666.45,0,8.839999999999918,22,65,0.0,9.0
P796,S60,6,1666.6,0.14999999999986358,0,1,0,0,1666.6,1666.6,0,10.0,22,66,0.0,10.149999999999864
P796,S60,6,1666.91,0.3100000000001728,0,1,0,0,1666.91,1666.91,0,11.149999999999864,22,67,0.0,11.460000000000036
P796,S60,6,1667.18,0.2699999999999818,0,1,0,0,1667.18,1667.18,0,12.460000000000036,22,68,0.0,12.730000000000018
P796,S60,6,1667.53,0.34999999999990905,0,1,0,0,1667.53,1667.53,0,13.730000000000018,22,69,0.0,14.079999999999927
P796,S60,6,1667.62,0.08999999999991815,0,1,0,0,1667.62,1667.62,0,15.079999999999927,22,70,0.0,15.169999999999845
P796,S60,6,1667.74,0.12000000000011823,0,1,0,0,1667.74,1667.74,0,16.169999999999845,22,71,0.0,16.289999999999964
P796,S60,6,1668.46,0.7200000000000273,0,1,0,0,1668.46,1668.46,0,17.289999999999964,22,72,0.0,18.00999999999999
P796,S60,6,1668.9,0.44000000000005457,0,1,0,0,1668.9,1668.9,0,19.00999999999999,22,73,0.0,19.450000000000045
P796,S60,6,1669.25,0.34999999999990905,0,1,0,0,1669.25,1669.25,0,20.450000000000045,22,74,0.0,20.799999999999955
P796,S60,6,1673.05,3.7999999999999545,0,1,0,0,1673.05,1673.05,0,21.799999999999955,22,75,0.0,25.59999999999991
P796,S60,6,1673.42,0.37000000000011823,0,1,0,0,1673.42,1673.42,0,26.59999999999991,22,76,0.0,26.970000000000027
P796,S60,6,1673.65,0.2300000000000182,0,1,0,0,1673.65,1673.65,0,27.970000000000027,22,77,0.0,28.200000000000045
P796,S60,6,1673.93,0.2799999999999727,0,1,0,0,1673.93,1673.93,0,29.200000000000045,22,78,0.0,29.480000000000018
P796,S60,6,1674.06,0.12999999999988177,0,1,0,0,1674.06,1674.06,0,30.480000000000018,22,79,0.0,30.6099999999999
P796,S60,6,1674.52,0.4600000000000364,0,1,0,0,1674.52,1674.52,0,31.6099999999999,22,80,0.0,32.069999999999936
P796,S60,6,1674.93,0.41000000000008185,0,1,0,0,1674.93,1674.93,0,33.069999999999936,22,81,0.0,33.48000000000002
P796,S60,6,1675.01,0.07999999999992724,0,1,0,0,1675.01,1675.01,0,34.48000000000002,22,82,0.0,34.559999999999945
P796,S60,6,1675.1,0.08999999999991815,0,1,0,0,1675.1,1675.1,0,35.559999999999945,22,83,0.0,35.649999999999864
P796,S60,6,1675.41,0.3100000000001728,0,1,0,0,1675.41,1675.41,0,36.649999999999864,22,84,0.0,36.960000000000036
P796,S60,6,1675.64,0.2300000000000182,0,1,0,0,1675.64,1675.64,0,37.960000000000036,22,85,0.0,38.190000000000055
P796,S60,6,1675.84,0.1999999999998181,0,1,0,0,1675.84,1675.84,0,39.190000000000055,22,86,0.0,39.38999999999987
P796,S60,6,1675.97,0.13000000000010914,0,1,0,0,1675.97,1675.97,0,40.38999999999987,22,87,0.0,40.51999999999998
P796,S60,6,1677.62,1.6499999999998636,1,0,0,0,1677.62,1677.62,0,0.0,23,87,8.519999999999982,0.0
P796,S60,6,1677.84,0.22000000000002728,1,0,0,0,1677.84,1677.84,1,0.0,24,87,8.740000000000009,0.0
P796,S60,6,1678.08,0.2400000000000091,1,0,0,0,1678.08,1678.08,2,0.0,25,87,8.980000000000018,0.0
P796,S60,6,1678.36,0.2799999999999727,1,0,0,0,1678.36,1678.36,3,0.0,26,87,9.259999999999991,0.0
P796,S60,6,1678.62,0.2599999999999909,1,0,0,0,1678.62,1678.62,4,0.0,27,87,9.519999999999982,0.0
P796,S60,6,1678.84,0.22000000000002728,1,0,0,0,1678.84,1678.84,5,0.0,28,87,9.740000000000009,0.0
P796,S60,6,1679.12,0.2799999999999727,1,0,0,0,1679.12,1679.12,6,0.0,29,87,10.019999999999982,0.0
P796,S60,6,1679.34,0.22000000000002728,1,0,0,0,1679.34,1679.34,7,0.0,30,87,10.240000000000009,0.0
P796,S60,6,1679.44,0.10000000000013642,1,0,0,0,1679.44,1679.44,8,0.0,31,87,10.340000000000146,0.0
P796,S60,6,1680.98,1.5399999999999636,0,1,0,0,1680.98,1680.98,0,0.0,31,88,0.0,0.0
P796,S60,6,1681.06,0.07999999999992724,0,1,0,0,1681.06,1681.06,0,1.0,31,89,0.0,1.0799999999999272
P796,S60,6,1681.16,0.10000000000013642,0,1,0,0,1681.16,1681.16,0,2.0799999999999272,31,90,0.0,2.1800000000000637
P796,S60,6,1681.26,0.09999999999990905,0,1,0,0,1681.26,1681.26,0,3.1800000000000637,31,91,0.0,3.2799999999999727
P796,S60,6,1681.36,0.09999999999990905,0,1,0,0,1681.36,1681.36,0,4.279999999999973,31,92,0.0,4.379999999999882
P796,S60,6,1681.47,0.11000000000012733,0,1,0,0,1681.47,1681.47,0,5.379999999999882,31,93,0.0,5.490000000000009
P796,S60,6,1681.57,0.09999999999990905,0,1,0,0,1681.57,1681.57,0,6.490000000000009,31,94,0.0,6.589999999999918
P796,S60,6,1681.69,0.12000000000011823,0,1,0,0,1681.69,1681.69,0,7.589999999999918,31,95,0.0,7.710000000000036
P796,S60,6,1681.88,0.19000000000005457,0,1,0,0,1681.88,1681.88,0,8.710000000000036,31,96,0.0,8.900000000000091
P796,S60,6,1682.27,0.38999999999987267,0,1,0,0,1682.27,1682.27,0,9.900000000000091,31,97,0.0,10.289999999999964
P796,S60,6,1682.43,0.16000000000008185,0,1,0,0,1682.43,1682.43,0,11.289999999999964,31,98,0.0,11.450000000000045
P796,S60,6,1682.71,0.2799999999999727,0,1,0,0,1682.71,1682.71,0,12.450000000000045,31,99,0.0,12.730000000000018
P796,S60,6,1683.98,1.2699999999999818,0,1,0,0,1683.98,1683.98,0,13.730000000000018,31,100,0.0,15.0
P796,S60,6,1684.27,0.2899999999999636,0,1,0,0,1684.27,1684.27,0,16.0,31,101,0.0,16.289999999999964
P796,S60,6,1684.53,0.2599999999999909,0,1,0,0,1684.53,1684.53,0,17.289999999999964,31,102,0.0,17.549999999999955
P796,S60,6,1686.4,1.8700000000001182,0,1,0,0,1686.4,1686.4,0,18.549999999999955,31,103,0.0,20.420000000000073
P796,S60,6,1686.72,0.31999999999993634,0,1,0,0,1686.72,1686.72,0,21.420000000000073,31,104,0.0,21.74000000000001
P796,S60,6,1686.82,0.09999999999990905,0,1,0,0,1686.82,1686.82,0,22.74000000000001,31,105,0.0,22.839999999999918
P796,S60,6,1686.92,0.10000000000013642,0,1,0,0,1686.92,1686.92,0,23.839999999999918,31,106,0.0,23.940000000000055
P796,S60,6,1686.99,0.06999999999993634,0,1,0,0,1686.99,1686.99,0,24.940000000000055,31,107,0.0,25.00999999999999
P796,S60,6,1687.15,0.16000000000008185,0,1,0,0,1687.15,1687.15,0,26.00999999999999,31,108,0.0,26.170000000000073
P796,S60,6,1687.23,0.07999999999992724,0,1,0,0,1687.23,1687.23,0,27.170000000000073,31,109,0.0,27.25
P796,S60,6,1690.34,3.1099999999999,0,1,0,0,1690.34,1690.34,0,28.25,31,110,0.0,31.3599999999999
P796,S60,6,1692.41,2.0700000000001637,1,0,0,0,1692.41,1692.41,0,0.0,32,110,10.340000000000146,0.0
P796,S60,6,1692.96,0.5499999999999545,1,0,0,0,1692.96,1692.96,1,0.0,33,110,10.8900000000001,0.0
P796,S60,6,1693.18,0.22000000000002728,1,0,0,0,1693.18,1693.18,2,0.0,34,110,11.110000000000127,0.0
P796,S60,6,1693.8,0.6199999999998909,1,0,0,0,1693.8,1693.8,3,0.0,35,110,11.730000000000018,0.0
P796,S60,6,1693.87,0.06999999999993634,1,0,0,0,1693.87,1693.87,4,0.0,36,110,11.799999999999955,0.0
P796,S60,6,1694.29,0.42000000000007276,1,0,0,0,1694.29,1694.29,5,0.0,37,110,12.220000000000027,0.0
P796,S60,6,1695.56,1.2699999999999818,1,0,0,0,1695.56,1695.56,6,0.0,38,110,13.490000000000009,0.0
P796,S60,6,1695.93,0.37000000000011823,1,0,0,0,1695.93,1695.93,7,0.0,39,110,13.860000000000127,0.0
P796,S60,6,1696.37,0.4399999999998272,1,0,0,0,1696.37,1696.37,8,0.0,40,110,14.299999999999955,0.0
P796,S60,6,1701.26,4.8900000000001,1,0,0,0,1701.26,1701.26,9,0.0,41,110,19.190000000000055,0.0
P796,S60,6,1702.59,1.3299999999999272,1,0,0,0,1702.59,1702.59,10,0.0,42,110,20.519999999999982,0.0
P796,S60,6,1703.91,1.3200000000001637,0,1,0,0,1703.91,1703.91,0,0.0,42,111,0.0,0.0
P796,S60,6,1704.0,0.08999999999991815,0,1,0,0,1704.0,1704.0,0,1.0,42,112,0.0,1.0899999999999181
P796,S60,6,1704.08,0.07999999999992724,0,1,0,0,1704.08,1704.08,0,2.089999999999918,42,113,0.0,2.1699999999998454
P796,S60,6,1704.19,0.11000000000012733,0,1,0,0,1704.19,1704.19,0,3.1699999999998454,42,114,0.0,3.2799999999999727
P796,S60,6,1704.39,0.20000000000004547,0,1,0,0,1704.39,1704.39,0,4.279999999999973,42,115,0.0,4.480000000000018
P796,S60,6,1704.59,0.1999999999998181,0,1,0,0,1704.59,1704.59,0,5.480000000000018,42,116,0.0,5.679999999999836
P796,S60,6,1704.71,0.12000000000011823,0,1,0,0,1704.71,1704.71,0,6.679999999999836,42,117,0.0,6.7999999999999545
P796,S60,6,1704.82,0.10999999999989996,0,1,0,0,1704.82,1704.82,0,7.7999999999999545,42,118,0.0,7.9099999999998545
P796,S60,6,1704.93,0.11000000000012733,0,1,0,0,1704.93,1704.93,0,8.909999999999854,42,119,0.0,9.019999999999982
P796,S60,6,1704.93,0.11000000000012733,0,1,0,1,1705.0400000000002,0.0,0,10.019999999999982,42,0,0.0,0.11000000000012733
P796,S60,6,1709.47,4.539999999999964,0,1,0,0,1709.5800000000002,4.539999999999964,0,0.0,42,1,0.0,0.0
P796,S60,6,1709.55,0.07999999999992724,0,1,0,0,1709.66,4.619999999999891,0,1.0,42,2,0.0,1.0799999999999272
P796,S60,6,1709.63,0.08000000000015461,0,1,0,0,1709.7400000000002,4.7000000000000455,0,2.0799999999999272,42,3,0.0,2.160000000000082
P796,S60,6,1709.72,0.08999999999991815,0,1,0,0,1709.8300000000002,4.789999999999964,0,3.160000000000082,42,4,0.0,3.25
P796,S60,6,1709.81,0.08999999999991815,0,1,0,0,1709.92,4.879999999999882,0,4.25,42,5,0.0,4.339999999999918
P796,S60,6,1709.91,0.10000000000013642,0,1,0,0,1710.0200000000002,4.980000000000018,0,5.339999999999918,42,6,0.0,5.440000000000055
P796,S60,6,1710.01,0.09999999999990905,0,1,0,0,1710.1200000000001,5.079999999999927,0,6.440000000000055,42,7,0.0,6.539999999999964
P796,S60,6,1710.11,0.09999999999990905,0,1,0,0,1710.22,5.179999999999836,0,7.539999999999964,42,8,0.0,7.639999999999873
P796,S60,6,1710.21,0.10000000000013642,0,1,0,0,1710.3200000000002,5.279999999999973,0,8.639999999999873,42,9,0.0,8.740000000000009
P796,S60,6,1710.3,0.08999999999991815,0,1,0,0,1710.41,5.369999999999891,0,9.740000000000009,42,10,0.0,9.829999999999927
P796,S60,6,1710.51,0.21000000000003638,0,1,0,0,1710.6200000000001,5.579999999999927,0,10.829999999999927,42,11,0.0,11.039999999999964
P796,S60,6,1710.68,0.17000000000007276,0,1,0,0,1710.7900000000002,5.75,0,12.039999999999964,42,12,0.0,12.210000000000036
P796,S60,6,1710.77,0.08999999999991815,0,1,0,0,1710.88,5.839999999999918,0,13.210000000000036,42,13,0.0,13.299999999999955
P796,S60,6,1711.32,0.5499999999999545,0,1,0,0,1711.43,6.389999999999873,0,14.299999999999955,42,14,0.0,14.849999999999909
P796,S60,6,1711.45,0.13000000000010914,0,1,0,0,1711.5600000000002,6.519999999999982,0,15.849999999999909,42,15,0.0,15.980000000000018
P796,S60,6,1711.55,0.09999999999990905,0,1,0,0,1711.66,6.619999999999891,0,16.980000000000018,42,16,0.0,17.079999999999927
P796,S60,6,1711.65,0.10000000000013642,0,1,0,0,1711.7600000000002,6.720000000000027,0,18.079999999999927,42,17,0.0,18.180000000000064
P796,S60,6,1712.4,0.75,0,1,0,0,1712.5100000000002,7.470000000000027,0,19.180000000000064,42,18,0.0,19.930000000000064
P796,S60,6,1712.56,0.15999999999985448,0,1,0,0,1712.67,7.629999999999882,0,20.930000000000064,42,19,0.0,21.089999999999918
P796,S60,6,1712.71,0.15000000000009095,0,1,0,0,1712.8200000000002,7.779999999999973,0,22.089999999999918,42,20,0.0,22.24000000000001
P796,S60,6,1712.83,0.11999999999989086,0,1,0,0,1712.94,7.899999999999864,0,23.24000000000001,42,21,0.0,23.3599999999999
P796,S60,6,1713.02,0.19000000000005457,0,1,0,0,1713.13,8.089999999999918,0,24.3599999999999,42,22,0.0,24.549999999999955
P796,S60,6,1713.41,0.39000000000010004,0,1,0,0,1713.5200000000002,8.480000000000018,0,25.549999999999955,42,23,0.0,25.940000000000055
P796,S60,6,1713.63,0.22000000000002728,0,1,0,0,1713.7400000000002,8.700000000000045,0,26.940000000000055,42,24,0.0,27.160000000000082
P796,S60,6,1714.73,1.099999999999909,0,1,0,0,1714.8400000000001,9.799999999999955,0,28.160000000000082,42,25,0.0,29.25999999999999
P796,S60,6,1714.81,0.07999999999992724,0,1,0,0,1714.92,9.879999999999882,0,30.25999999999999,42,26,0.0,30.339999999999918
P796,S60,6,1714.89,0.08000000000015461,0,1,0,0,1715.0000000000002,9.960000000000036,0,31.339999999999918,42,27,0.0,31.420000000000073
P796,S60,6,1715.0,0.10999999999989996,0,1,0,0,1715.1100000000001,10.069999999999936,0,32.42000000000007,42,28,0.0,32.52999999999997
P796,S60,6,1715.1,0.09999999999990905,0,1,0,0,1715.21,10.169999999999845,0,33.52999999999997,42,29,0.0,33.62999999999988
P796,S60,6,1715.19,0.09000000000014552,0,1,0,0,1715.3000000000002,10.259999999999991,0,34.62999999999988,42,30,0.0,34.72000000000003
P796,S60,6,1715.19,0.09000000000014552,0,1,0,1,1715.3900000000003,0.0,0,35.72000000000003,42,0,0.0,0.09000000000014552
P796,S60,6,1722.91,7.720000000000027,0,1,0,0,1723.1100000000004,7.720000000000027,0,0.0,42,1,0.0,0.0
P796,S60,6,1723.0,0.08999999999991815,0,1,0,0,1723.2000000000003,7.809999999999945,0,1.0,42,2,0.0,1.0899999999999181
P796,S60,6,1723.24,0.2400000000000091,0,1,0,0,1723.4400000000003,8.049999999999955,0,2.089999999999918,42,3,0.0,2.3299999999999272
P796,S60,6,1723.51,0.2699999999999818,0,1,0,0,1723.7100000000003,8.319999999999936,0,3.3299999999999272,42,4,0.0,3.599999999999909
P796,S60,6,1723.51,0.2699999999999818,0,1,0,1,1723.9800000000002,0.0,0,4.599999999999909,42,0,0.0,0.2699999999999818
P796,S60,6,1730.6,7.089999999999918,0,1,0,0,1731.0700000000002,7.089999999999918,0,0.0,42,1,0.0,0.0
P796,S60,6,1730.68,0.08000000000015461,0,1,0,0,1731.1500000000003,7.170000000000073,0,1.0,42,2,0.0,1.0800000000001546
P796,S60,6,1730.77,0.08999999999991815,0,1,0,0,1731.2400000000002,7.259999999999991,0,2.0800000000001546,42,3,0.0,2.1700000000000728
P796,S60,6,1730.87,0.09999999999990905,0,1,0,0,1731.3400000000001,7.3599999999999,0,3.1700000000000728,42,4,0.0,3.269999999999982
P796,S60,6,1730.98,0.11000000000012733,0,1,0,0,1731.4500000000003,7.470000000000027,0,4.269999999999982,42,5,0.0,4.380000000000109
P796,S60,6,1731.08,0.09999999999990905,0,1,0,0,1731.5500000000002,7.569999999999936,0,5.380000000000109,42,6,0.0,5.480000000000018
P796,S60,6,1731.19,0.11000000000012733,0,1,0,0,1731.6600000000003,7.680000000000064,0,6.480000000000018,42,7,0.0,6.5900000000001455
P796,S60,6,1731.3,0.10999999999989996,0,1,0,0,1731.7700000000002,7.789999999999964,0,7.5900000000001455,42,8,0.0,7.7000000000000455
P796,S60,6,1731.42,0.12000000000011823,0,1,0,0,1731.8900000000003,7.910000000000082,0,8.700000000000045,42,9,0.0,8.820000000000164
