bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S73,2,14.62,0.33999999999999986,0,1,0,0,14.62,14.62,0,10.5,6,9,0.0,10.84
P875,S73,2,14.98,0.3600000000000012,0,1,0,0,14.98,14.98,0,11.84,6,10,0.0,12.200000000000001
P875,S73,2,15.33,0.34999999999999964,0,1,0,0,15.33,15.33,0,13.200000000000001,6,11,0.0,13.55
P875,S73,2,15.71,0.3800000000000008,0,1,0,0,15.71,15.71,0,14.55,6,12,0.0,14.930000000000001
P875,S73,2,16.06,0.34999999999999787,0,1,0,0,16.06,16.06,0,15.930000000000001,6,13,0.0,16.28
P875,S73,2,16.41,0.3500000000000014,0,1,0,0,16.41,16.41,0,17.28,6,14,0.0,17.630000000000003
P875,S73,2,16.79,0.379999999999999,0,1,0,0,16.79,16.79,0,18.630000000000003,6,15,0.0,19.01
P875,S73,2,17.13,0.33999999999999986,0,1,0,0,17.13,17.13,0,20.01,6,16,0.0,20.35
P875,S73,2,17.49,0.35999999999999943,0,1,0,0,17.49,17.49,0,21.35,6,17,0.0,21.71
P875,S73,2,17.83,0.33999999999999986,0,1,0,0,17.83,17.83,0,22.71,6,18,0.0,23.05
P875,S73,2,18.17,0.3400000000000034,0,1,0,0,18.17,18.17,0,24.05,6,19,0.0,24.390000000000004
P875,S73,2,18.51,0.33999999999999986,0,1,0,0,18.51,18.51,0,25.390000000000004,6,20,0.0,25.730000000000004
P875,S73,2,18.88,0.36999999999999744,0,1,0,0,18.88,18.88,0,26.730000000000004,6,21,0.0,27.1
P875,S73,2,20.18,1.3000000000000007,1,0,0,0,20.18,20.18,0,0.0,7,21,1.6899999999999995,0.0
P875,S73,2,20.51,0.33000000000000185,1,0,0,0,20.51,20.51,1,0.0,8,21,2.0200000000000014,0.0
P875,S73,2,20.82,0.3099999999999987,1,0,0,0,20.82,20.82,2,0.0,9,21,2.33,0.0
P875,S73,2,21.12,0.3000000000000007,1,0,0,0,21.12,21.12,3,0.0,10,21,2.630000000000001,0.0
P875,S73,2,21.12,0.3000000000000007,1,0,1,0,0.0,21.42,4,0.0,0,21,0.3000000000000007,0.0
P875,S73,2,25.04,3.919999999999998,1,0,0,0,3.919999999999998,25.34,0,0.0,1,21,0.3000000000000007,0.0
P875,S73,2,25.35,0.3100000000000023,1,0,0,0,4.23,25.650000000000002,1,0.0,2,21,0.610000000000003,0.0
P875,S73,2,25.61,0.259999999999998,1,0,0,0,4.489999999999998,25.91,2,0.0,3,21,0.870000000000001,0.0
P875,S73,2,25.88,0.2699999999999996,1,0,0,0,4.759999999999998,26.18,3,0.0,4,21,1.1400000000000006,0.0
P875,S73,2,26.93,1.0500000000000007,0,1,0,0,5.809999999999999,27.23,0,0.0,4,22,0.0,0.0
P875,S73,2,27.21,0.28000000000000114,0,1,0,0,6.09,27.51,0,1.0,4,23,0.0,1.2800000000000011
P875,S73,2,27.52,0.3099999999999987,0,1,0,0,6.399999999999999,27.82,0,2.280000000000001,4,24,0.0,2.59
P875,S73,2,27.81,0.28999999999999915,0,1,0,0,6.689999999999998,28.11,0,3.59,4,25,0.0,3.879999999999999
P875,S73,2,28.18,0.370000000000001,0,1,0,0,7.059999999999999,28.48,0,4.879999999999999,4,26,0.0,5.25
P875,S73,2,28.48,0.3000000000000007,0,1,0,0,7.359999999999999,28.78,0,6.25,4,27,0.0,6.550000000000001
P875,S73,2,28.84,0.35999999999999943,0,1,0,0,7.719999999999999,29.14,0,7.550000000000001,4,28,0.0,7.91
P875,S73,2,29.13,0.28999999999999915,0,1,0,0,8.009999999999998,29.43,0,8.91,4,29,0.0,9.2
P875,S73,2,29.44,0.3100000000000023,0,1,0,0,8.32,29.740000000000002,0,10.2,4,30,0.0,10.510000000000002
P875,S73,2,29.75,0.3099999999999987,0,1,0,0,8.629999999999999,30.05,0,11.510000000000002,4,31,0.0,11.82
P875,S73,2,30.09,0.33999999999999986,0,1,0,0,8.969999999999999,30.39,0,12.82,4,32,0.0,13.16
P875,S73,2,30.39,0.3000000000000007,0,1,0,0,9.27,30.69,0,14.16,4,33,0.0,14.46
P875,S73,2,30.71,0.3200000000000003,0,1,0,0,9.59,31.01,0,15.46,4,34,0.0,15.780000000000001
P875,S73,2,31.04,0.3299999999999983,0,1,0,0,9.919999999999998,31.34,0,16.78,4,35,0.0,17.11
P875,S73,2,31.38,0.33999999999999986,0,1,0,0,10.259999999999998,31.68,0,18.11,4,36,0.0,18.45
P875,S73,2,31.66,0.28000000000000114,0,1,0,0,10.54,31.96,0,19.45,4,37,0.0,19.73
P875,S73,2,32.01,0.34999999999999787,0,1,0,0,10.889999999999997,32.31,0,20.73,4,38,0.0,21.08
P875,S73,2,32.28,0.2700000000000031,0,1,0,0,11.16,32.580000000000005,0,22.08,4,39,0.0,22.35
P875,S73,2,32.62,0.3399999999999963,0,1,0,0,11.499999999999996,32.92,0,23.35,4,40,0.0,23.689999999999998
P875,S73,2,32.98,0.35999999999999943,0,1,0,0,11.859999999999996,33.28,0,24.689999999999998,4,41,0.0,25.049999999999997
P875,S73,2,33.37,0.39000000000000057,0,1,0,0,12.249999999999996,33.67,0,26.049999999999997,4,42,0.0,26.439999999999998
P875,S73,2,35.17,1.8000000000000043,1,0,0,0,14.05,35.470000000000006,0,0.0,5,42,1.1400000000000006,0.0
P875,S73,2,35.48,0.30999999999999517,1,0,0,0,14.359999999999996,35.78,1,0.0,6,42,1.4499999999999957,0.0
P875,S73,2,35.78,0.30000000000000426,1,0,0,0,14.66,36.080000000000005,2,0.0,7,42,1.75,0.0
P875,S73,2,36.1,0.3200000000000003,1,0,0,0,14.98,36.400000000000006,3,0.0,8,42,2.0700000000000003,0.0
P875,S73,2,36.1,0.3200000000000003,1,0,1,0,0.0,36.720000000000006,4,0.0,0,42,0.3200000000000003,0.0
P875,S73,2,40.27,4.170000000000002,1,0,0,0,4.170000000000002,40.89000000000001,0,0.0,1,42,0.3200000000000003,0.0
P875,S73,2,40.6,0.3299999999999983,1,0,0,0,4.5,41.220000000000006,1,0.0,2,42,0.6499999999999986,0.0
P875,S73,2,42.02,1.4200000000000017,1,0,0,0,5.920000000000002,42.64000000000001,2,0.0,3,42,2.0700000000000003,0.0
P875,S73,2,42.02,1.4200000000000017,1,0,1,0,0.0,44.06000000000001,3,0.0,0,42,1.4200000000000017,0.0
P875,S73,2,45.87,3.8499999999999943,1,0,0,0,3.8499999999999943,47.910000000000004,0,0.0,1,42,1.4200000000000017,0.0
P875,S73,2,46.21,0.3400000000000034,1,0,0,0,4.189999999999998,48.25000000000001,1,0.0,2,42,1.7600000000000051,0.0
P875,S73,2,46.53,0.3200000000000003,1,0,0,0,4.509999999999998,48.57000000000001,2,0.0,3,42,2.0800000000000054,0.0
P875,S73,2,46.82,0.28999999999999915,1,0,0,0,4.799999999999997,48.86000000000001,3,0.0,4,42,2.3700000000000045,0.0
P875,S73,2,47.15,0.3299999999999983,1,0,0,0,5.1299999999999955,49.190000000000005,4,0.0,5,42,2.700000000000003,0.0
P875,S73,2,49.15,2.0,0,1,0,0,7.1299999999999955,51.190000000000005,0,0.0,5,43,0.0,0.0
P875,S73,2,49.42,0.2700000000000031,0,1,0,0,7.399999999999999,51.46000000000001,0,1.0,5,44,0.0,1.2700000000000031
P875,S73,2,49.69,0.269999999999996,0,1,0,0,7.669999999999995,51.730000000000004,0,2.270000000000003,5,45,0.0,2.539999999999999
P875,S73,2,50.01,0.3200000000000003,0,1,0,0,7.989999999999995,52.050000000000004,0,3.539999999999999,5,46,0.0,3.8599999999999994
P875,S73,2,50.31,0.30000000000000426,0,1,0,0,8.29,52.35000000000001,0,4.859999999999999,5,47,0.0,5.160000000000004
P875,S73,2,50.64,0.3299999999999983,0,1,0,0,8.619999999999997,52.68000000000001,0,6.160000000000004,5,48,0.0,6.490000000000002
P875,S73,2,50.93,0.28999999999999915,0,1,0,0,8.909999999999997,52.970000000000006,0,7.490000000000002,5,49,0.0,7.780000000000001
P875,S73,2,51.25,0.3200000000000003,0,1,0,0,9.229999999999997,53.290000000000006,0,8.780000000000001,5,50,0.0,9.100000000000001
P875,S73,2,51.54,0.28999999999999915,0,1,0,0,9.519999999999996,53.580000000000005,0,10.100000000000001,5,51,0.0,10.39
P875,S73,2,51.88,0.3400000000000034,0,1,0,0,9.86,53.92000000000001,0,11.39,5,52,0.0,11.730000000000004
P875,S73,2,52.19,0.30999999999999517,0,1,0,0,10.169999999999995,54.230000000000004,0,12.730000000000004,5,53,0.0,13.04
P875,S73,2,52.48,0.28999999999999915,0,1,0,0,10.459999999999994,54.52,0,14.04,5,54,0.0,14.329999999999998
P875,S73,2,52.8,0.3200000000000003,0,1,0,0,10.779999999999994,54.84,0,15.329999999999998,5,55,0.0,15.649999999999999
P875,S73,2,53.15,0.3500000000000014,0,1,0,0,11.129999999999995,55.190000000000005,0,16.65,5,56,0.0,17.0
P875,S73,2,54.32,1.1700000000000017,1,0,0,0,12.299999999999997,56.36000000000001,0,0.0,6,56,2.700000000000003,0.0
P875,S73,2,54.88,0.5600000000000023,1,0,0,0,12.86,56.92000000000001,1,0.0,7,56,3.260000000000005,0.0
P875,S73,2,55.17,0.28999999999999915,1,0,0,0,13.149999999999999,57.21000000000001,2,0.0,8,56,3.5500000000000043,0.0
P875,S73,2,55.46,0.28999999999999915,1,0,0,0,13.439999999999998,57.50000000000001,3,0.0,9,56,3.8400000000000034,0.0
P875,S73,2,55.77,0.3100000000000023,1,0,0,0,13.75,57.81000000000001,4,0.0,10,56,4.150000000000006,0.0
P875,S73,2,56.71,0.9399999999999977,1,0,0,0,14.689999999999998,58.75000000000001,5,0.0,11,56,5.090000000000003,0.0
P875,S73,2,57.03,0.3200000000000003,1,0,0,0,15.009999999999998,59.07000000000001,6,0.0,12,56,5.410000000000004,0.0
P875,S73,2,57.31,0.28000000000000114,1,0,0,0,15.29,59.35000000000001,7,0.0,13,56,5.690000000000005,0.0
P875,S73,2,57.65,0.3399999999999963,1,0,0,0,15.629999999999995,59.690000000000005,8,0.0,14,56,6.030000000000001,0.0
P875,S73,2,57.94,0.28999999999999915,1,0,0,0,15.919999999999995,59.980000000000004,9,0.0,15,56,6.32,0.0
P875,S73,2,59.64,1.7000000000000028,0,1,0,0,17.619999999999997,61.68000000000001,0,0.0,15,57,0.0,0.0
P875,S73,2,59.91,0.269999999999996,0,1,0,0,17.889999999999993,61.95,0,1.0,15,58,0.0,1.269999999999996
P875,S73,2,60.17,0.2600000000000051,0,1,0,0,18.15,62.21000000000001,0,2.269999999999996,15,59,0.0,2.530000000000001
P875,S73,2,60.48,0.30999999999999517,0,1,0,0,18.459999999999994,62.52,0,3.530000000000001,15,60,0.0,3.8399999999999963
P875,S73,2,60.78,0.30000000000000426,0,1,0,0,18.759999999999998,62.82000000000001,0,4.839999999999996,15,61,0.0,5.140000000000001
P875,S73,2,61.09,0.3100000000000023,0,1,0,0,19.07,63.13000000000001,0,6.140000000000001,15,62,0.0,6.450000000000003
P875,S73,2,61.36,0.269999999999996,0,1,0,0,19.339999999999996,63.400000000000006,0,7.450000000000003,15,63,0.0,7.719999999999999
P875,S73,2,61.7,0.3400000000000034,0,1,0,0,19.68,63.74000000000001,0,8.719999999999999,15,64,0.0,9.060000000000002
P875,S73,2,61.98,0.27999999999999403,0,1,0,0,19.959999999999994,64.02000000000001,0,10.060000000000002,15,65,0.0,10.339999999999996
P875,S73,2,62.58,0.6000000000000014,0,1,0,0,20.559999999999995,64.62,0,11.339999999999996,15,66,0.0,11.939999999999998
P875,S73,2,62.9,0.3200000000000003,0,1,0,0,20.879999999999995,64.94,0,12.939999999999998,15,67,0.0,13.259999999999998
P875,S73,2,63.2,0.30000000000000426,0,1,0,0,21.18,65.24000000000001,0,14.259999999999998,15,68,0.0,14.560000000000002
P875,S73,2,63.51,0.30999999999999517,0,1,0,0,21.489999999999995,65.55000000000001,0,15.560000000000002,15,69,0.0,15.869999999999997
P875,S73,2,63.81,0.30000000000000426,0,1,0,0,21.79,65.85000000000002,0,16.869999999999997,15,70,0.0,17.17
P875,S73,2,64.13,0.3199999999999932,0,1,0,0,22.109999999999992,66.17000000000002,0,18.17,15,71,0.0,18.489999999999995
P875,S73,2,64.41,0.28000000000000114,0,1,0,0,22.389999999999993,66.45000000000002,0,19.489999999999995,15,72,0.0,19.769999999999996
P875,S73,2,64.73,0.3200000000000074,0,1,0,0,22.71,66.77000000000002,0,20.769999999999996,15,73,0.0,21.090000000000003
P875,S73,2,65.93,1.2000000000000028,1,0,0,0,23.910000000000004,67.97000000000003,0,0.0,16,73,6.32,0.0
P875,S73,2,66.24,0.30999999999998806,1,0,0,0,24.21999999999999,68.28000000000002,1,0.0,17,73,6.629999999999988,0.0
P875,S73,2,66.54,0.30000000000001137,1,0,0,0,24.520000000000003,68.58000000000003,2,0.0,18,73,6.93,0.0
P875,S73,2,66.84,0.29999999999999716,1,0,0,0,24.82,68.88000000000002,3,0.0,19,73,7.229999999999997,0.0
P875,S73,2,67.13,0.28999999999999204,1,0,0,0,25.109999999999992,69.17000000000002,4,0.0,20,73,7.519999999999989,0.0
P875,S73,2,68.82,1.6899999999999977,0,1,0,0,26.79999999999999,70.86000000000001,0,0.0,20,74,0.0,0.0
P875,S73,2,69.1,0.28000000000000114,0,1,0,0,27.07999999999999,71.14000000000001,0,1.0,20,75,0.0,1.2800000000000011
P875,S73,2,69.1,0.28000000000000114,0,1,0,1,27.359999999999992,0.0,0,2.280000000000001,20,0,0.0,0.28000000000000114
P875,S73,2,73.1,4.0,0,1,0,0,31.359999999999992,4.0,0,0.0,20,1,0.0,0.0
P875,S73,2,73.42,0.3200000000000074,0,1,0,0,31.68,4.320000000000007,0,1.0,20,2,0.0,1.3200000000000074
P875,S73,2,73.71,0.28999999999999204,0,1,0,0,31.96999999999999,4.609999999999999,0,2.3200000000000074,20,3,0.0,2.6099999999999994
P875,S73,2,74.04,0.3300000000000125,0,1,0,0,32.300000000000004,4.940000000000012,0,3.6099999999999994,20,4,0.0,3.940000000000012
P875,S73,2,74.32,0.2799999999999869,0,1,0,0,32.57999999999999,5.219999999999999,0,4.940000000000012,20,5,0.0,5.219999999999999
P875,S73,2,74.63,0.3100000000000023,0,1,0,0,32.88999999999999,5.530000000000001,0,6.219999999999999,20,6,0.0,6.530000000000001
P875,S73,2,74.63,0.3100000000000023,0,1,0,1,33.199999999999996,0.0,0,7.530000000000001,20,0,0.0,0.3100000000000023
P875,S73,2,78.34,3.710000000000008,0,1,0,0,36.910000000000004,3.710000000000008,0,0.0,20,1,0.0,0.0
P875,S73,2,78.66,0.3199999999999932,0,1,0,0,37.23,4.030000000000001,0,1.0,20,2,0.0,1.3199999999999932
P875,S73,2,79.0,0.3400000000000034,0,1,0,0,37.57,4.3700000000000045,0,2.319999999999993,20,3,0.0,2.6599999999999966
P875,S73,2,79.32,0.3199999999999932,0,1,0,0,37.88999999999999,4.689999999999998,0,3.6599999999999966,20,4,0.0,3.9799999999999898
P875,S73,2,79.64,0.3200000000000074,0,1,0,0,38.21,5.010000000000005,0,4.97999999999999,20,5,0.0,5.299999999999997
P875,S73,2,79.96,0.3199999999999932,0,1,0,0,38.529999999999994,5.329999999999998,0,6.299999999999997,20,6,0.0,6.61999999999999
P875,S73,2,80.31,0.3500000000000085,0,1,0,0,38.88,5.680000000000007,0,7.61999999999999,20,7,0.0,7.969999999999999
P875,S73,2,80.64,0.3299999999999983,0,1,0,0,39.21,6.010000000000005,0,8.969999999999999,20,8,0.0,9.299999999999997
P875,S73,2,80.98,0.3400000000000034,0,1,0,0,39.550000000000004,6.3500000000000085,0,10.299999999999997,20,9,0.0,10.64
P875,S73,2,82.0,1.019999999999996,1,0,0,0,40.57,7.3700000000000045,0,0.0,21,9,0.0,0.0
P875,S73,2,82.31,0.3100000000000023,1,0,0,0,40.88,7.680000000000007,1,0.0,22,9,0.3100000000000023,0.0
P875,S73,2,82.63,0.3199999999999932,1,0,0,0,41.199999999999996,8.0,2,0.0,23,9,0.6299999999999955,0.0
P875,S73,2,82.92,0.29000000000000625,1,0,0,0,41.49,8.290000000000006,3,0.0,24,9,0.9200000000000017,0.0
P875,S73,2,83.2,0.28000000000000114,1,0,0,0,41.77,8.570000000000007,4,0.0,25,9,1.2000000000000028,0.0
P875,S73,2,83.5,0.29999999999999716,1,0,0,0,42.07,8.870000000000005,5,0.0,26,9,1.5,0.0
P875,S73,2,84.47,0.9699999999999989,0,1,0,0,43.04,9.840000000000003,0,0.0,26,10,0.0,0.0
P875,S73,2,84.79,0.3200000000000074,0,1,0,0,43.36000000000001,10.16000000000001,0,1.0,26,11,0.0,1.3200000000000074
P875,S73,2,84.79,0.3200000000000074,0,1,0,1,43.680000000000014,0.0,0,2.3200000000000074,26,0,0.0,0.3200000000000074
P875,S73,2,88.43,3.6400000000000006,0,1,0,0,47.320000000000014,3.6400000000000006,0,0.0,26,1,0.0,0.0
P875,S73,2,88.73,0.29999999999999716,0,1,0,0,47.62000000000001,3.9399999999999977,0,1.0,26,2,0.0,1.2999999999999972
P875,S73,2,89.02,0.28999999999999204,0,1,0,0,47.910000000000004,4.22999999999999,0,2.299999999999997,26,3,0.0,2.589999999999989
P875,S73,2,89.33,0.3100000000000023,0,1,0,0,48.220000000000006,4.539999999999992,0,3.589999999999989,26,4,0.0,3.8999999999999915
P875,S73,2,89.63,0.29999999999999716,0,1,0,0,48.52,4.839999999999989,0,4.8999999999999915,26,5,0.0,5.199999999999989
P875,S73,2,89.96,0.3299999999999983,0,1,0,0,48.85,5.1699999999999875,0,6.199999999999989,26,6,0.0,6.529999999999987
P875,S73,2,90.24,0.28000000000000114,0,1,0,0,49.13,5.449999999999989,0,7.529999999999987,26,7,0.0,7.809999999999988
P875,S73,2,90.57,0.3299999999999983,0,1,0,0,49.46,5.779999999999987,0,8.809999999999988,26,8,0.0,9.139999999999986
P875,S73,2,90.87,0.30000000000001137,0,1,0,0,49.76000000000001,6.079999999999998,0,10.139999999999986,26,9,0.0,10.439999999999998
P875,S73,2,91.21,0.3399999999999892,0,1,0,0,50.1,6.4199999999999875,0,11.439999999999998,26,10,0.0,11.779999999999987
P875,S73,2,91.54,0.3300000000000125,0,1,0,0,50.430000000000014,6.75,0,12.779999999999987,26,11,0.0,13.11
P875,S73,2,92.53,0.9899999999999949,1,0,0,0,51.42000000000001,7.739999999999995,0,0.0,27,11,0.0,0.0
P875,S73,2,92.85,0.3199999999999932,1,0,0,0,51.74,8.059999999999988,1,0.0,28,11,0.3199999999999932,0.0
P875,S73,2,93.15,0.30000000000001137,1,0,0,0,52.04000000000001,8.36,2,0.0,29,11,0.6200000000000045,0.0
P875,S73,2,93.47,0.3199999999999932,1,0,0,0,52.36000000000001,8.679999999999993,3,0.0,30,11,0.9399999999999977,0.0
P875,S73,2,93.76,0.29000000000000625,1,0,0,0,52.65000000000001,8.969999999999999,4,0.0,31,11,1.230000000000004,0.0
P875,S73,2,94.06,0.29999999999999716,1,0,0,0,52.95000000000001,9.269999999999996,5,0.0,32,11,1.5300000000000011,0.0
P875,S73,2,94.38,0.3199999999999932,1,0,0,0,53.27,9.58999999999999,6,0.0,33,11,1.8499999999999943,0.0
P875,S73,2,95.36,0.980000000000004,0,1,0,0,54.25000000000001,10.569999999999993,0,0.0,33,12,0.0,0.0
P875,S73,2,95.64,0.28000000000000114,0,1,0,0,54.53000000000001,10.849999999999994,0,1.0,33,13,0.0,1.2800000000000011
P875,S73,2,95.93,0.29000000000000625,0,1,0,0,54.820000000000014,11.14,0,2.280000000000001,33,14,0.0,2.5700000000000074
P875,S73,2,96.22,0.28999999999999204,0,1,0,0,55.11000000000001,11.429999999999993,0,3.5700000000000074,33,15,0.0,3.8599999999999994
P875,S73,2,96.53,0.3100000000000023,0,1,0,0,55.42000000000001,11.739999999999995,0,4.859999999999999,33,16,0.0,5.170000000000002
P875,S73,2,96.82,0.28999999999999204,0,1,0,0,55.71,12.029999999999987,0,6.170000000000002,33,17,0.0,6.459999999999994
P875,S73,2,97.13,0.3100000000000023,0,1,0,0,56.02,12.33999999999999,0,7.459999999999994,33,18,0.0,7.769999999999996
P875,S73,2,97.45,0.3200000000000074,0,1,0,0,56.34000000000001,12.659999999999997,0,8.769999999999996,33,19,0.0,9.090000000000003
P875,S73,2,97.76,0.3100000000000023,0,1,0,0,56.65000000000001,12.969999999999999,0,10.090000000000003,33,20,0.0,10.400000000000006
P875,S73,2,98.04,0.28000000000000114,0,1,0,0,56.930000000000014,13.25,0,11.400000000000006,33,21,0.0,11.680000000000007
P875,S73,2,98.35,0.30999999999998806,0,1,0,0,57.24,13.559999999999988,0,12.680000000000007,33,22,0.0,12.989999999999995
P875,S73,2,98.65,0.30000000000001137,0,1,0,0,57.54000000000001,13.86,0,13.989999999999995,33,23,0.0,14.290000000000006
P875,S73,2,98.97,0.3199999999999932,0,1,0,0,57.86000000000001,14.179999999999993,0,15.290000000000006,33,24,0.0,15.61
P875,S73,2,99.27,0.29999999999999716,0,1,0,0,58.160000000000004,14.47999999999999,0,16.61,33,25,0.0,16.909999999999997
P875,S73,2,99.58,0.3100000000000023,0,1,0,0,58.470000000000006,14.789999999999992,0,17.909999999999997,33,26,0.0,18.22
P875,S73,2,99.88,0.29999999999999716,0,1,0,0,58.77,15.08999999999999,0,19.22,33,27,0.0,19.519999999999996
P875,S73,2,101.4,1.5200000000000102,1,0,0,0,60.29000000000001,16.61,0,0.0,34,27,1.8499999999999943,0.0
P875,S73,2,101.68,0.28000000000000114,1,0,0,0,60.570000000000014,16.89,1,0.0,35,27,2.1299999999999955,0.0
P875,S73,2,101.96,0.2799999999999869,1,0,0,0,60.85,17.169999999999987,2,0.0,36,27,2.4099999999999824,0.0
P875,S73,2,102.24,0.28000000000000114,1,0,0,0,61.13,17.44999999999999,3,0.0,37,27,2.6899999999999835,0.0
P875,S73,2,102.53,0.29000000000000625,1,0,0,0,61.42000000000001,17.739999999999995,4,0.0,38,27,2.9799999999999898,0.0
P875,S73,2,102.53,0.29000000000000625,1,0,1,0,0.0,18.03,5,0.0,0,27,0.29000000000000625,0.0
P875,S73,2,106.24,3.7099999999999937,1,0,0,0,3.7099999999999937,21.739999999999995,0,0.0,1,27,0.29000000000000625,0.0
P875,S73,2,106.6,0.35999999999999943,1,0,0,0,4.069999999999993,22.099999999999994,1,0.0,2,27,0.6500000000000057,0.0
P875,S73,2,107.71,1.1099999999999994,1,0,0,0,5.179999999999993,23.209999999999994,2,0.0,3,27,1.7600000000000051,0.0
P875,S73,2,108.07,0.35999999999999943,1,0,0,0,5.539999999999992,23.569999999999993,3,0.0,4,27,2.1200000000000045,0.0
P875,S73,2,108.4,0.3300000000000125,1,0,0,0,5.8700000000000045,23.900000000000006,4,0.0,5,27,2.450000000000017,0.0
P875,S73,2,109.61,1.2099999999999937,0,1,0,0,7.079999999999998,25.11,0,0.0,5,28,0.0,0.0
P875,S73,2,109.88,0.269999999999996,0,1,0,0,7.349999999999994,25.379999999999995,0,1.0,5,29,0.0,1.269999999999996
P875,S73,2,110.2,0.3200000000000074,0,1,0,0,7.670000000000002,25.700000000000003,0,2.269999999999996,5,30,0.0,2.5900000000000034
P875,S73,2,110.5,0.29999999999999716,0,1,0,0,7.969999999999999,26.0,0,3.5900000000000034,5,31,0.0,3.8900000000000006
P875,S73,2,110.8,0.29999999999999716,0,1,0,0,8.269999999999996,26.299999999999997,0,4.890000000000001,5,32,0.0,5.189999999999998
P875,S73,2,111.1,0.29999999999999716,0,1,0,0,8.569999999999993,26.599999999999994,0,6.189999999999998,5,33,0.0,6.489999999999995
P875,S73,2,111.39,0.29000000000000625,0,1,0,0,8.86,26.89,0,7.489999999999995,5,34,0.0,7.780000000000001
P875,S73,2,111.68,0.29000000000000625,0,1,0,0,9.150000000000006,27.180000000000007,0,8.780000000000001,5,35,0.0,9.070000000000007
P875,S73,2,111.99,0.30999999999998806,0,1,0,0,9.459999999999994,27.489999999999995,0,10.070000000000007,5,36,0.0,10.379999999999995
P875,S73,2,112.28,0.29000000000000625,0,1,0,0,9.75,27.78,0,11.379999999999995,5,37,0.0,11.670000000000002
P875,S73,2,112.61,0.3299999999999983,0,1,0,0,10.079999999999998,28.11,0,12.670000000000002,5,38,0.0,13.0
P875,S73,2,112.92,0.3100000000000023,0,1,0,0,10.39,28.42,0,14.0,5,39,0.0,14.310000000000002
P875,S73,2,113.84,0.9200000000000017,1,0,0,0,11.310000000000002,29.340000000000003,0,0.0,6,39,2.450000000000017,0.0
P875,S73,2,114.13,0.28999999999999204,1,0,0,0,11.599999999999994,29.629999999999995,1,0.0,7,39,2.740000000000009,0.0
P875,S73,2,114.45,0.3200000000000074,1,0,0,0,11.920000000000002,29.950000000000003,2,0.0,8,39,3.0600000000000165,0.0
P875,S73,2,114.73,0.28000000000000114,1,0,0,0,12.200000000000003,30.230000000000004,3,0.0,9,39,3.3400000000000176,0.0
P875,S73,2,115.03,0.29999999999999716,1,0,0,0,12.5,30.53,4,0.0,10,39,3.640000000000015,0.0
P875,S73,2,115.38,0.3499999999999943,1,0,0,0,12.849999999999994,30.879999999999995,5,0.0,11,39,3.990000000000009,0.0
P875,S73,2,116.52,1.1400000000000006,0,1,0,0,13.989999999999995,32.019999999999996,0,0.0,11,40,0.0,0.0
P875,S73,2,116.8,0.28000000000000114,0,1,0,0,14.269999999999996,32.3,0,1.0,11,41,0.0,1.2800000000000011
P875,S73,2,117.06,0.2600000000000051,0,1,0,0,14.530000000000001,32.56,0,2.280000000000001,11,42,0.0,2.5400000000000063
