bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S74,2,1555.17,0.25,1,0,0,0,1555.17,1555.17,10,0.0,19,36,6.570000000000164,0.0
P787,S74,2,1555.53,0.35999999999989996,1,0,0,0,1555.53,1555.53,11,0.0,20,36,6.930000000000064,0.0
P787,S74,2,1555.9,0.37000000000011823,1,0,0,0,1555.9,1555.9,12,0.0,21,36,7.300000000000182,0.0
P787,S74,2,1556.49,0.5899999999999181,1,0,0,0,1556.49,1556.49,13,0.0,22,36,7.8900000000001,0.0
P787,S74,2,1557.76,1.2699999999999818,1,0,0,0,1557.76,1557.76,14,0.0,23,36,9.160000000000082,0.0
P787,S74,2,1557.76,1.2699999999999818,1,0,1,0,0.0,1559.03,15,0.0,0,36,1.2699999999999818,0.0
P787,S74,2,1561.9,4.1400000000001,1,0,0,0,4.1400000000001,1563.17,0,0.0,1,36,1.2699999999999818,0.0
P787,S74,2,1562.19,0.2899999999999636,1,0,0,0,4.430000000000064,1563.46,1,0.0,2,36,1.5599999999999454,0.0
P787,S74,2,1562.56,0.36999999999989086,1,0,0,0,4.7999999999999545,1563.83,2,0.0,3,36,1.9299999999998363,0.0
P787,S74,2,1564.11,1.5499999999999545,0,1,0,0,6.349999999999909,1565.3799999999999,0,0.0,3,37,0.0,0.0
P787,S74,2,1564.46,0.3500000000001364,0,1,0,0,6.7000000000000455,1565.73,0,1.0,3,38,0.0,1.3500000000001364
P787,S74,2,1565.02,0.5599999999999454,0,1,0,0,7.259999999999991,1566.29,0,2.3500000000001364,3,39,0.0,2.910000000000082
P787,S74,2,1565.44,0.42000000000007276,0,1,0,0,7.680000000000064,1566.71,0,3.910000000000082,3,40,0.0,4.330000000000155
P787,S74,2,1565.79,0.34999999999990905,0,1,0,0,8.029999999999973,1567.06,0,5.330000000000155,3,41,0.0,5.680000000000064
P787,S74,2,1566.15,0.36000000000012733,0,1,0,0,8.3900000000001,1567.42,0,6.680000000000064,3,42,0.0,7.040000000000191
P787,S74,2,1567.2,1.0499999999999545,1,0,0,0,9.440000000000055,1568.47,0,0.0,4,42,1.9299999999998363,0.0
P787,S74,2,1567.45,0.25,1,0,0,0,9.690000000000055,1568.72,1,0.0,5,42,2.1799999999998363,0.0
P787,S74,2,1567.73,0.2799999999999727,1,0,0,0,9.970000000000027,1569.0,2,0.0,6,42,2.459999999999809,0.0
P787,S74,2,1568.09,0.35999999999989996,1,0,0,0,10.329999999999927,1569.36,3,0.0,7,42,2.819999999999709,0.0
P787,S74,2,1568.42,0.3300000000001546,1,0,0,0,10.660000000000082,1569.69,4,0.0,8,42,3.1499999999998636,0.0
P787,S74,2,1568.71,0.2899999999999636,1,0,0,0,10.950000000000045,1569.98,5,0.0,9,42,3.439999999999827,0.0
P787,S74,2,1570.36,1.6499999999998636,0,1,0,0,12.599999999999909,1571.6299999999999,0,0.0,9,43,0.0,0.0
P787,S74,2,1570.7,0.3400000000001455,0,1,0,0,12.940000000000055,1571.97,0,1.0,9,44,0.0,1.3400000000001455
P787,S74,2,1571.03,0.32999999999992724,0,1,0,0,13.269999999999982,1572.3,0,2.3400000000001455,9,45,0.0,2.6700000000000728
P787,S74,2,1571.41,0.38000000000010914,0,1,0,0,13.650000000000091,1572.68,0,3.6700000000000728,9,46,0.0,4.050000000000182
P787,S74,2,1571.72,0.30999999999994543,0,1,0,0,13.960000000000036,1572.99,0,5.050000000000182,9,47,0.0,5.360000000000127
P787,S74,2,1572.08,0.35999999999989996,0,1,0,0,14.319999999999936,1573.35,0,6.360000000000127,9,48,0.0,6.720000000000027
P787,S74,2,1572.49,0.41000000000008185,0,1,0,0,14.730000000000018,1573.76,0,7.720000000000027,9,49,0.0,8.13000000000011
P787,S74,2,1572.93,0.44000000000005457,0,1,0,0,15.170000000000073,1574.2,0,9.13000000000011,9,50,0.0,9.570000000000164
P787,S74,2,1572.93,0.44000000000005457,0,1,0,1,15.610000000000127,0.0,0,10.570000000000164,9,0,0.0,0.44000000000005457
P787,S74,2,1576.85,3.9199999999998454,0,1,0,0,19.529999999999973,3.9199999999998454,0,0.0,9,1,0.0,0.0
P787,S74,2,1577.88,1.0300000000002,1,0,0,0,20.560000000000173,4.9500000000000455,0,0.0,10,1,0.0,0.0
P787,S74,2,1578.14,0.2599999999999909,1,0,0,0,20.820000000000164,5.210000000000036,1,0.0,11,1,0.2599999999999909,0.0
P787,S74,2,1578.43,0.2899999999999636,1,0,0,0,21.110000000000127,5.5,2,0.0,12,1,0.5499999999999545,0.0
P787,S74,2,1578.75,0.31999999999993634,1,0,0,0,21.430000000000064,5.819999999999936,3,0.0,13,1,0.8699999999998909,0.0
P787,S74,2,1579.12,0.36999999999989086,1,0,0,0,21.799999999999955,6.189999999999827,4,0.0,14,1,1.2399999999997817,0.0
P787,S74,2,1580.26,1.1400000000001,0,1,0,0,22.940000000000055,7.329999999999927,0,0.0,14,2,0.0,0.0
P787,S74,2,1580.63,0.37000000000011823,0,1,0,0,23.310000000000173,7.7000000000000455,0,1.0,14,3,0.0,1.3700000000001182
P787,S74,2,1580.98,0.34999999999990905,0,1,0,0,23.660000000000082,8.049999999999955,0,2.3700000000001182,14,4,0.0,2.7200000000000273
P787,S74,2,1581.74,0.7599999999999909,0,1,0,0,24.420000000000073,8.809999999999945,0,3.7200000000000273,14,5,0.0,4.480000000000018
P787,S74,2,1582.06,0.31999999999993634,0,1,0,0,24.74000000000001,9.129999999999882,0,5.480000000000018,14,6,0.0,5.7999999999999545
P787,S74,2,1582.47,0.41000000000008185,0,1,0,0,25.15000000000009,9.539999999999964,0,6.7999999999999545,14,7,0.0,7.210000000000036
P787,S74,2,1582.92,0.4500000000000455,0,1,0,0,25.600000000000136,9.990000000000009,0,8.210000000000036,14,8,0.0,8.660000000000082
P787,S74,2,1583.28,0.35999999999989996,0,1,0,0,25.960000000000036,10.349999999999909,0,9.660000000000082,14,9,0.0,10.019999999999982
P787,S74,2,1583.69,0.41000000000008185,0,1,0,0,26.37000000000012,10.759999999999991,0,11.019999999999982,14,10,0.0,11.430000000000064
P787,S74,2,1583.77,0.07999999999992724,0,1,0,0,26.450000000000045,10.839999999999918,0,12.430000000000064,14,11,0.0,12.509999999999991
P787,S74,2,1584.85,1.0799999999999272,1,0,0,0,27.529999999999973,11.919999999999845,0,0.0,15,11,1.2399999999997817,0.0
P787,S74,2,1585.11,0.2599999999999909,1,0,0,0,27.789999999999964,12.179999999999836,1,0.0,16,11,1.4999999999997726,0.0
P787,S74,2,1585.37,0.2599999999999909,1,0,0,0,28.049999999999955,12.439999999999827,2,0.0,17,11,1.7599999999997635,0.0
P787,S74,2,1585.68,0.3100000000001728,1,0,0,0,28.360000000000127,12.75,3,0.0,18,11,2.0699999999999363,0.0
P787,S74,2,1585.96,0.2799999999999727,1,0,0,0,28.6400000000001,13.029999999999973,4,0.0,19,11,2.349999999999909,0.0
P787,S74,2,1586.3,0.33999999999991815,1,0,0,0,28.980000000000018,13.36999999999989,5,0.0,20,11,2.689999999999827,0.0
P787,S74,2,1587.0,0.7000000000000455,1,0,0,0,29.680000000000064,14.069999999999936,6,0.0,21,11,3.3899999999998727,0.0
P787,S74,2,1588.25,1.25,1,0,0,0,30.930000000000064,15.319999999999936,7,0.0,22,11,4.639999999999873,0.0
P787,S74,2,1588.62,0.36999999999989086,1,0,0,0,31.299999999999955,15.689999999999827,8,0.0,23,11,5.0099999999997635,0.0
P787,S74,2,1588.93,0.3100000000001728,1,0,0,0,31.610000000000127,16.0,9,0.0,24,11,5.319999999999936,0.0
P787,S74,2,1589.29,0.35999999999989996,1,0,0,0,31.970000000000027,16.3599999999999,10,0.0,25,11,5.679999999999836,0.0
P787,S74,2,1589.56,0.2699999999999818,1,0,0,0,32.24000000000001,16.62999999999988,11,0.0,26,11,5.949999999999818,0.0
P787,S74,2,1589.82,0.2599999999999909,1,0,0,0,32.5,16.889999999999873,12,0.0,27,11,6.209999999999809,0.0
P787,S74,2,1590.09,0.2699999999999818,1,0,0,0,32.76999999999998,17.159999999999854,13,0.0,28,11,6.479999999999791,0.0
P787,S74,2,1590.36,0.2699999999999818,1,0,0,0,33.039999999999964,17.429999999999836,14,0.0,29,11,6.749999999999773,0.0
P787,S74,2,1590.75,0.39000000000010004,1,0,0,0,33.430000000000064,17.819999999999936,15,0.0,30,11,7.139999999999873,0.0
P787,S74,2,1591.19,0.44000000000005457,1,0,0,0,33.87000000000012,18.25999999999999,16,0.0,31,11,7.579999999999927,0.0
P787,S74,2,1592.51,1.3199999999999363,0,1,0,0,35.190000000000055,19.579999999999927,0,0.0,31,12,0.0,0.0
P787,S74,2,1592.87,0.35999999999989996,0,1,0,0,35.549999999999955,19.939999999999827,0,1.0,31,13,0.0,1.3599999999999
P787,S74,2,1593.23,0.36000000000012733,0,1,0,0,35.91000000000008,20.299999999999955,0,2.3599999999999,31,14,0.0,2.7200000000000273
P787,S74,2,1593.6,0.36999999999989086,0,1,0,0,36.27999999999997,20.669999999999845,0,3.7200000000000273,31,15,0.0,4.089999999999918
P787,S74,2,1593.95,0.3500000000001364,0,1,0,0,36.63000000000011,21.019999999999982,0,5.089999999999918,31,16,0.0,5.440000000000055
P787,S74,2,1594.36,0.4099999999998545,0,1,0,0,37.039999999999964,21.429999999999836,0,6.440000000000055,31,17,0.0,6.849999999999909
P787,S74,2,1594.76,0.40000000000009095,0,1,0,0,37.440000000000055,21.829999999999927,0,7.849999999999909,31,18,0.0,8.25
P787,S74,2,1595.42,0.6600000000000819,0,1,0,0,38.100000000000136,22.49000000000001,0,9.25,31,19,0.0,9.910000000000082
P787,S74,2,1595.73,0.30999999999994543,0,1,0,0,38.41000000000008,22.799999999999955,0,10.910000000000082,31,20,0.0,11.220000000000027
P787,S74,2,1596.16,0.43000000000006366,0,1,0,0,38.840000000000146,23.230000000000018,0,12.220000000000027,31,21,0.0,12.650000000000091
P787,S74,2,1596.55,0.38999999999987267,0,1,0,0,39.23000000000002,23.61999999999989,0,13.650000000000091,31,22,0.0,14.039999999999964
P787,S74,2,1597.86,1.3099999999999454,0,1,0,0,40.539999999999964,24.929999999999836,0,15.039999999999964,31,23,0.0,16.34999999999991
P787,S74,2,1598.52,0.6600000000000819,0,1,0,0,41.200000000000045,25.589999999999918,0,17.34999999999991,31,24,0.0,18.00999999999999
P787,S74,2,1599.22,0.7000000000000455,0,1,0,0,41.90000000000009,26.289999999999964,0,19.00999999999999,31,25,0.0,19.710000000000036
P787,S74,2,1599.59,0.36999999999989086,0,1,0,0,42.26999999999998,26.659999999999854,0,20.710000000000036,31,26,0.0,21.079999999999927
P787,S74,2,1599.86,0.2699999999999818,0,1,0,0,42.539999999999964,26.929999999999836,0,22.079999999999927,31,27,0.0,22.34999999999991
P787,S74,2,1600.28,0.42000000000007276,0,1,0,0,42.960000000000036,27.34999999999991,0,23.34999999999991,31,28,0.0,23.769999999999982
P787,S74,2,1600.71,0.43000000000006366,0,1,0,0,43.3900000000001,27.779999999999973,0,24.769999999999982,31,29,0.0,25.200000000000045
P787,S74,2,1600.95,0.2400000000000091,0,1,0,0,43.63000000000011,28.019999999999982,0,26.200000000000045,31,30,0.0,26.440000000000055
P787,S74,2,1601.28,0.32999999999992724,0,1,0,0,43.960000000000036,28.34999999999991,0,27.440000000000055,31,31,0.0,27.769999999999982
P787,S74,2,1601.59,0.30999999999994543,0,1,0,0,44.26999999999998,28.659999999999854,0,28.769999999999982,31,32,0.0,29.079999999999927
P787,S74,2,1602.02,0.43000000000006366,0,1,0,0,44.700000000000045,29.089999999999918,0,30.079999999999927,31,33,0.0,30.50999999999999
P787,S74,2,1602.43,0.41000000000008185,0,1,0,0,45.11000000000013,29.5,0,31.50999999999999,31,34,0.0,31.920000000000073
P787,S74,2,1602.94,0.5099999999999909,0,1,0,0,45.62000000000012,30.00999999999999,0,32.92000000000007,31,35,0.0,33.430000000000064
P787,S74,2,1603.36,0.4199999999998454,0,1,0,0,46.039999999999964,30.429999999999836,0,34.430000000000064,31,36,0.0,34.84999999999991
P787,S74,2,1603.71,0.3500000000001364,0,1,0,0,46.3900000000001,30.779999999999973,0,35.84999999999991,31,37,0.0,36.200000000000045
P787,S74,2,1604.09,0.37999999999988177,0,1,0,0,46.76999999999998,31.159999999999854,0,37.200000000000045,31,38,0.0,37.57999999999993
P787,S74,2,1604.52,0.43000000000006366,0,1,0,0,47.200000000000045,31.589999999999918,0,38.57999999999993,31,39,0.0,39.00999999999999
P787,S74,2,1605.2,0.6800000000000637,0,1,0,0,47.88000000000011,32.26999999999998,0,40.00999999999999,31,40,0.0,40.690000000000055
P787,S74,2,1605.54,0.33999999999991815,0,1,0,0,48.22000000000003,32.6099999999999,0,41.690000000000055,31,41,0.0,42.02999999999997
P787,S74,2,1605.94,0.40000000000009095,0,1,0,0,48.62000000000012,33.00999999999999,0,43.02999999999997,31,42,0.0,43.430000000000064
P787,S74,2,1607.12,1.1799999999998363,0,1,0,0,49.799999999999955,34.18999999999983,0,44.430000000000064,31,43,0.0,45.6099999999999
P787,S74,2,1607.51,0.39000000000010004,0,1,0,0,50.190000000000055,34.57999999999993,0,46.6099999999999,31,44,0.0,47.0
P787,S74,2,1607.96,0.4500000000000455,0,1,0,0,50.6400000000001,35.02999999999997,0,48.0,31,45,0.0,48.450000000000045
P787,S74,2,1608.58,0.6199999999998909,0,1,0,0,51.25999999999999,35.649999999999864,0,49.450000000000045,31,46,0.0,50.069999999999936
P787,S74,2,1609.23,0.650000000000091,0,1,0,0,51.91000000000008,36.299999999999955,0,51.069999999999936,31,47,0.0,51.72000000000003
P787,S74,2,1610.41,1.1800000000000637,0,1,0,0,53.090000000000146,37.48000000000002,0,52.72000000000003,31,48,0.0,53.90000000000009
P787,S74,2,1610.81,0.3999999999998636,0,1,0,0,53.49000000000001,37.87999999999988,0,54.90000000000009,31,49,0.0,55.299999999999955
P787,S74,2,1611.21,0.40000000000009095,0,1,0,0,53.8900000000001,38.27999999999997,0,56.299999999999955,31,50,0.0,56.700000000000045
P787,S74,2,1611.96,0.75,0,1,0,0,54.6400000000001,39.02999999999997,0,57.700000000000045,31,51,0.0,58.450000000000045
P787,S74,2,1612.25,0.2899999999999636,0,1,0,0,54.930000000000064,39.319999999999936,0,59.450000000000045,31,52,0.0,59.74000000000001
P787,S74,2,1612.71,0.4600000000000364,0,1,0,0,55.3900000000001,39.77999999999997,0,60.74000000000001,31,53,0.0,61.200000000000045
P787,S74,2,1613.87,1.1599999999998545,1,0,0,0,56.549999999999955,40.93999999999983,0,0.0,32,53,7.579999999999927,0.0
P787,S74,2,1614.11,0.2400000000000091,1,0,0,0,56.789999999999964,41.179999999999836,1,0.0,33,53,7.819999999999936,0.0
P787,S74,2,1614.19,0.08000000000015461,1,0,0,0,56.87000000000012,41.25999999999999,2,0.0,34,53,7.900000000000091,0.0
P787,S74,2,1614.47,0.2799999999999727,1,0,0,0,57.15000000000009,41.539999999999964,3,0.0,35,53,8.180000000000064,0.0
P787,S74,2,1614.82,0.34999999999990905,1,0,0,0,57.5,41.88999999999987,4,0.0,36,53,8.529999999999973,0.0
P787,S74,2,1615.17,0.3500000000001364,1,0,0,0,57.850000000000136,42.24000000000001,5,0.0,37,53,8.88000000000011,0.0
P787,S74,2,1615.17,0.3500000000001364,1,0,1,0,0.0,42.590000000000146,6,0.0,0,53,0.3500000000001364,0.0
P787,S74,2,1619.42,4.25,1,0,0,0,4.25,46.840000000000146,0,0.0,1,53,0.3500000000001364,0.0
P787,S74,2,1619.69,0.2699999999999818,1,0,0,0,4.519999999999982,47.11000000000013,1,0.0,2,53,0.6200000000001182,0.0
P787,S74,2,1620.03,0.33999999999991815,1,0,0,0,4.8599999999999,47.450000000000045,2,0.0,3,53,0.9600000000000364,0.0
P787,S74,2,1621.34,1.3099999999999454,1,0,0,0,6.169999999999845,48.75999999999999,3,0.0,4,53,2.269999999999982,0.0
P787,S74,2,1622.66,1.3200000000001637,0,1,0,0,7.490000000000009,50.080000000000155,0,0.0,4,54,0.0,0.0
P787,S74,2,1623.66,1.0,0,1,0,0,8.490000000000009,51.080000000000155,0,1.0,4,55,0.0,2.0
P787,S74,2,1623.99,0.32999999999992724,0,1,0,0,8.819999999999936,51.41000000000008,0,3.0,4,56,0.0,3.3299999999999272
P787,S74,2,1625.13,1.1400000000001,0,1,0,0,9.960000000000036,52.55000000000018,0,4.329999999999927,4,57,0.0,5.470000000000027
P787,S74,2,1625.5,0.36999999999989086,0,1,0,0,10.329999999999927,52.92000000000007,0,6.470000000000027,4,58,0.0,6.839999999999918
P787,S74,2,1625.96,0.4600000000000364,0,1,0,0,10.789999999999964,53.38000000000011,0,7.839999999999918,4,59,0.0,8.299999999999955
P787,S74,2,1626.97,1.009999999999991,0,1,0,0,11.799999999999955,54.3900000000001,0,9.299999999999955,4,60,0.0,10.309999999999945
P787,S74,2,1627.4,0.43000000000006366,0,1,0,0,12.230000000000018,54.820000000000164,0,11.309999999999945,4,61,0.0,11.740000000000009
P787,S74,2,1627.75,0.34999999999990905,0,1,0,0,12.579999999999927,55.17000000000007,0,12.740000000000009,4,62,0.0,13.089999999999918
P787,S74,2,1628.07,0.31999999999993634,0,1,0,0,12.899999999999864,55.49000000000001,0,14.089999999999918,4,63,0.0,14.409999999999854
P787,S74,2,1628.39,0.3200000000001637,0,1,0,0,13.220000000000027,55.81000000000017,0,15.409999999999854,4,64,0.0,15.730000000000018
P787,S74,2,1628.75,0.35999999999989996,0,1,0,0,13.579999999999927,56.17000000000007,0,16.730000000000018,4,65,0.0,17.089999999999918
P787,S74,2,1629.11,0.35999999999989996,0,1,0,0,13.939999999999827,56.52999999999997,0,18.089999999999918,4,66,0.0,18.449999999999818
P787,S74,2,1629.39,0.2800000000002001,0,1,0,0,14.220000000000027,56.81000000000017,0,19.449999999999818,4,67,0.0,19.730000000000018
P787,S74,2,1629.71,0.31999999999993634,0,1,0,0,14.539999999999964,57.13000000000011,0,20.730000000000018,4,68,0.0,21.049999999999955
P787,S74,2,1629.97,0.2599999999999909,0,1,0,0,14.799999999999955,57.3900000000001,0,22.049999999999955,4,69,0.0,22.309999999999945
P787,S74,2,1630.25,0.2799999999999727,0,1,0,0,15.079999999999927,57.67000000000007,0,23.309999999999945,4,70,0.0,23.589999999999918
P787,S74,2,1630.56,0.30999999999994543,0,1,0,0,15.389999999999873,57.98000000000002,0,24.589999999999918,4,71,0.0,24.899999999999864
P787,S74,2,1630.88,0.3200000000001637,0,1,0,0,15.710000000000036,58.30000000000018,0,25.899999999999864,4,72,0.0,26.220000000000027
P787,S74,2,1631.21,0.32999999999992724,0,1,0,0,16.039999999999964,58.63000000000011,0,27.220000000000027,4,73,0.0,27.549999999999955
P787,S74,2,1631.58,0.36999999999989086,0,1,0,0,16.409999999999854,59.0,0,28.549999999999955,4,74,0.0,28.919999999999845
P787,S74,2,1632.22,0.6400000000001,0,1,0,0,17.049999999999955,59.6400000000001,0,29.919999999999845,4,75,0.0,30.559999999999945
P787,S74,2,1632.57,0.34999999999990905,0,1,0,0,17.399999999999864,59.99000000000001,0,31.559999999999945,4,76,0.0,31.909999999999854
P787,S74,2,1632.65,0.08000000000015461,0,1,0,0,17.480000000000018,60.070000000000164,0,32.909999999999854,4,77,0.0,32.99000000000001
P787,S74,2,1633.95,1.2999999999999545,1,0,0,0,18.779999999999973,61.37000000000012,0,0.0,5,77,2.269999999999982,0.0
P787,S74,2,1634.33,0.37999999999988177,1,0,0,0,19.159999999999854,61.75,1,0.0,6,77,2.6499999999998636,0.0
P787,S74,2,1634.68,0.3500000000001364,1,0,0,0,19.50999999999999,62.100000000000136,2,0.0,7,77,3.0,0.0
P787,S74,2,1635.35,0.6699999999998454,1,0,0,0,20.179999999999836,62.76999999999998,3,0.0,8,77,3.6699999999998454,0.0
P787,S74,2,1635.35,0.6699999999998454,1,0,1,0,0.0,63.43999999999983,4,0.0,0,77,0.6699999999998454,0.0
P787,S74,2,1639.86,4.509999999999991,1,0,0,0,4.509999999999991,67.94999999999982,0,0.0,1,77,0.6699999999998454,0.0
P787,S74,2,1639.86,4.509999999999991,1,0,1,0,0.0,72.45999999999981,1,0.0,0,77,4.509999999999991,0.0
P787,S74,2,1644.0,4.1400000000001,1,0,0,0,4.1400000000001,76.59999999999991,0,0.0,1,77,4.509999999999991,0.0
