bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S63,2,2327.03,0.12000000000034561,1,0,0,0,2327.03,2327.03,2,0.0,3,11,0.3900000000003274,0.0
P796,S63,2,2327.26,0.2300000000000182,1,0,0,0,2327.26,2327.26,3,0.0,4,11,0.6200000000003456,0.0
P796,S63,2,2327.98,0.7199999999997999,1,0,0,0,2327.98,2327.98,4,0.0,5,11,1.3400000000001455,0.0
P796,S63,2,2328.22,0.23999999999978172,1,0,0,0,2328.22,2328.22,5,0.0,6,11,1.5799999999999272,0.0
P796,S63,2,2328.32,0.1000000000003638,1,0,0,0,2328.32,2328.32,6,0.0,7,11,1.680000000000291,0.0
P796,S63,2,2329.14,0.819999999999709,1,0,0,0,2329.14,2329.14,7,0.0,8,11,2.5,0.0
P796,S63,2,2330.35,1.2100000000000364,0,1,0,0,2330.35,2330.35,0,0.0,8,12,0.0,0.0
P796,S63,2,2330.46,0.11000000000012733,0,1,0,0,2330.46,2330.46,0,1.0,8,13,0.0,1.1100000000001273
P796,S63,2,2330.55,0.09000000000014552,0,1,0,0,2330.55,2330.55,0,2.1100000000001273,8,14,0.0,2.200000000000273
P796,S63,2,2330.65,0.09999999999990905,0,1,0,0,2330.65,2330.65,0,3.200000000000273,8,15,0.0,3.300000000000182
P796,S63,2,2330.75,0.09999999999990905,0,1,0,0,2330.75,2330.75,0,4.300000000000182,8,16,0.0,4.400000000000091
P796,S63,2,2330.85,0.09999999999990905,0,1,0,0,2330.85,2330.85,0,5.400000000000091,8,17,0.0,5.5
P796,S63,2,2330.96,0.11000000000012733,0,1,0,0,2330.96,2330.96,0,6.5,8,18,0.0,6.610000000000127
P796,S63,2,2331.06,0.09999999999990905,0,1,0,0,2331.06,2331.06,0,7.610000000000127,8,19,0.0,7.710000000000036
P796,S63,2,2331.63,0.5700000000001637,0,1,0,0,2331.63,2331.63,0,8.710000000000036,8,20,0.0,9.2800000000002
P796,S63,2,2331.72,0.08999999999969077,0,1,0,0,2331.72,2331.72,0,10.2800000000002,8,21,0.0,10.36999999999989
P796,S63,2,2331.84,0.12000000000034561,0,1,0,0,2331.84,2331.84,0,11.36999999999989,8,22,0.0,11.490000000000236
P796,S63,2,2332.03,0.19000000000005457,0,1,0,0,2332.03,2332.03,0,12.490000000000236,8,23,0.0,12.680000000000291
P796,S63,2,2332.21,0.1799999999998363,0,1,0,0,2332.21,2332.21,0,13.680000000000291,8,24,0.0,13.860000000000127
P796,S63,2,2332.31,0.09999999999990905,0,1,0,0,2332.31,2332.31,0,14.860000000000127,8,25,0.0,14.960000000000036
P796,S63,2,2332.47,0.15999999999985448,0,1,0,0,2332.47,2332.47,0,15.960000000000036,8,26,0.0,16.11999999999989
P796,S63,2,2332.6,0.13000000000010914,0,1,0,0,2332.6,2332.6,0,17.11999999999989,8,27,0.0,17.25
P796,S63,2,2332.88,0.2800000000002001,0,1,0,0,2332.88,2332.88,0,18.25,8,28,0.0,18.5300000000002
P796,S63,2,2333.21,0.32999999999992724,0,1,0,0,2333.21,2333.21,0,19.5300000000002,8,29,0.0,19.860000000000127
P796,S63,2,2333.43,0.2199999999997999,0,1,0,0,2333.43,2333.43,0,20.860000000000127,8,30,0.0,21.079999999999927
P796,S63,2,2333.73,0.3000000000001819,0,1,0,0,2333.73,2333.73,0,22.079999999999927,8,31,0.0,22.38000000000011
P796,S63,2,2334.27,0.5399999999999636,0,1,0,0,2334.27,2334.27,0,23.38000000000011,8,32,0.0,23.920000000000073
P796,S63,2,2335.12,0.849999999999909,0,1,0,0,2335.12,2335.12,0,24.920000000000073,8,33,0.0,25.769999999999982
P796,S63,2,2336.66,1.5399999999999636,0,1,0,0,2336.66,2336.66,0,26.769999999999982,8,34,0.0,28.309999999999945
P796,S63,2,2336.74,0.07999999999992724,0,1,0,0,2336.74,2336.74,0,29.309999999999945,8,35,0.0,29.389999999999873
P796,S63,2,2337.91,1.1700000000000728,1,0,0,0,2337.91,2337.91,0,0.0,9,35,2.5,0.0
P796,S63,2,2338.18,0.2699999999999818,1,0,0,0,2338.18,2338.18,1,0.0,10,35,2.769999999999982,0.0
P796,S63,2,2338.43,0.25,1,0,0,0,2338.43,2338.43,2,0.0,11,35,3.019999999999982,0.0
P796,S63,2,2338.62,0.19000000000005457,1,0,0,0,2338.62,2338.62,3,0.0,12,35,3.2100000000000364,0.0
P796,S63,2,2338.73,0.11000000000012733,1,0,0,0,2338.73,2338.73,4,0.0,13,35,3.3200000000001637,0.0
P796,S63,2,2339.02,0.2899999999999636,1,0,0,0,2339.02,2339.02,5,0.0,14,35,3.6100000000001273,0.0
P796,S63,2,2339.12,0.09999999999990905,1,0,0,0,2339.12,2339.12,6,0.0,15,35,3.7100000000000364,0.0
P796,S63,2,2339.37,0.25,1,0,0,0,2339.37,2339.37,7,0.0,16,35,3.9600000000000364,0.0
P796,S63,2,2340.09,0.7200000000002547,1,0,0,0,2340.09,2340.09,8,0.0,17,35,4.680000000000291,0.0
P796,S63,2,2340.47,0.3799999999996544,1,0,0,0,2340.47,2340.47,9,0.0,18,35,5.059999999999945,0.0
P796,S63,2,2340.55,0.08000000000038199,1,0,0,0,2340.55,2340.55,10,0.0,19,35,5.140000000000327,0.0
P796,S63,2,2341.77,1.2199999999998,0,1,0,0,2341.77,2341.77,0,0.0,19,36,0.0,0.0
P796,S63,2,2341.87,0.09999999999990905,0,1,0,0,2341.87,2341.87,0,1.0,19,37,0.0,1.099999999999909
P796,S63,2,2341.96,0.09000000000014552,0,1,0,0,2341.96,2341.96,0,2.099999999999909,19,38,0.0,2.1900000000000546
P796,S63,2,2342.06,0.09999999999990905,0,1,0,0,2342.06,2342.06,0,3.1900000000000546,19,39,0.0,3.2899999999999636
P796,S63,2,2342.16,0.09999999999990905,0,1,0,0,2342.16,2342.16,0,4.289999999999964,19,40,0.0,4.389999999999873
P796,S63,2,2342.26,0.1000000000003638,0,1,0,0,2342.26,2342.26,0,5.389999999999873,19,41,0.0,5.4900000000002365
P796,S63,2,2342.51,0.25,0,1,0,0,2342.51,2342.51,0,6.4900000000002365,19,42,0.0,6.7400000000002365
P796,S63,2,2342.62,0.10999999999967258,0,1,0,0,2342.62,2342.62,0,7.7400000000002365,19,43,0.0,7.849999999999909
P796,S63,2,2342.8,0.18000000000029104,0,1,0,0,2342.8,2342.8,0,8.849999999999909,19,44,0.0,9.0300000000002
P796,S63,2,2343.09,0.2899999999999636,0,1,0,0,2343.09,2343.09,0,10.0300000000002,19,45,0.0,10.320000000000164
P796,S63,2,2343.4,0.30999999999994543,0,1,0,0,2343.4,2343.4,0,11.320000000000164,19,46,0.0,11.63000000000011
P796,S63,2,2343.4,0.30999999999994543,0,1,0,1,2343.71,0.0,0,12.63000000000011,19,0,0.0,0.30999999999994543
P796,S63,2,2347.69,4.289999999999964,0,1,0,0,2348.0,4.289999999999964,0,0.0,19,1,0.0,0.0
P796,S63,2,2347.93,0.23999999999978172,0,1,0,0,2348.24,4.529999999999745,0,1.0,19,2,0.0,1.2399999999997817
P796,S63,2,2348.15,0.22000000000025466,0,1,0,0,2348.46,4.75,0,2.2399999999997817,19,3,0.0,2.4600000000000364
P796,S63,2,2348.43,0.27999999999974534,0,1,0,0,2348.74,5.029999999999745,0,3.4600000000000364,19,4,0.0,3.7399999999997817
P796,S63,2,2348.43,0.27999999999974534,0,1,0,1,2349.0199999999995,0.0,0,4.739999999999782,19,0,0.0,0.27999999999974534
P796,S63,2,2352.84,4.410000000000309,0,1,0,0,2353.43,4.410000000000309,0,0.0,19,1,0.0,0.0
P796,S63,2,2353.1,0.25999999999976353,0,1,0,0,2353.6899999999996,4.670000000000073,0,1.0,19,2,0.0,1.2599999999997635
P796,S63,2,2353.31,0.21000000000003638,0,1,0,0,2353.8999999999996,4.880000000000109,0,2.2599999999997635,19,3,0.0,2.4699999999998
P796,S63,2,2353.61,0.3000000000001819,0,1,0,0,2354.2,5.180000000000291,0,3.4699999999998,19,4,0.0,3.769999999999982
P796,S63,2,2353.74,0.1299999999996544,0,1,0,0,2354.3299999999995,5.309999999999945,0,4.769999999999982,19,5,0.0,4.899999999999636
P796,S63,2,2353.83,0.09000000000014552,0,1,0,0,2354.4199999999996,5.400000000000091,0,5.899999999999636,19,6,0.0,5.989999999999782
P796,S63,2,2353.83,0.09000000000014552,0,1,0,1,2354.5099999999998,0.0,0,6.989999999999782,19,0,0.0,0.09000000000014552
P796,S63,2,2359.41,5.579999999999927,0,1,0,0,2360.0899999999997,5.579999999999927,0,0.0,19,1,0.0,0.0
P796,S63,2,2359.73,0.3200000000001637,0,1,0,0,2360.41,5.900000000000091,0,1.0,19,2,0.0,1.3200000000001637
P796,S63,2,2360.23,0.5,0,1,0,0,2360.91,6.400000000000091,0,2.3200000000001637,19,3,0.0,2.8200000000001637
P796,S63,2,2360.42,0.19000000000005457,0,1,0,0,2361.1,6.5900000000001455,0,3.8200000000001637,19,4,0.0,4.010000000000218
P796,S63,2,2360.6,0.1799999999998363,0,1,0,0,2361.2799999999997,6.769999999999982,0,5.010000000000218,19,5,0.0,5.190000000000055
P796,S63,2,2360.89,0.2899999999999636,0,1,0,0,2361.5699999999997,7.059999999999945,0,6.190000000000055,19,6,0.0,6.480000000000018
P796,S63,2,2361.08,0.19000000000005457,0,1,0,0,2361.7599999999998,7.25,0,7.480000000000018,19,7,0.0,7.670000000000073
P796,S63,2,2361.18,0.09999999999990905,0,1,0,0,2361.8599999999997,7.349999999999909,0,8.670000000000073,19,8,0.0,8.769999999999982
P796,S63,2,2361.3,0.12000000000034561,0,1,0,0,2361.98,7.470000000000255,0,9.769999999999982,19,9,0.0,9.890000000000327
P796,S63,2,2361.42,0.11999999999989086,0,1,0,0,2362.1,7.5900000000001455,0,10.890000000000327,19,10,0.0,11.010000000000218
P796,S63,2,2361.57,0.15000000000009095,0,1,0,0,2362.25,7.7400000000002365,0,12.010000000000218,19,11,0.0,12.16000000000031
P796,S63,2,2361.81,0.23999999999978172,0,1,0,0,2362.49,7.980000000000018,0,13.16000000000031,19,12,0.0,13.400000000000091
P796,S63,2,2361.9,0.09000000000014552,0,1,0,0,2362.58,8.070000000000164,0,14.400000000000091,19,13,0.0,14.490000000000236
P796,S63,2,2362.01,0.11000000000012733,0,1,0,0,2362.69,8.180000000000291,0,15.490000000000236,19,14,0.0,15.600000000000364
P796,S63,2,2363.33,1.319999999999709,1,0,0,0,2364.0099999999998,9.5,0,0.0,20,14,0.0,0.0
P796,S63,2,2363.59,0.2600000000002183,1,0,0,0,2364.27,9.760000000000218,1,0.0,21,14,0.2600000000002183,0.0
P796,S63,2,2363.97,0.3799999999996544,1,0,0,0,2364.6499999999996,10.139999999999873,2,0.0,22,14,0.6399999999998727,0.0
P796,S63,2,2364.1,0.13000000000010914,1,0,0,0,2364.7799999999997,10.269999999999982,3,0.0,23,14,0.7699999999999818,0.0
P796,S63,2,2364.62,0.5199999999999818,1,0,0,0,2365.2999999999997,10.789999999999964,4,0.0,24,14,1.2899999999999636,0.0
P796,S63,2,2364.72,0.09999999999990905,1,0,0,0,2365.3999999999996,10.889999999999873,5,0.0,25,14,1.3899999999998727,0.0
P796,S63,2,2365.26,0.5400000000004184,1,0,0,0,2365.94,11.430000000000291,6,0.0,26,14,1.930000000000291,0.0
P796,S63,2,2365.36,0.09999999999990905,1,0,0,0,2366.04,11.5300000000002,7,0.0,27,14,2.0300000000002,0.0
P796,S63,2,2366.8,1.4400000000000546,0,1,0,0,2367.48,12.970000000000255,0,0.0,27,15,0.0,0.0
P796,S63,2,2366.9,0.09999999999990905,0,1,0,0,2367.58,13.070000000000164,0,1.0,27,16,0.0,1.099999999999909
P796,S63,2,2367.01,0.11000000000012733,0,1,0,0,2367.69,13.180000000000291,0,2.099999999999909,27,17,0.0,2.2100000000000364
P796,S63,2,2367.1,0.08999999999969077,0,1,0,0,2367.7799999999997,13.269999999999982,0,3.2100000000000364,27,18,0.0,3.299999999999727
P796,S63,2,2367.2,0.09999999999990905,0,1,0,0,2367.8799999999997,13.36999999999989,0,4.299999999999727,27,19,0.0,4.399999999999636
P796,S63,2,2367.3,0.1000000000003638,0,1,0,0,2367.98,13.470000000000255,0,5.399999999999636,27,20,0.0,5.5
P796,S63,2,2367.42,0.11999999999989086,0,1,0,0,2368.1,13.590000000000146,0,6.5,27,21,0.0,6.619999999999891
P796,S63,2,2367.52,0.09999999999990905,0,1,0,0,2368.2,13.690000000000055,0,7.619999999999891,27,22,0.0,7.7199999999998
P796,S63,2,2367.66,0.13999999999987267,0,1,0,0,2368.3399999999997,13.829999999999927,0,8.7199999999998,27,23,0.0,8.859999999999673
P796,S63,2,2367.94,0.2800000000002001,0,1,0,0,2368.62,14.110000000000127,0,9.859999999999673,27,24,0.0,10.139999999999873
P796,S63,2,2368.03,0.09000000000014552,0,1,0,0,2368.71,14.200000000000273,0,11.139999999999873,27,25,0.0,11.230000000000018
P796,S63,2,2368.17,0.13999999999987267,0,1,0,0,2368.85,14.340000000000146,0,12.230000000000018,27,26,0.0,12.36999999999989
P796,S63,2,2368.33,0.15999999999985448,0,1,0,0,2369.0099999999998,14.5,0,13.36999999999989,27,27,0.0,13.529999999999745
P796,S63,2,2368.5,0.17000000000007276,0,1,0,0,2369.18,14.670000000000073,0,14.529999999999745,27,28,0.0,14.699999999999818
P796,S63,2,2368.84,0.3400000000001455,0,1,0,0,2369.52,15.010000000000218,0,15.699999999999818,27,29,0.0,16.039999999999964
P796,S63,2,2368.93,0.08999999999969077,0,1,0,0,2369.6099999999997,15.099999999999909,0,17.039999999999964,27,30,0.0,17.129999999999654
P796,S63,2,2369.26,0.330000000000382,0,1,0,0,2369.94,15.430000000000291,0,18.129999999999654,27,31,0.0,18.460000000000036
P796,S63,2,2369.34,0.07999999999992724,0,1,0,0,2370.02,15.510000000000218,0,19.460000000000036,27,32,0.0,19.539999999999964
P796,S63,2,2371.09,1.75,1,0,0,0,2371.77,17.26000000000022,0,0.0,28,32,2.0300000000002,0.0
P796,S63,2,2371.4,0.30999999999994543,1,0,0,0,2372.08,17.570000000000164,1,0.0,29,32,2.3400000000001455,0.0
P796,S63,2,2371.89,0.4899999999997817,1,0,0,0,2372.5699999999997,18.059999999999945,2,0.0,30,32,2.8299999999999272,0.0
P796,S63,2,2372.21,0.3200000000001637,1,0,0,0,2372.89,18.38000000000011,3,0.0,31,32,3.150000000000091,0.0
P796,S63,2,2372.51,0.3000000000001819,1,0,0,0,2373.19,18.68000000000029,4,0.0,32,32,3.450000000000273,0.0
P796,S63,2,2372.6,0.08999999999969077,1,0,0,0,2373.2799999999997,18.769999999999982,5,0.0,33,32,3.5399999999999636,0.0
P796,S63,2,2372.69,0.09000000000014552,1,0,0,0,2373.37,18.860000000000127,6,0.0,34,32,3.630000000000109,0.0
P796,S63,2,2372.96,0.2699999999999818,1,0,0,0,2373.64,19.13000000000011,7,0.0,35,32,3.900000000000091,0.0
P796,S63,2,2373.05,0.09000000000014552,1,0,0,0,2373.73,19.220000000000255,8,0.0,36,32,3.9900000000002365,0.0
P796,S63,2,2374.62,1.569999999999709,0,1,0,0,2375.2999999999997,20.789999999999964,0,0.0,36,33,0.0,0.0
P796,S63,2,2374.78,0.16000000000030923,0,1,0,0,2375.46,20.950000000000273,0,1.0,36,34,0.0,1.1600000000003092
P796,S63,2,2374.87,0.08999999999969077,0,1,0,0,2375.5499999999997,21.039999999999964,0,2.1600000000003092,36,35,0.0,2.25
P796,S63,2,2374.97,0.09999999999990905,0,1,0,0,2375.6499999999996,21.139999999999873,0,3.25,36,36,0.0,3.349999999999909
P796,S63,2,2375.07,0.1000000000003638,0,1,0,0,2375.75,21.240000000000236,0,4.349999999999909,36,37,0.0,4.450000000000273
P796,S63,2,2375.19,0.11999999999989086,0,1,0,0,2375.87,21.360000000000127,0,5.450000000000273,36,38,0.0,5.570000000000164
P796,S63,2,2375.38,0.19000000000005457,0,1,0,0,2376.06,21.550000000000182,0,6.570000000000164,36,39,0.0,6.760000000000218
P796,S63,2,2375.62,0.23999999999978172,0,1,0,0,2376.2999999999997,21.789999999999964,0,7.760000000000218,36,40,0.0,8.0
P796,S63,2,2375.89,0.2699999999999818,0,1,0,0,2376.5699999999997,22.059999999999945,0,9.0,36,41,0.0,9.269999999999982
P796,S63,2,2376.01,0.12000000000034561,0,1,0,0,2376.69,22.18000000000029,0,10.269999999999982,36,42,0.0,10.390000000000327
P796,S63,2,2376.11,0.09999999999990905,0,1,0,0,2376.79,22.2800000000002,0,11.390000000000327,36,43,0.0,11.490000000000236
P796,S63,2,2376.36,0.25,0,1,0,0,2377.04,22.5300000000002,0,12.490000000000236,36,44,0.0,12.740000000000236
P796,S63,2,2376.47,0.10999999999967258,0,1,0,0,2377.1499999999996,22.639999999999873,0,13.740000000000236,36,45,0.0,13.849999999999909
P796,S63,2,2376.91,0.44000000000005457,0,1,0,0,2377.5899999999997,23.079999999999927,0,14.849999999999909,36,46,0.0,15.289999999999964
P796,S63,2,2377.74,0.8299999999999272,0,1,0,0,2378.4199999999996,23.909999999999854,0,16.289999999999964,36,47,0.0,17.11999999999989
P796,S63,2,2377.87,0.13000000000010914,0,1,0,0,2378.5499999999997,24.039999999999964,0,18.11999999999989,36,48,0.0,18.25
P796,S63,2,2378.16,0.2899999999999636,0,1,0,0,2378.8399999999997,24.329999999999927,0,19.25,36,49,0.0,19.539999999999964
P796,S63,2,2378.29,0.13000000000010914,0,1,0,0,2378.97,24.460000000000036,0,20.539999999999964,36,50,0.0,20.670000000000073
P796,S63,2,2381.94,3.650000000000091,0,1,0,0,2382.62,28.110000000000127,0,21.670000000000073,36,51,0.0,25.320000000000164
P796,S63,2,2382.78,0.8400000000001455,0,1,0,0,2383.46,28.950000000000273,0,26.320000000000164,36,52,0.0,27.16000000000031
P796,S63,2,2382.88,0.09999999999990905,0,1,0,0,2383.56,29.050000000000182,0,28.16000000000031,36,53,0.0,28.26000000000022
P796,S63,2,2383.22,0.33999999999969077,0,1,0,0,2383.8999999999996,29.389999999999873,0,29.26000000000022,36,54,0.0,29.59999999999991
P796,S63,2,2383.32,0.1000000000003638,0,1,0,0,2384.0,29.490000000000236,0,30.59999999999991,36,55,0.0,30.700000000000273
P796,S63,2,2383.54,0.2199999999997999,0,1,0,0,2384.22,29.710000000000036,0,31.700000000000273,36,56,0.0,31.920000000000073
P796,S63,2,2383.64,0.09999999999990905,0,1,0,0,2384.3199999999997,29.809999999999945,0,32.92000000000007,36,57,0.0,33.01999999999998
P796,S63,2,2383.9,0.2600000000002183,0,1,0,0,2384.58,30.070000000000164,0,34.01999999999998,36,58,0.0,34.2800000000002
P796,S63,2,2384.31,0.4099999999998545,0,1,0,0,2384.99,30.480000000000018,0,35.2800000000002,36,59,0.0,35.690000000000055
P796,S63,2,2384.59,0.2800000000002001,0,1,0,0,2385.27,30.76000000000022,0,36.690000000000055,36,60,0.0,36.970000000000255
P796,S63,2,2385.37,0.7799999999997453,0,1,0,0,2386.0499999999997,31.539999999999964,0,37.970000000000255,36,61,0.0,38.75
P796,S63,2,2385.48,0.11000000000012733,0,1,0,0,2386.16,31.65000000000009,0,39.75,36,62,0.0,39.86000000000013
P796,S63,2,2385.74,0.25999999999976353,0,1,0,0,2386.4199999999996,31.909999999999854,0,40.86000000000013,36,63,0.0,41.11999999999989
P796,S63,2,2385.83,0.09000000000014552,0,1,0,0,2386.5099999999998,32.0,0,42.11999999999989,36,64,0.0,42.210000000000036
P796,S63,2,2386.15,0.3200000000001637,0,1,0,0,2386.83,32.320000000000164,0,43.210000000000036,36,65,0.0,43.5300000000002
P796,S63,2,2386.26,0.11000000000012733,0,1,0,0,2386.94,32.43000000000029,0,44.5300000000002,36,66,0.0,44.64000000000033
P796,S63,2,2388.32,2.0599999999999454,0,1,0,0,2389.0,34.49000000000024,0,45.64000000000033,36,67,0.0,47.70000000000027
P796,S63,2,2388.51,0.19000000000005457,0,1,0,0,2389.19,34.68000000000029,0,48.70000000000027,36,68,0.0,48.89000000000033
P796,S63,2,2388.61,0.09999999999990905,0,1,0,0,2389.29,34.7800000000002,0,49.89000000000033,36,69,0.0,49.99000000000024
P796,S63,2,2388.7,0.08999999999969077,0,1,0,0,2389.3799999999997,34.86999999999989,0,50.99000000000024,36,70,0.0,51.07999999999993
P796,S63,2,2388.8,0.1000000000003638,0,1,0,0,2389.48,34.970000000000255,0,52.07999999999993,36,71,0.0,52.18000000000029
P796,S63,2,2388.91,0.10999999999967258,0,1,0,0,2389.5899999999997,35.07999999999993,0,53.18000000000029,36,72,0.0,53.289999999999964
P796,S63,2,2389.21,0.3000000000001819,0,1,0,0,2389.89,35.38000000000011,0,54.289999999999964,36,73,0.0,54.590000000000146
P796,S63,2,2389.34,0.13000000000010914,0,1,0,0,2390.02,35.51000000000022,0,55.590000000000146,36,74,0.0,55.720000000000255
P796,S63,2,2389.44,0.09999999999990905,0,1,0,0,2390.12,35.61000000000013,0,56.720000000000255,36,75,0.0,56.820000000000164
P796,S63,2,2389.85,0.4099999999998545,0,1,0,0,2390.5299999999997,36.01999999999998,0,57.820000000000164,36,76,0.0,58.23000000000002
P796,S63,2,2389.93,0.07999999999992724,0,1,0,0,2390.6099999999997,36.09999999999991,0,59.23000000000002,36,77,0.0,59.309999999999945
P796,S63,2,2390.06,0.13000000000010914,0,1,0,0,2390.74,36.23000000000002,0,60.309999999999945,36,78,0.0,60.440000000000055
P796,S63,2,2390.24,0.1799999999998363,0,1,0,0,2390.9199999999996,36.409999999999854,0,61.440000000000055,36,79,0.0,61.61999999999989
P796,S63,2,2390.45,0.21000000000003638,0,1,0,0,2391.1299999999997,36.61999999999989,0,62.61999999999989,36,80,0.0,62.82999999999993
P796,S63,2,2390.58,0.13000000000010914,0,1,0,0,2391.2599999999998,36.75,0,63.82999999999993,36,81,0.0,63.960000000000036
P796,S63,2,2390.82,0.24000000000023647,0,1,0,0,2391.5,36.99000000000024,0,64.96000000000004,36,82,0.0,65.20000000000027
P796,S63,2,2390.91,0.08999999999969077,0,1,0,0,2391.5899999999997,37.07999999999993,0,66.20000000000027,36,83,0.0,66.28999999999996
P796,S63,2,2391.18,0.2699999999999818,0,1,0,0,2391.8599999999997,37.34999999999991,0,67.28999999999996,36,84,0.0,67.55999999999995
P796,S63,2,2391.28,0.1000000000003638,0,1,0,0,2391.96,37.45000000000027,0,68.55999999999995,36,85,0.0,68.66000000000031
P796,S63,2,2391.58,0.29999999999972715,0,1,0,0,2392.2599999999998,37.75,0,69.66000000000031,36,86,0.0,69.96000000000004
P796,S63,2,2392.95,1.3699999999998909,1,0,0,0,2393.6299999999997,39.11999999999989,0,0.0,37,86,3.9900000000002365,0.0
P796,S63,2,2393.26,0.3100000000004002,1,0,0,0,2393.94,39.43000000000029,1,0.0,38,86,4.300000000000637,0.0
P796,S63,2,2393.5,0.23999999999978172,1,0,0,0,2394.18,39.67000000000007,2,0.0,39,86,4.540000000000418,0.0
P796,S63,2,2393.72,0.2199999999997999,1,0,0,0,2394.3999999999996,39.88999999999987,3,0.0,40,86,4.760000000000218,0.0
P796,S63,2,2394.01,0.29000000000041837,1,0,0,0,2394.69,40.18000000000029,4,0.0,41,86,5.050000000000637,0.0
P796,S63,2,2394.1,0.08999999999969077,1,0,0,0,2394.7799999999997,40.26999999999998,5,0.0,42,86,5.140000000000327,0.0
P796,S63,2,2394.1,0.08999999999969077,1,0,1,0,0.0,40.35999999999967,6,0.0,0,86,0.08999999999969077,0.0
P796,S63,2,2398.84,4.7400000000002365,1,0,0,0,4.7400000000002365,45.09999999999991,0,0.0,1,86,0.08999999999969077,0.0
P796,S63,2,2400.01,1.1700000000000728,1,0,0,0,5.910000000000309,46.26999999999998,1,0.0,2,86,1.2599999999997635,0.0
P796,S63,2,2400.19,0.1799999999998363,1,0,0,0,6.0900000000001455,46.44999999999982,2,0.0,3,86,1.4399999999995998,0.0
P796,S63,2,2400.5,0.30999999999994543,1,0,0,0,6.400000000000091,46.75999999999976,3,0.0,4,86,1.7499999999995453,0.0
P796,S63,2,2401.64,1.1399999999998727,0,1,0,0,7.539999999999964,47.899999999999636,0,0.0,4,87,0.0,0.0
P796,S63,2,2401.79,0.15000000000009095,0,1,0,0,7.690000000000055,48.04999999999973,0,1.0,4,88,0.0,1.150000000000091
P796,S63,2,2401.89,0.09999999999990905,0,1,0,0,7.789999999999964,48.149999999999636,0,2.150000000000091,4,89,0.0,2.25
P796,S63,2,2401.99,0.09999999999990905,0,1,0,0,7.889999999999873,48.249999999999545,0,3.25,4,90,0.0,3.349999999999909
P796,S63,2,2402.1,0.11000000000012733,0,1,0,0,8.0,48.35999999999967,0,4.349999999999909,4,91,0.0,4.460000000000036
P796,S63,2,2402.2,0.09999999999990905,0,1,0,0,8.099999999999909,48.45999999999958,0,5.460000000000036,4,92,0.0,5.559999999999945
P796,S63,2,2402.3,0.1000000000003638,0,1,0,0,8.200000000000273,48.559999999999945,0,6.559999999999945,4,93,0.0,6.660000000000309
P796,S63,2,2402.52,0.2199999999997999,0,1,0,0,8.420000000000073,48.779999999999745,0,7.660000000000309,4,94,0.0,7.880000000000109
P796,S63,2,2402.52,0.2199999999997999,0,1,0,1,8.639999999999873,0.0,0,8.88000000000011,4,0,0.0,0.2199999999997999
P796,S63,2,2407.04,4.519999999999982,0,1,0,0,13.159999999999854,4.519999999999982,0,0.0,4,1,0.0,0.0
P796,S63,2,2407.32,0.2800000000002001,0,1,0,0,13.440000000000055,4.800000000000182,0,1.0,4,2,0.0,1.2800000000002
