bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S66,1,1225.38,0.41000000000008185,0,1,0,0,1225.75,6.350000000000136,0,7.970000000000027,0,7,0.0,8.38000000000011
P498,S66,1,1225.75,0.36999999999989086,0,1,0,0,1226.12,6.720000000000027,0,9.38000000000011,0,8,0.0,9.75
P498,S66,1,1226.15,0.40000000000009095,0,1,0,0,1226.52,7.120000000000118,0,10.75,0,9,0.0,11.150000000000091
P498,S66,1,1226.53,0.37999999999988177,0,1,0,0,1226.8999999999999,7.5,0,12.150000000000091,0,10,0.0,12.529999999999973
P498,S66,1,1226.96,0.43000000000006366,0,1,0,0,1227.33,7.930000000000064,0,13.529999999999973,0,11,0.0,13.960000000000036
P498,S66,1,1227.99,1.0299999999999727,0,1,0,0,1228.36,8.960000000000036,0,14.960000000000036,0,12,0.0,15.990000000000009
P498,S66,1,1228.65,0.6600000000000819,0,1,0,0,1229.02,9.620000000000118,0,16.99000000000001,0,13,0.0,17.65000000000009
P498,S66,1,1230.36,1.709999999999809,0,1,0,0,1230.7299999999998,11.329999999999927,0,18.65000000000009,0,14,0.0,20.3599999999999
P498,S66,1,1230.68,0.3200000000001637,0,1,0,0,1231.05,11.650000000000091,0,21.3599999999999,0,15,0.0,21.680000000000064
P498,S66,1,1231.09,0.4099999999998545,0,1,0,0,1231.4599999999998,12.059999999999945,0,22.680000000000064,0,16,0.0,23.089999999999918
P498,S66,1,1231.79,0.7000000000000455,0,1,0,0,1232.1599999999999,12.759999999999991,0,24.089999999999918,0,17,0.0,24.789999999999964
P498,S66,1,1232.15,0.36000000000012733,0,1,0,0,1232.52,13.120000000000118,0,25.789999999999964,0,18,0.0,26.15000000000009
P498,S66,1,1232.49,0.33999999999991815,0,1,0,0,1232.86,13.460000000000036,0,27.15000000000009,0,19,0.0,27.49000000000001
P498,S66,1,1232.86,0.36999999999989086,0,1,0,0,1233.2299999999998,13.829999999999927,0,28.49000000000001,0,20,0.0,28.8599999999999
P498,S66,1,1233.28,0.42000000000007276,0,1,0,0,1233.6499999999999,14.25,0,29.8599999999999,0,21,0.0,30.279999999999973
P498,S66,1,1233.68,0.40000000000009095,0,1,0,0,1234.05,14.650000000000091,0,31.279999999999973,0,22,0.0,31.680000000000064
P498,S66,1,1234.13,0.4500000000000455,0,1,0,0,1234.5,15.100000000000136,0,32.680000000000064,0,23,0.0,33.13000000000011
P498,S66,1,1235.0,0.8699999999998909,0,1,0,0,1235.37,15.970000000000027,0,34.13000000000011,0,24,0.0,35.0
P498,S66,1,1235.39,0.39000000000010004,0,1,0,0,1235.76,16.360000000000127,0,36.0,0,25,0.0,36.3900000000001
P498,S66,1,1235.83,0.4399999999998272,0,1,0,0,1236.1999999999998,16.799999999999955,0,37.3900000000001,0,26,0.0,37.82999999999993
P498,S66,1,1237.51,1.6800000000000637,1,0,0,0,1237.8799999999999,18.480000000000018,0,0.0,1,26,0.0,0.0
P498,S66,1,1237.86,0.34999999999990905,1,0,0,0,1238.2299999999998,18.829999999999927,1,0.0,2,26,0.34999999999990905,0.0
P498,S66,1,1238.18,0.3200000000001637,1,0,0,0,1238.55,19.15000000000009,2,0.0,3,26,0.6700000000000728,0.0
P498,S66,1,1238.5,0.31999999999993634,1,0,0,0,1238.87,19.470000000000027,3,0.0,4,26,0.9900000000000091,0.0
P498,S66,1,1238.5,0.31999999999993634,1,0,1,0,0.0,19.789999999999964,4,0.0,0,26,0.31999999999993634,0.0
P498,S66,1,1243.26,4.759999999999991,1,0,0,0,4.759999999999991,24.549999999999955,0,0.0,1,26,0.31999999999993634,0.0
P498,S66,1,1244.77,1.509999999999991,0,1,0,0,6.269999999999982,26.059999999999945,0,0.0,1,27,0.0,0.0
P498,S66,1,1245.2,0.43000000000006366,0,1,0,0,6.7000000000000455,26.49000000000001,0,1.0,1,28,0.0,1.4300000000000637
P498,S66,1,1245.59,0.38999999999987267,0,1,0,0,7.089999999999918,26.87999999999988,0,2.4300000000000637,1,29,0.0,2.8199999999999363
P498,S66,1,1245.94,0.3500000000001364,0,1,0,0,7.440000000000055,27.230000000000018,0,3.8199999999999363,1,30,0.0,4.170000000000073
P498,S66,1,1246.32,0.37999999999988177,0,1,0,0,7.819999999999936,27.6099999999999,0,5.170000000000073,1,31,0.0,5.5499999999999545
P498,S66,1,1246.7,0.38000000000010914,0,1,0,0,8.200000000000045,27.99000000000001,0,6.5499999999999545,1,32,0.0,6.930000000000064
P498,S66,1,1247.12,0.4199999999998454,0,1,0,0,8.61999999999989,28.409999999999854,0,7.930000000000064,1,33,0.0,8.349999999999909
P498,S66,1,1247.12,0.4199999999998454,0,1,0,1,9.039999999999736,0.0,0,9.349999999999909,1,0,0.0,0.4199999999998454
P498,S66,1,1251.39,4.270000000000209,0,1,0,0,13.309999999999945,4.270000000000209,0,0.0,1,1,0.0,0.0
P498,S66,1,1251.78,0.38999999999987267,0,1,0,0,13.699999999999818,4.660000000000082,0,1.0,1,2,0.0,1.3899999999998727
P498,S66,1,1252.18,0.40000000000009095,0,1,0,0,14.099999999999909,5.060000000000173,0,2.3899999999998727,1,3,0.0,2.7899999999999636
P498,S66,1,1252.58,0.3999999999998636,0,1,0,0,14.499999999999773,5.460000000000036,0,3.7899999999999636,1,4,0.0,4.189999999999827
P498,S66,1,1252.98,0.40000000000009095,0,1,0,0,14.899999999999864,5.860000000000127,0,5.189999999999827,1,5,0.0,5.589999999999918
P498,S66,1,1253.38,0.40000000000009095,0,1,0,0,15.299999999999955,6.260000000000218,0,6.589999999999918,1,6,0.0,6.990000000000009
P498,S66,1,1253.77,0.38999999999987267,0,1,0,0,15.689999999999827,6.650000000000091,0,7.990000000000009,1,7,0.0,8.379999999999882
P498,S66,1,1254.18,0.41000000000008185,0,1,0,0,16.09999999999991,7.060000000000173,0,9.379999999999882,1,8,0.0,9.789999999999964
P498,S66,1,1254.58,0.3999999999998636,0,1,0,0,16.499999999999773,7.460000000000036,0,10.789999999999964,1,9,0.0,11.189999999999827
P498,S66,1,1254.98,0.40000000000009095,0,1,0,0,16.899999999999864,7.860000000000127,0,12.189999999999827,1,10,0.0,12.589999999999918
P498,S66,1,1255.42,0.44000000000005457,0,1,0,0,17.339999999999918,8.300000000000182,0,13.589999999999918,1,11,0.0,14.029999999999973
P498,S66,1,1255.85,0.4299999999998363,0,1,0,0,17.769999999999754,8.730000000000018,0,15.029999999999973,1,12,0.0,15.459999999999809
P498,S66,1,1256.31,0.4600000000000364,0,1,0,0,18.22999999999979,9.190000000000055,0,16.45999999999981,1,13,0.0,16.919999999999845
P498,S66,1,1258.04,1.7300000000000182,0,1,0,0,19.95999999999981,10.920000000000073,0,17.919999999999845,1,14,0.0,19.649999999999864
P498,S66,1,1258.45,0.41000000000008185,0,1,0,0,20.36999999999989,11.330000000000155,0,20.649999999999864,1,15,0.0,21.059999999999945
P498,S66,1,1258.9,0.4500000000000455,0,1,0,0,20.819999999999936,11.7800000000002,0,22.059999999999945,1,16,0.0,22.50999999999999
P498,S66,1,1259.27,0.36999999999989086,0,1,0,0,21.189999999999827,12.150000000000091,0,23.50999999999999,1,17,0.0,23.87999999999988
P498,S66,1,1259.71,0.44000000000005457,0,1,0,0,21.62999999999988,12.590000000000146,0,24.87999999999988,1,18,0.0,25.319999999999936
P498,S66,1,1260.11,0.3999999999998636,0,1,0,0,22.029999999999745,12.990000000000009,0,26.319999999999936,1,19,0.0,26.7199999999998
P498,S66,1,1260.56,0.4500000000000455,0,1,0,0,22.47999999999979,13.440000000000055,0,27.7199999999998,1,20,0.0,28.169999999999845
P498,S66,1,1260.9,0.3400000000001455,0,1,0,0,22.819999999999936,13.7800000000002,0,29.169999999999845,1,21,0.0,29.50999999999999
P498,S66,1,1261.82,0.9199999999998454,0,1,0,0,23.73999999999978,14.700000000000045,0,30.50999999999999,1,22,0.0,31.429999999999836
P498,S66,1,1262.54,0.7200000000000273,0,1,0,0,24.45999999999981,15.420000000000073,0,32.429999999999836,1,23,0.0,33.149999999999864
P498,S66,1,1262.92,0.38000000000010914,0,1,0,0,24.839999999999918,15.800000000000182,0,34.149999999999864,1,24,0.0,34.52999999999997
P498,S66,1,1264.21,1.2899999999999636,1,0,0,0,26.12999999999988,17.090000000000146,0,0.0,2,24,0.0,0.0
P498,S66,1,1264.56,0.34999999999990905,1,0,0,0,26.47999999999979,17.440000000000055,1,0.0,3,24,0.34999999999990905,0.0
P498,S66,1,1264.89,0.3300000000001546,1,0,0,0,26.809999999999945,17.77000000000021,2,0.0,4,24,0.6800000000000637,0.0
P498,S66,1,1265.2,0.30999999999994543,1,0,0,0,27.11999999999989,18.080000000000155,3,0.0,5,24,0.9900000000000091,0.0
P498,S66,1,1265.55,0.34999999999990905,1,0,0,0,27.4699999999998,18.430000000000064,4,0.0,6,24,1.3399999999999181,0.0
P498,S66,1,1265.94,0.39000000000010004,1,0,0,0,27.8599999999999,18.820000000000164,5,0.0,7,24,1.7300000000000182,0.0
P498,S66,1,1267.2,1.259999999999991,1,0,0,0,29.11999999999989,20.080000000000155,6,0.0,8,24,2.990000000000009,0.0
P498,S66,1,1267.53,0.32999999999992724,1,0,0,0,29.449999999999818,20.410000000000082,7,0.0,9,24,3.3199999999999363,0.0
P498,S66,1,1267.97,0.44000000000005457,1,0,0,0,29.889999999999873,20.850000000000136,8,0.0,10,24,3.759999999999991,0.0
P498,S66,1,1269.45,1.4800000000000182,0,1,0,0,31.36999999999989,22.330000000000155,0,0.0,10,25,0.0,0.0
P498,S66,1,1269.87,0.4199999999998454,0,1,0,0,31.789999999999736,22.75,0,1.0,10,26,0.0,1.4199999999998454
P498,S66,1,1270.27,0.40000000000009095,0,1,0,0,32.18999999999983,23.15000000000009,0,2.4199999999998454,10,27,0.0,2.8199999999999363
P498,S66,1,1270.68,0.41000000000008185,0,1,0,0,32.59999999999991,23.560000000000173,0,3.8199999999999363,10,28,0.0,4.230000000000018
P498,S66,1,1271.07,0.38999999999987267,0,1,0,0,32.98999999999978,23.950000000000045,0,5.230000000000018,10,29,0.0,5.619999999999891
P498,S66,1,1271.47,0.40000000000009095,0,1,0,0,33.38999999999987,24.350000000000136,0,6.619999999999891,10,30,0.0,7.019999999999982
P498,S66,1,1271.85,0.37999999999988177,0,1,0,0,33.769999999999754,24.730000000000018,0,8.019999999999982,10,31,0.0,8.399999999999864
P498,S66,1,1272.27,0.42000000000007276,0,1,0,0,34.18999999999983,25.15000000000009,0,9.399999999999864,10,32,0.0,9.819999999999936
P498,S66,1,1272.68,0.41000000000008185,0,1,0,0,34.59999999999991,25.560000000000173,0,10.819999999999936,10,33,0.0,11.230000000000018
P498,S66,1,1273.05,0.36999999999989086,0,1,0,0,34.9699999999998,25.930000000000064,0,12.230000000000018,10,34,0.0,12.599999999999909
P498,S66,1,1273.45,0.40000000000009095,0,1,0,0,35.36999999999989,26.330000000000155,0,13.599999999999909,10,35,0.0,14.0
P498,S66,1,1273.84,0.38999999999987267,0,1,0,0,35.75999999999976,26.720000000000027,0,15.0,10,36,0.0,15.389999999999873
P498,S66,1,1274.28,0.44000000000005457,0,1,0,0,36.19999999999982,27.160000000000082,0,16.389999999999873,10,37,0.0,16.829999999999927
P498,S66,1,1274.78,0.5,0,1,0,0,36.69999999999982,27.660000000000082,0,17.829999999999927,10,38,0.0,18.329999999999927
P498,S66,1,1275.17,0.39000000000010004,0,1,0,0,37.08999999999992,28.050000000000182,0,19.329999999999927,10,39,0.0,19.720000000000027
P498,S66,1,1275.58,0.4099999999998545,0,1,0,0,37.49999999999977,28.460000000000036,0,20.720000000000027,10,40,0.0,21.12999999999988
P498,S66,1,1275.97,0.39000000000010004,0,1,0,0,37.88999999999987,28.850000000000136,0,22.12999999999988,10,41,0.0,22.519999999999982
P498,S66,1,1276.84,0.8699999999998909,0,1,0,0,38.75999999999976,29.720000000000027,0,23.519999999999982,10,42,0.0,24.389999999999873
P498,S66,1,1277.31,0.4700000000000273,0,1,0,0,39.22999999999979,30.190000000000055,0,25.389999999999873,10,43,0.0,25.8599999999999
P498,S66,1,1278.66,1.3500000000001364,1,0,0,0,40.57999999999993,31.54000000000019,0,0.0,11,43,3.759999999999991,0.0
P498,S66,1,1278.98,0.31999999999993634,1,0,0,0,40.899999999999864,31.860000000000127,1,0.0,12,43,4.079999999999927,0.0
P498,S66,1,1279.28,0.2999999999999545,1,0,0,0,41.19999999999982,32.16000000000008,2,0.0,13,43,4.379999999999882,0.0
P498,S66,1,1279.62,0.33999999999991815,1,0,0,0,41.539999999999736,32.5,3,0.0,14,43,4.7199999999998,0.0
P498,S66,1,1279.62,0.33999999999991815,1,0,1,0,0.0,32.83999999999992,4,0.0,0,43,0.33999999999991815,0.0
P498,S66,1,1283.91,4.290000000000191,1,0,0,0,4.290000000000191,37.13000000000011,0,0.0,1,43,0.33999999999991815,0.0
P498,S66,1,1284.56,0.6499999999998636,1,0,0,0,4.940000000000055,37.77999999999997,1,0.0,2,43,0.9899999999997817,0.0
P498,S66,1,1285.27,0.7100000000000364,1,0,0,0,5.650000000000091,38.49000000000001,2,0.0,3,43,1.699999999999818,0.0
P498,S66,1,1286.78,1.509999999999991,0,1,0,0,7.160000000000082,40.0,0,0.0,3,44,0.0,0.0
P498,S66,1,1287.16,0.38000000000010914,0,1,0,0,7.540000000000191,40.38000000000011,0,1.0,3,45,0.0,1.3800000000001091
P498,S66,1,1287.52,0.35999999999989996,0,1,0,0,7.900000000000091,40.74000000000001,0,2.380000000000109,3,46,0.0,2.740000000000009
P498,S66,1,1287.88,0.36000000000012733,0,1,0,0,8.260000000000218,41.100000000000136,0,3.740000000000009,3,47,0.0,4.100000000000136
P498,S66,1,1288.26,0.37999999999988177,0,1,0,0,8.6400000000001,41.48000000000002,0,5.100000000000136,3,48,0.0,5.480000000000018
P498,S66,1,1288.26,0.37999999999988177,0,1,0,1,9.019999999999982,0.0,0,6.480000000000018,3,0,0.0,0.37999999999988177
P498,S66,1,1292.32,4.059999999999945,0,1,0,0,13.079999999999927,4.059999999999945,0,0.0,3,1,0.0,0.0
P498,S66,1,1292.76,0.44000000000005457,0,1,0,0,13.519999999999982,4.5,0,1.0,3,2,0.0,1.4400000000000546
P498,S66,1,1293.17,0.41000000000008185,0,1,0,0,13.930000000000064,4.910000000000082,0,2.4400000000000546,3,3,0.0,2.8500000000001364
P498,S66,1,1293.62,0.4499999999998181,0,1,0,0,14.379999999999882,5.3599999999999,0,3.8500000000001364,3,4,0.0,4.2999999999999545
P498,S66,1,1293.99,0.37000000000011823,0,1,0,0,14.75,5.730000000000018,0,5.2999999999999545,3,5,0.0,5.670000000000073
P498,S66,1,1294.42,0.43000000000006366,0,1,0,0,15.180000000000064,6.160000000000082,0,6.670000000000073,3,6,0.0,7.100000000000136
P498,S66,1,1295.21,0.7899999999999636,0,1,0,0,15.970000000000027,6.9500000000000455,0,8.100000000000136,3,7,0.0,8.8900000000001
P498,S66,1,1296.0,0.7899999999999636,0,1,0,0,16.75999999999999,7.740000000000009,0,9.8900000000001,3,8,0.0,10.680000000000064
P498,S66,1,1296.42,0.42000000000007276,0,1,0,0,17.180000000000064,8.160000000000082,0,11.680000000000064,3,9,0.0,12.100000000000136
P498,S66,1,1298.0,1.5799999999999272,1,0,0,0,18.75999999999999,9.740000000000009,0,0.0,4,9,0.0,0.0
P498,S66,1,1298.33,0.32999999999992724,1,0,0,0,19.089999999999918,10.069999999999936,1,0.0,5,9,0.32999999999992724,0.0
P498,S66,1,1298.68,0.3500000000001364,1,0,0,0,19.440000000000055,10.420000000000073,2,0.0,6,9,0.6800000000000637,0.0
P498,S66,1,1299.01,0.32999999999992724,1,0,0,0,19.769999999999982,10.75,3,0.0,7,9,1.009999999999991,0.0
P498,S66,1,1299.35,0.33999999999991815,1,0,0,0,20.1099999999999,11.089999999999918,4,0.0,8,9,1.349999999999909,0.0
P498,S66,1,1299.74,0.39000000000010004,1,0,0,0,20.5,11.480000000000018,5,0.0,9,9,1.740000000000009,0.0
P498,S66,1,1300.72,0.9800000000000182,1,0,0,0,21.480000000000018,12.460000000000036,6,0.0,10,9,2.7200000000000273,0.0
P498,S66,1,1301.5,0.7799999999999727,1,0,0,0,22.25999999999999,13.240000000000009,7,0.0,11,9,3.5,0.0
P498,S66,1,1303.1,1.599999999999909,0,1,0,0,23.8599999999999,14.839999999999918,0,0.0,11,10,0.0,0.0
P498,S66,1,1303.57,0.4700000000000273,0,1,0,0,24.329999999999927,15.309999999999945,0,1.0,11,11,0.0,1.4700000000000273
P498,S66,1,1303.93,0.36000000000012733,0,1,0,0,24.690000000000055,15.670000000000073,0,2.4700000000000273,11,12,0.0,2.8300000000001546
P498,S66,1,1304.3,0.36999999999989086,0,1,0,0,25.059999999999945,16.039999999999964,0,3.8300000000001546,11,13,0.0,4.2000000000000455
P498,S66,1,1304.72,0.42000000000007276,0,1,0,0,25.480000000000018,16.460000000000036,0,5.2000000000000455,11,14,0.0,5.620000000000118
P498,S66,1,1305.13,0.41000000000008185,0,1,0,0,25.8900000000001,16.87000000000012,0,6.620000000000118,11,15,0.0,7.0300000000002
P498,S66,1,1305.5,0.36999999999989086,0,1,0,0,26.25999999999999,17.24000000000001,0,8.0300000000002,11,16,0.0,8.400000000000091
P498,S66,1,1305.9,0.40000000000009095,0,1,0,0,26.660000000000082,17.6400000000001,0,9.400000000000091,11,17,0.0,9.800000000000182
P498,S66,1,1306.3,0.3999999999998636,0,1,0,0,27.059999999999945,18.039999999999964,0,10.800000000000182,11,18,0.0,11.200000000000045
P498,S66,1,1306.69,0.39000000000010004,0,1,0,0,27.450000000000045,18.430000000000064,0,12.200000000000045,11,19,0.0,12.590000000000146
P498,S66,1,1307.15,0.4600000000000364,0,1,0,0,27.910000000000082,18.8900000000001,0,13.590000000000146,11,20,0.0,14.050000000000182
P498,S66,1,1307.78,0.6299999999998818,0,1,0,0,28.539999999999964,19.519999999999982,0,15.050000000000182,11,21,0.0,15.680000000000064
P498,S66,1,1308.32,0.5399999999999636,0,1,0,0,29.079999999999927,20.059999999999945,0,16.680000000000064,11,22,0.0,17.220000000000027
P498,S66,1,1310.23,1.9100000000000819,1,0,0,0,30.99000000000001,21.970000000000027,0,0.0,12,22,3.5,0.0
P498,S66,1,1310.56,0.32999999999992724,1,0,0,0,31.319999999999936,22.299999999999955,1,0.0,13,22,3.8299999999999272,0.0
P498,S66,1,1310.88,0.3200000000001637,1,0,0,0,31.6400000000001,22.62000000000012,2,0.0,14,22,4.150000000000091,0.0
P498,S66,1,1311.19,0.30999999999994543,1,0,0,0,31.950000000000045,22.930000000000064,3,0.0,15,22,4.460000000000036,0.0
P498,S66,1,1311.52,0.32999999999992724,1,0,0,0,32.27999999999997,23.25999999999999,4,0.0,16,22,4.789999999999964,0.0
P498,S66,1,1312.29,0.7699999999999818,1,0,0,0,33.049999999999955,24.029999999999973,5,0.0,17,22,5.559999999999945,0.0
P498,S66,1,1313.76,1.4700000000000273,0,1,0,0,34.51999999999998,25.5,0,0.0,17,23,0.0,0.0
P498,S66,1,1314.21,0.4500000000000455,0,1,0,0,34.97000000000003,25.950000000000045,0,1.0,17,24,0.0,1.4500000000000455
P498,S66,1,1314.66,0.4500000000000455,0,1,0,0,35.42000000000007,26.40000000000009,0,2.4500000000000455,17,25,0.0,2.900000000000091
P498,S66,1,1315.0,0.33999999999991815,0,1,0,0,35.75999999999999,26.74000000000001,0,3.900000000000091,17,26,0.0,4.240000000000009
P498,S66,1,1315.37,0.36999999999989086,0,1,0,0,36.12999999999988,27.1099999999999,0,5.240000000000009,17,27,0.0,5.6099999999999
P498,S66,1,1315.77,0.40000000000009095,0,1,0,0,36.52999999999997,27.50999999999999,0,6.6099999999999,17,28,0.0,7.009999999999991
P498,S66,1,1316.14,0.37000000000011823,0,1,0,0,36.90000000000009,27.88000000000011,0,8.009999999999991,17,29,0.0,8.38000000000011
P498,S66,1,1316.56,0.4199999999998454,0,1,0,0,37.319999999999936,28.299999999999955,0,9.38000000000011,17,30,0.0,9.799999999999955
P498,S66,1,1317.48,0.9200000000000728,0,1,0,0,38.24000000000001,29.220000000000027,0,10.799999999999955,17,31,0.0,11.720000000000027
P498,S66,1,1317.88,0.40000000000009095,0,1,0,0,38.6400000000001,29.62000000000012,0,12.720000000000027,17,32,0.0,13.120000000000118
P498,S66,1,1318.26,0.37999999999988177,0,1,0,0,39.01999999999998,30.0,0,14.120000000000118,17,33,0.0,14.5
P498,S66,1,1318.62,0.35999999999989996,0,1,0,0,39.37999999999988,30.3599999999999,0,15.5,17,34,0.0,15.8599999999999
P498,S66,1,1319.04,0.42000000000007276,0,1,0,0,39.799999999999955,30.779999999999973,0,16.8599999999999,17,35,0.0,17.279999999999973
P498,S66,1,1319.04,0.42000000000007276,0,1,0,1,40.22000000000003,0.0,0,18.279999999999973,17,0,0.0,0.42000000000007276
P498,S66,1,1323.8,4.759999999999991,0,1,0,0,44.98000000000002,4.759999999999991,0,0.0,17,1,0.0,0.0
P498,S66,1,1324.2,0.40000000000009095,0,1,0,0,45.38000000000011,5.160000000000082,0,1.0,17,2,0.0,1.400000000000091
P498,S66,1,1324.57,0.36999999999989086,0,1,0,0,45.75,5.529999999999973,0,2.400000000000091,17,3,0.0,2.769999999999982
P498,S66,1,1324.97,0.40000000000009095,0,1,0,0,46.15000000000009,5.930000000000064,0,3.769999999999982,17,4,0.0,4.170000000000073
P498,S66,1,1325.34,0.36999999999989086,0,1,0,0,46.51999999999998,6.2999999999999545,0,5.170000000000073,17,5,0.0,5.539999999999964
P498,S66,1,1325.72,0.38000000000010914,0,1,0,0,46.90000000000009,6.680000000000064,0,6.539999999999964,17,6,0.0,6.920000000000073
P498,S66,1,1326.13,0.41000000000008185,0,1,0,0,47.31000000000017,7.0900000000001455,0,7.920000000000073,17,7,0.0,8.330000000000155
P498,S66,1,1326.52,0.38999999999987267,0,1,0,0,47.700000000000045,7.480000000000018,0,9.330000000000155,17,8,0.0,9.720000000000027
P498,S66,1,1328.28,1.759999999999991,1,0,0,0,49.460000000000036,9.240000000000009,0,0.0,18,8,0.0,0.0
P498,S66,1,1328.63,0.3500000000001364,1,0,0,0,49.81000000000017,9.590000000000146,1,0.0,19,8,0.3500000000001364,0.0
P498,S66,1,1328.94,0.30999999999994543,1,0,0,0,50.12000000000012,9.900000000000091,2,0.0,20,8,0.6600000000000819,0.0
