bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S91,5,2195.39,0.33999999999969077,0,1,0,0,2196.6600000000003,18.609999999999673,0,8.570000000000164,9,28,0.0,8.909999999999854
P875,S91,5,2195.66,0.2699999999999818,0,1,0,0,2196.9300000000003,18.879999999999654,0,9.909999999999854,9,29,0.0,10.179999999999836
P875,S91,5,2195.66,0.2699999999999818,0,1,0,1,2197.2000000000003,0.0,0,11.179999999999836,9,0,0.0,0.2699999999999818
P875,S91,5,2199.6,3.9400000000000546,0,1,0,0,2201.1400000000003,3.9400000000000546,0,0.0,9,1,0.0,0.0
P875,S91,5,2199.89,0.2899999999999636,0,1,0,0,2201.4300000000003,4.230000000000018,0,1.0,9,2,0.0,1.2899999999999636
P875,S91,5,2200.18,0.2899999999999636,0,1,0,0,2201.7200000000003,4.519999999999982,0,2.2899999999999636,9,3,0.0,2.5799999999999272
P875,S91,5,2200.18,0.2899999999999636,0,1,0,1,2202.01,0.0,0,3.5799999999999272,9,0,0.0,0.2899999999999636
P875,S91,5,2203.86,3.680000000000291,0,1,0,0,2205.6900000000005,3.680000000000291,0,0.0,9,1,0.0,0.0
P875,S91,5,2204.18,0.31999999999970896,0,1,0,0,2206.01,4.0,0,1.0,9,2,0.0,1.319999999999709
P875,S91,5,2204.46,0.2800000000002001,0,1,0,0,2206.2900000000004,4.2800000000002,0,2.319999999999709,9,3,0.0,2.599999999999909
P875,S91,5,2204.75,0.2899999999999636,0,1,0,0,2206.5800000000004,4.570000000000164,0,3.599999999999909,9,4,0.0,3.8899999999998727
P875,S91,5,2205.05,0.3000000000001819,0,1,0,0,2206.8800000000006,4.870000000000346,0,4.889999999999873,9,5,0.0,5.190000000000055
P875,S91,5,2205.41,0.3599999999996726,0,1,0,0,2207.2400000000002,5.230000000000018,0,6.190000000000055,9,6,0.0,6.549999999999727
P875,S91,5,2205.41,0.3599999999996726,0,1,0,1,2207.6,0.0,0,7.549999999999727,9,0,0.0,0.3599999999996726
P875,S91,5,2209.04,3.630000000000109,0,1,0,0,2211.23,3.630000000000109,0,0.0,9,1,0.0,0.0
P875,S91,5,2209.04,3.630000000000109,0,1,0,1,2214.86,0.0,0,1.0,9,0,0.0,3.630000000000109
P875,S91,5,2213.1,4.059999999999945,0,1,0,0,2218.92,4.059999999999945,0,0.0,9,1,0.0,0.0
P875,S91,5,2213.41,0.30999999999994543,0,1,0,0,2219.23,4.369999999999891,0,1.0,9,2,0.0,1.3099999999999454
P875,S91,5,2213.99,0.5799999999999272,0,1,0,0,2219.81,4.949999999999818,0,2.3099999999999454,9,3,0.0,2.8899999999998727
P875,S91,5,2214.2,0.21000000000003638,0,1,0,0,2220.02,5.1599999999998545,0,3.8899999999998727,9,4,0.0,4.099999999999909
P875,S91,5,2214.55,0.3500000000003638,0,1,0,0,2220.3700000000003,5.510000000000218,0,5.099999999999909,9,5,0.0,5.450000000000273
P875,S91,5,2214.86,0.30999999999994543,0,1,0,0,2220.6800000000003,5.820000000000164,0,6.450000000000273,9,6,0.0,6.760000000000218
P875,S91,5,2215.17,0.30999999999994543,0,1,0,0,2220.9900000000002,6.130000000000109,0,7.760000000000218,9,7,0.0,8.070000000000164
P875,S91,5,2215.49,0.31999999999970896,0,1,0,0,2221.31,6.449999999999818,0,9.070000000000164,9,8,0.0,9.389999999999873
P875,S91,5,2215.83,0.3400000000001455,0,1,0,0,2221.65,6.789999999999964,0,10.389999999999873,9,9,0.0,10.730000000000018
P875,S91,5,2216.18,0.34999999999990905,0,1,0,0,2222.0,7.139999999999873,0,11.730000000000018,9,10,0.0,12.079999999999927
P875,S91,5,2216.54,0.36000000000012733,0,1,0,0,2222.36,7.5,0,13.079999999999927,9,11,0.0,13.440000000000055
P875,S91,5,2216.88,0.3400000000001455,0,1,0,0,2222.7000000000003,7.8400000000001455,0,14.440000000000055,9,12,0.0,14.7800000000002
P875,S91,5,2217.22,0.33999999999969077,0,1,0,0,2223.04,8.179999999999836,0,15.7800000000002,9,13,0.0,16.11999999999989
P875,S91,5,2217.57,0.3500000000003638,0,1,0,0,2223.3900000000003,8.5300000000002,0,17.11999999999989,9,14,0.0,17.470000000000255
P875,S91,5,2217.98,0.4099999999998545,0,1,0,0,2223.8,8.940000000000055,0,18.470000000000255,9,15,0.0,18.88000000000011
P875,S91,5,2218.37,0.38999999999987267,0,1,0,0,2224.19,9.329999999999927,0,19.88000000000011,9,16,0.0,20.269999999999982
P875,S91,5,2218.96,0.5900000000001455,0,1,0,0,2224.78,9.920000000000073,0,21.269999999999982,9,17,0.0,21.860000000000127
P875,S91,5,2219.29,0.32999999999992724,0,1,0,0,2225.11,10.25,0,22.860000000000127,9,18,0.0,23.190000000000055
P875,S91,5,2219.58,0.2899999999999636,0,1,0,0,2225.4,10.539999999999964,0,24.190000000000055,9,19,0.0,24.480000000000018
P875,S91,5,2219.96,0.38000000000010914,0,1,0,0,2225.78,10.920000000000073,0,25.480000000000018,9,20,0.0,25.860000000000127
P875,S91,5,2221.22,1.2599999999997635,1,0,0,0,2227.04,12.179999999999836,0,0.0,10,20,0.0,0.0
P875,S91,5,2221.49,0.2699999999999818,1,0,0,0,2227.31,12.449999999999818,1,0.0,11,20,0.2699999999999818,0.0
P875,S91,5,2221.78,0.29000000000041837,1,0,0,0,2227.6000000000004,12.740000000000236,2,0.0,12,20,0.5600000000004002,0.0
P875,S91,5,2222.09,0.30999999999994543,1,0,0,0,2227.9100000000003,13.050000000000182,3,0.0,13,20,0.8700000000003456,0.0
P875,S91,5,2222.37,0.27999999999974534,1,0,0,0,2228.19,13.329999999999927,4,0.0,14,20,1.150000000000091,0.0
P875,S91,5,2222.37,0.27999999999974534,1,0,1,0,0.0,13.609999999999673,5,0.0,0,20,0.27999999999974534,0.0
P875,S91,5,2225.91,3.5399999999999636,1,0,0,0,3.5399999999999636,17.149999999999636,0,0.0,1,20,0.27999999999974534,0.0
P875,S91,5,2227.16,1.25,1,0,0,0,4.789999999999964,18.399999999999636,1,0.0,2,20,1.5299999999997453,0.0
P875,S91,5,2228.53,1.3700000000003456,0,1,0,0,6.160000000000309,19.769999999999982,0,0.0,2,21,0.0,0.0
P875,S91,5,2228.83,0.29999999999972715,0,1,0,0,6.460000000000036,20.06999999999971,0,1.0,2,22,0.0,1.2999999999997272
P875,S91,5,2229.17,0.3400000000001455,0,1,0,0,6.800000000000182,20.409999999999854,0,2.299999999999727,2,23,0.0,2.6399999999998727
P875,S91,5,2229.17,0.3400000000001455,0,1,0,1,7.140000000000327,0.0,0,3.6399999999998727,2,0,0.0,0.3400000000001455
P875,S91,5,2232.87,3.699999999999818,0,1,0,0,10.840000000000146,3.699999999999818,0,0.0,2,1,0.0,0.0
P875,S91,5,2233.17,0.3000000000001819,0,1,0,0,11.140000000000327,4.0,0,1.0,2,2,0.0,1.300000000000182
P875,S91,5,2233.47,0.29999999999972715,0,1,0,0,11.440000000000055,4.299999999999727,0,2.300000000000182,2,3,0.0,2.599999999999909
P875,S91,5,2233.75,0.2800000000002001,0,1,0,0,11.720000000000255,4.579999999999927,0,3.599999999999909,2,4,0.0,3.880000000000109
P875,S91,5,2234.02,0.2699999999999818,0,1,0,0,11.990000000000236,4.849999999999909,0,4.880000000000109,2,5,0.0,5.150000000000091
P875,S91,5,2234.33,0.30999999999994543,0,1,0,0,12.300000000000182,5.1599999999998545,0,6.150000000000091,2,6,0.0,6.460000000000036
P875,S91,5,2234.69,0.36000000000012733,0,1,0,0,12.66000000000031,5.519999999999982,0,7.460000000000036,2,7,0.0,7.820000000000164
P875,S91,5,2235.36,0.6700000000000728,0,1,0,0,13.330000000000382,6.190000000000055,0,8.820000000000164,2,8,0.0,9.490000000000236
P875,S91,5,2235.7,0.33999999999969077,0,1,0,0,13.670000000000073,6.529999999999745,0,10.490000000000236,2,9,0.0,10.829999999999927
P875,S91,5,2236.08,0.38000000000010914,0,1,0,0,14.050000000000182,6.9099999999998545,0,11.829999999999927,2,10,0.0,12.210000000000036
P875,S91,5,2236.45,0.36999999999989086,0,1,0,0,14.420000000000073,7.279999999999745,0,13.210000000000036,2,11,0.0,13.579999999999927
P875,S91,5,2236.79,0.3400000000001455,0,1,0,0,14.760000000000218,7.619999999999891,0,14.579999999999927,2,12,0.0,14.920000000000073
P875,S91,5,2237.15,0.36000000000012733,0,1,0,0,15.120000000000346,7.980000000000018,0,15.920000000000073,2,13,0.0,16.2800000000002
P875,S91,5,2237.15,0.36000000000012733,0,1,0,1,15.480000000000473,0.0,0,17.2800000000002,2,0,0.0,0.36000000000012733
P875,S91,5,2240.72,3.569999999999709,0,1,0,0,19.050000000000182,3.569999999999709,0,0.0,2,1,0.0,0.0
P875,S91,5,2241.3,0.580000000000382,0,1,0,0,19.630000000000564,4.150000000000091,0,1.0,2,2,0.0,1.580000000000382
P875,S91,5,2241.61,0.30999999999994543,0,1,0,0,19.94000000000051,4.460000000000036,0,2.580000000000382,2,3,0.0,2.8900000000003274
P875,S91,5,2241.87,0.25999999999976353,0,1,0,0,20.200000000000273,4.7199999999998,0,3.8900000000003274,2,4,0.0,4.150000000000091
P875,S91,5,2242.2,0.32999999999992724,0,1,0,0,20.5300000000002,5.049999999999727,0,5.150000000000091,2,5,0.0,5.480000000000018
P875,S91,5,2242.2,0.32999999999992724,0,1,0,1,20.860000000000127,0.0,0,6.480000000000018,2,0,0.0,0.32999999999992724
