bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S85,6,1907.97,0.19000000000005457,0,1,0,0,9.670000000000073,17.970000000000027,0,20.99000000000001,1,26,0.0,21.180000000000064
P796,S85,6,1909.36,1.3899999999998727,0,1,0,0,11.059999999999945,19.3599999999999,0,22.180000000000064,1,27,0.0,23.569999999999936
P796,S85,6,1909.43,0.07000000000016371,0,1,0,0,11.13000000000011,19.430000000000064,0,24.569999999999936,1,28,0.0,24.6400000000001
P796,S85,6,1909.65,0.22000000000002728,0,1,0,0,11.350000000000136,19.65000000000009,0,25.6400000000001,1,29,0.0,25.860000000000127
P796,S85,6,1909.76,0.10999999999989996,0,1,0,0,11.460000000000036,19.75999999999999,0,26.860000000000127,1,30,0.0,26.970000000000027
P796,S85,6,1910.0,0.2400000000000091,0,1,0,0,11.700000000000045,20.0,0,27.970000000000027,1,31,0.0,28.210000000000036
P796,S85,6,1910.57,0.5699999999999363,0,1,0,0,12.269999999999982,20.569999999999936,0,29.210000000000036,1,32,0.0,29.779999999999973
P796,S85,6,1910.8,0.2300000000000182,0,1,0,0,12.5,20.799999999999955,0,30.779999999999973,1,33,0.0,31.00999999999999
P796,S85,6,1911.12,0.31999999999993634,0,1,0,0,12.819999999999936,21.11999999999989,0,32.00999999999999,1,34,0.0,32.32999999999993
P796,S85,6,1911.29,0.17000000000007276,0,1,0,0,12.990000000000009,21.289999999999964,0,33.32999999999993,1,35,0.0,33.5
P796,S85,6,1911.55,0.2599999999999909,0,1,0,0,13.25,21.549999999999955,0,34.5,1,36,0.0,34.75999999999999
P796,S85,6,1911.74,0.19000000000005457,0,1,0,0,13.440000000000055,21.74000000000001,0,35.75999999999999,1,37,0.0,35.950000000000045
P796,S85,6,1911.9,0.16000000000008185,0,1,0,0,13.600000000000136,21.90000000000009,0,36.950000000000045,1,38,0.0,37.11000000000013
P796,S85,6,1912.1,0.1999999999998181,0,1,0,0,13.799999999999955,22.09999999999991,0,38.11000000000013,1,39,0.0,38.309999999999945
P796,S85,6,1913.22,1.1200000000001182,0,1,0,0,14.920000000000073,23.220000000000027,0,39.309999999999945,1,40,0.0,40.430000000000064
P796,S85,6,1913.35,0.12999999999988177,0,1,0,0,15.049999999999955,23.34999999999991,0,41.430000000000064,1,41,0.0,41.559999999999945
P796,S85,6,1913.54,0.19000000000005457,0,1,0,0,15.240000000000009,23.539999999999964,0,42.559999999999945,1,42,0.0,42.75
P796,S85,6,1913.78,0.2400000000000091,0,1,0,0,15.480000000000018,23.779999999999973,0,43.75,1,43,0.0,43.99000000000001
P796,S85,6,1914.06,0.2799999999999727,0,1,0,0,15.759999999999991,24.059999999999945,0,44.99000000000001,1,44,0.0,45.26999999999998
P796,S85,6,1914.18,0.12000000000011823,0,1,0,0,15.88000000000011,24.180000000000064,0,46.26999999999998,1,45,0.0,46.3900000000001
P796,S85,6,1914.38,0.20000000000004547,0,1,0,0,16.080000000000155,24.38000000000011,0,47.3900000000001,1,46,0.0,47.590000000000146
P796,S85,6,1914.67,0.2899999999999636,0,1,0,0,16.37000000000012,24.670000000000073,0,48.590000000000146,1,47,0.0,48.88000000000011
P796,S85,6,1914.8,0.12999999999988177,0,1,0,0,16.5,24.799999999999955,0,49.88000000000011,1,48,0.0,50.00999999999999
P796,S85,6,1915.86,1.0599999999999454,1,0,0,0,17.559999999999945,25.8599999999999,0,0.0,2,48,0.5299999999999727,0.0
P796,S85,6,1915.99,0.13000000000010914,1,0,0,0,17.690000000000055,25.99000000000001,1,0.0,3,48,0.6600000000000819,0.0
P796,S85,6,1916.13,0.14000000000010004,1,0,0,0,17.830000000000155,26.13000000000011,2,0.0,4,48,0.8000000000001819,0.0
P796,S85,6,1916.37,0.23999999999978172,1,0,0,0,18.069999999999936,26.36999999999989,3,0.0,5,48,1.0399999999999636,0.0
P796,S85,6,1916.53,0.16000000000008185,1,0,0,0,18.230000000000018,26.529999999999973,4,0.0,6,48,1.2000000000000455,0.0
P796,S85,6,1916.72,0.19000000000005457,1,0,0,0,18.420000000000073,26.720000000000027,5,0.0,7,48,1.3900000000001,0.0
P796,S85,6,1916.96,0.2400000000000091,1,0,0,0,18.660000000000082,26.960000000000036,6,0.0,8,48,1.6300000000001091,0.0
P796,S85,6,1917.12,0.15999999999985448,1,0,0,0,18.819999999999936,27.11999999999989,7,0.0,9,48,1.7899999999999636,0.0
P796,S85,6,1918.33,1.2100000000000364,0,1,0,0,20.029999999999973,28.329999999999927,0,0.0,9,49,0.0,0.0
P796,S85,6,1918.41,0.08000000000015461,0,1,0,0,20.110000000000127,28.410000000000082,0,1.0,9,50,0.0,1.0800000000001546
P796,S85,6,1918.63,0.22000000000002728,0,1,0,0,20.330000000000155,28.63000000000011,0,2.0800000000001546,9,51,0.0,2.300000000000182
P796,S85,6,1918.82,0.1899999999998272,0,1,0,0,20.519999999999982,28.819999999999936,0,3.300000000000182,9,52,0.0,3.490000000000009
P796,S85,6,1919.01,0.19000000000005457,0,1,0,0,20.710000000000036,29.00999999999999,0,4.490000000000009,9,53,0.0,4.680000000000064
P796,S85,6,1919.28,0.2699999999999818,0,1,0,0,20.980000000000018,29.279999999999973,0,5.680000000000064,9,54,0.0,5.9500000000000455
P796,S85,6,1919.36,0.07999999999992724,0,1,0,0,21.059999999999945,29.3599999999999,0,6.9500000000000455,9,55,0.0,7.029999999999973
P796,S85,6,1919.77,0.41000000000008185,0,1,0,0,21.470000000000027,29.769999999999982,0,8.029999999999973,9,56,0.0,8.440000000000055
P796,S85,6,1919.89,0.12000000000011823,0,1,0,0,21.590000000000146,29.8900000000001,0,9.440000000000055,9,57,0.0,9.560000000000173
P796,S85,6,1920.06,0.16999999999984539,0,1,0,0,21.75999999999999,30.059999999999945,0,10.560000000000173,9,58,0.0,10.730000000000018
