bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S74,3,192.9,15.159999999999997,1,0,0,0,15.159999999999997,193.20000000000002,0,0.0,1,55,0.30000000000001137,0.0
P875,S74,3,193.23,0.3299999999999841,1,0,0,0,15.48999999999998,193.53,1,0.0,2,55,0.6299999999999955,0.0
P875,S74,3,193.57,0.3400000000000034,1,0,0,0,15.829999999999984,193.87,2,0.0,3,55,0.9699999999999989,0.0
P875,S74,3,193.9,0.3300000000000125,1,0,0,0,16.159999999999997,194.20000000000002,3,0.0,4,55,1.3000000000000114,0.0
P875,S74,3,195.06,1.1599999999999966,0,1,0,0,17.319999999999993,195.36,0,0.0,4,56,0.0,0.0
P875,S74,3,195.32,0.2599999999999909,0,1,0,0,17.579999999999984,195.62,0,1.0,4,57,0.0,1.259999999999991
P875,S74,3,195.6,0.28000000000000114,0,1,0,0,17.859999999999985,195.9,0,2.259999999999991,4,58,0.0,2.539999999999992
P875,S74,3,195.94,0.3400000000000034,0,1,0,0,18.19999999999999,196.24,0,3.539999999999992,4,59,0.0,3.8799999999999955
P875,S74,3,196.23,0.28999999999999204,0,1,0,0,18.48999999999998,196.53,0,4.8799999999999955,4,60,0.0,5.1699999999999875
P875,S74,3,196.56,0.3300000000000125,0,1,0,0,18.819999999999993,196.86,0,6.1699999999999875,4,61,0.0,6.5
P875,S74,3,197.19,0.6299999999999955,0,1,0,0,19.44999999999999,197.49,0,7.5,4,62,0.0,8.129999999999995
P875,S74,3,197.49,0.30000000000001137,0,1,0,0,19.75,197.79000000000002,0,9.129999999999995,4,63,0.0,9.430000000000007
P875,S74,3,197.81,0.3199999999999932,0,1,0,0,20.069999999999993,198.11,0,10.430000000000007,4,64,0.0,10.75
P875,S74,3,198.11,0.30000000000001137,0,1,0,0,20.370000000000005,198.41000000000003,0,11.75,4,65,0.0,12.050000000000011
P875,S74,3,198.42,0.30999999999997385,0,1,0,0,20.67999999999998,198.72,0,13.050000000000011,4,66,0.0,13.359999999999985
P875,S74,3,198.71,0.29000000000002046,0,1,0,0,20.97,199.01000000000002,0,14.359999999999985,4,67,0.0,14.650000000000006
P875,S74,3,199.03,0.3199999999999932,0,1,0,0,21.289999999999992,199.33,0,15.650000000000006,4,68,0.0,15.969999999999999
P875,S74,3,199.31,0.28000000000000114,0,1,0,0,21.569999999999993,199.61,0,16.97,4,69,0.0,17.25
P875,S74,3,199.62,0.3100000000000023,0,1,0,0,21.879999999999995,199.92000000000002,0,18.25,4,70,0.0,18.560000000000002
P875,S74,3,199.92,0.29999999999998295,0,1,0,0,22.17999999999998,200.22,0,19.560000000000002,4,71,0.0,19.859999999999985
P875,S74,3,200.25,0.3300000000000125,0,1,0,0,22.50999999999999,200.55,0,20.859999999999985,4,72,0.0,21.189999999999998
P875,S74,3,201.2,0.9499999999999886,1,0,0,0,23.45999999999998,201.5,0,0.0,5,72,1.3000000000000114,0.0
P875,S74,3,201.49,0.29000000000002046,1,0,0,0,23.75,201.79000000000002,1,0.0,6,72,1.5900000000000318,0.0
P875,S74,3,201.77,0.28000000000000114,1,0,0,0,24.03,202.07000000000002,2,0.0,7,72,1.870000000000033,0.0
P875,S74,3,202.06,0.28999999999999204,1,0,0,0,24.319999999999993,202.36,3,0.0,8,72,2.160000000000025,0.0
P875,S74,3,202.33,0.27000000000001023,1,0,0,0,24.590000000000003,202.63000000000002,4,0.0,9,72,2.4300000000000352,0.0
P875,S74,3,202.33,0.27000000000001023,1,0,1,0,0.0,202.90000000000003,5,0.0,0,72,0.27000000000001023,0.0
P875,S74,3,202.74,0.4099999999999966,1,0,0,0,0.4099999999999966,203.31000000000003,0,0.0,1,72,0.27000000000001023,0.0
P875,S74,3,205.86,3.1200000000000045,1,0,0,0,3.530000000000001,206.43000000000004,1,0.0,2,72,3.390000000000015,0.0
P875,S74,3,206.79,0.9299999999999784,0,1,0,0,4.4599999999999795,207.36,0,0.0,2,73,0.0,0.0
P875,S74,3,207.07,0.28000000000000114,0,1,0,0,4.739999999999981,207.64000000000001,0,1.0,2,74,0.0,1.2800000000000011
P875,S74,3,207.63,0.5600000000000023,0,1,0,0,5.299999999999983,208.20000000000002,0,2.280000000000001,2,75,0.0,2.8400000000000034
P875,S74,3,208.18,0.5500000000000114,0,1,0,0,5.849999999999994,208.75000000000003,0,3.8400000000000034,2,76,0.0,4.390000000000015
P875,S74,3,208.46,0.28000000000000114,0,1,0,0,6.1299999999999955,209.03000000000003,0,5.390000000000015,2,77,0.0,5.670000000000016
P875,S74,3,208.76,0.29999999999998295,0,1,0,0,6.429999999999978,209.33,0,6.670000000000016,2,78,0.0,6.969999999999999
P875,S74,3,209.03,0.27000000000001023,0,1,0,0,6.699999999999989,209.60000000000002,0,7.969999999999999,2,79,0.0,8.240000000000009
P875,S74,3,209.34,0.3100000000000023,0,1,0,0,7.009999999999991,209.91000000000003,0,9.240000000000009,2,80,0.0,9.550000000000011
P875,S74,3,210.32,0.9799999999999898,1,0,0,0,7.989999999999981,210.89000000000001,0,0.0,3,80,3.390000000000015,0.0
P875,S74,3,210.86,0.5400000000000205,1,0,0,0,8.530000000000001,211.43000000000004,1,0.0,4,80,3.9300000000000352,0.0
P875,S74,3,211.14,0.2799999999999727,1,0,0,0,8.809999999999974,211.71,2,0.0,5,80,4.210000000000008,0.0
P875,S74,3,211.44,0.30000000000001137,1,0,0,0,9.109999999999985,212.01000000000002,3,0.0,6,80,4.510000000000019,0.0
P875,S74,3,211.69,0.25,1,0,0,0,9.359999999999985,212.26000000000002,4,0.0,7,80,4.760000000000019,0.0
P875,S74,3,213.12,1.4300000000000068,0,1,0,0,10.789999999999992,213.69000000000003,0,0.0,7,81,0.0,0.0
P875,S74,3,213.4,0.28000000000000114,0,1,0,0,11.069999999999993,213.97000000000003,0,1.0,7,82,0.0,1.2800000000000011
P875,S74,3,213.68,0.28000000000000114,0,1,0,0,11.349999999999994,214.25000000000003,0,2.280000000000001,7,83,0.0,2.5600000000000023
P875,S74,3,213.98,0.29999999999998295,0,1,0,0,11.649999999999977,214.55,0,3.5600000000000023,7,84,0.0,3.859999999999985
P875,S74,3,214.26,0.28000000000000114,0,1,0,0,11.929999999999978,214.83,0,4.859999999999985,7,85,0.0,5.139999999999986
P875,S74,3,214.58,0.3200000000000216,0,1,0,0,12.25,215.15000000000003,0,6.139999999999986,7,86,0.0,6.460000000000008
P875,S74,3,214.84,0.2599999999999909,0,1,0,0,12.509999999999991,215.41000000000003,0,7.460000000000008,7,87,0.0,7.719999999999999
P875,S74,3,215.14,0.29999999999998295,0,1,0,0,12.809999999999974,215.71,0,8.719999999999999,7,88,0.0,9.019999999999982
P875,S74,3,215.43,0.29000000000002046,0,1,0,0,13.099999999999994,216.00000000000003,0,10.019999999999982,7,89,0.0,10.310000000000002
P875,S74,3,215.72,0.28999999999999204,0,1,0,0,13.389999999999986,216.29000000000002,0,11.310000000000002,7,90,0.0,11.599999999999994
P875,S74,3,216.05,0.3300000000000125,0,1,0,0,13.719999999999999,216.62000000000003,0,12.599999999999994,7,91,0.0,12.930000000000007
P875,S74,3,218.21,2.1599999999999966,0,1,0,0,15.879999999999995,218.78000000000003,0,13.930000000000007,7,92,0.0,16.090000000000003
P875,S74,3,218.51,0.29999999999998295,0,1,0,0,16.17999999999998,219.08,0,17.090000000000003,7,93,0.0,17.389999999999986
P875,S74,3,218.79,0.28000000000000114,0,1,0,0,16.45999999999998,219.36,0,18.389999999999986,7,94,0.0,18.669999999999987
P875,S74,3,219.08,0.29000000000002046,0,1,0,0,16.75,219.65000000000003,0,19.669999999999987,7,95,0.0,19.960000000000008
P875,S74,3,220.07,0.9899999999999807,1,0,0,0,17.73999999999998,220.64000000000001,0,0.0,8,95,4.760000000000019,0.0
P875,S74,3,220.34,0.27000000000001023,1,0,0,0,18.00999999999999,220.91000000000003,1,0.0,9,95,5.03000000000003,0.0
P875,S74,3,220.6,0.2599999999999909,1,0,0,0,18.269999999999982,221.17000000000002,2,0.0,10,95,5.2900000000000205,0.0
P875,S74,3,221.16,0.5600000000000023,1,0,0,0,18.829999999999984,221.73000000000002,3,0.0,11,95,5.850000000000023,0.0
P875,S74,3,221.46,0.30000000000001137,1,0,0,0,19.129999999999995,222.03000000000003,4,0.0,12,95,6.150000000000034,0.0
P875,S74,3,221.75,0.28999999999999204,1,0,0,0,19.419999999999987,222.32000000000002,5,0.0,13,95,6.440000000000026,0.0
P875,S74,3,222.03,0.28000000000000114,1,0,0,0,19.69999999999999,222.60000000000002,6,0.0,14,95,6.720000000000027,0.0
P875,S74,3,223.56,1.5300000000000011,0,1,0,0,21.22999999999999,224.13000000000002,0,0.0,14,96,0.0,0.0
P875,S74,3,223.82,0.2599999999999909,0,1,0,0,21.48999999999998,224.39000000000001,0,1.0,14,97,0.0,1.259999999999991
P875,S74,3,224.09,0.27000000000001023,0,1,0,0,21.75999999999999,224.66000000000003,0,2.259999999999991,14,98,0.0,2.530000000000001
P875,S74,3,224.37,0.28000000000000114,0,1,0,0,22.039999999999992,224.94000000000003,0,3.530000000000001,14,99,0.0,3.8100000000000023
P875,S74,3,224.97,0.5999999999999943,0,1,0,0,22.639999999999986,225.54000000000002,0,4.810000000000002,14,100,0.0,5.409999999999997
P875,S74,3,225.27,0.30000000000001137,0,1,0,0,22.939999999999998,225.84000000000003,0,6.409999999999997,14,101,0.0,6.710000000000008
P875,S74,3,225.57,0.29999999999998295,0,1,0,0,23.23999999999998,226.14000000000001,0,7.710000000000008,14,102,0.0,8.009999999999991
P875,S74,3,225.88,0.3100000000000023,0,1,0,0,23.549999999999983,226.45000000000002,0,9.009999999999991,14,103,0.0,9.319999999999993
P875,S74,3,226.17,0.28999999999999204,0,1,0,0,23.839999999999975,226.74,0,10.319999999999993,14,104,0.0,10.609999999999985
P875,S74,3,226.17,0.28999999999999204,0,1,0,1,24.129999999999967,0.0,0,11.609999999999985,14,0,0.0,0.28999999999999204
P875,S74,3,229.7,3.530000000000001,0,1,0,0,27.659999999999968,3.530000000000001,0,0.0,14,1,0.0,0.0
P875,S74,3,230.01,0.3100000000000023,0,1,0,0,27.96999999999997,3.8400000000000034,0,1.0,14,2,0.0,1.3100000000000023
P875,S74,3,230.32,0.3100000000000023,0,1,0,0,28.279999999999973,4.150000000000006,0,2.3100000000000023,14,3,0.0,2.6200000000000045
P875,S74,3,230.68,0.36000000000001364,0,1,0,0,28.639999999999986,4.510000000000019,0,3.6200000000000045,14,4,0.0,3.980000000000018
P875,S74,3,231.62,0.9399999999999977,1,0,0,0,29.579999999999984,5.450000000000017,0,0.0,15,4,0.0,0.0
P875,S74,3,231.91,0.28999999999999204,1,0,0,0,29.869999999999976,5.740000000000009,1,0.0,16,4,0.28999999999999204,0.0
P875,S74,3,232.2,0.28999999999999204,1,0,0,0,30.159999999999968,6.030000000000001,2,0.0,17,4,0.5799999999999841,0.0
P875,S74,3,232.47,0.27000000000001023,1,0,0,0,30.42999999999998,6.300000000000011,3,0.0,18,4,0.8499999999999943,0.0
P875,S74,3,232.78,0.3100000000000023,1,0,0,0,30.73999999999998,6.610000000000014,4,0.0,19,4,1.1599999999999966,0.0
P875,S74,3,233.05,0.27000000000001023,1,0,0,0,31.00999999999999,6.880000000000024,5,0.0,20,4,1.4300000000000068,0.0
P875,S74,3,233.36,0.3100000000000023,1,0,0,0,31.319999999999993,7.190000000000026,6,0.0,21,4,1.740000000000009,0.0
P875,S74,3,234.5,1.1399999999999864,0,1,0,0,32.45999999999998,8.330000000000013,0,0.0,21,5,0.0,0.0
P875,S74,3,234.78,0.28000000000000114,0,1,0,0,32.73999999999998,8.610000000000014,0,1.0,21,6,0.0,1.2800000000000011
P875,S74,3,235.06,0.28000000000000114,0,1,0,0,33.01999999999998,8.890000000000015,0,2.280000000000001,21,7,0.0,2.5600000000000023
P875,S74,3,235.34,0.28000000000000114,0,1,0,0,33.29999999999998,9.170000000000016,0,3.5600000000000023,21,8,0.0,3.8400000000000034
P875,S74,3,235.69,0.3499999999999943,0,1,0,0,33.64999999999998,9.52000000000001,0,4.840000000000003,21,9,0.0,5.189999999999998
P875,S74,3,235.98,0.28999999999999204,0,1,0,0,33.93999999999997,9.810000000000002,0,6.189999999999998,21,10,0.0,6.47999999999999
P875,S74,3,236.29,0.3100000000000023,0,1,0,0,34.24999999999997,10.120000000000005,0,7.47999999999999,21,11,0.0,7.789999999999992
P875,S74,3,236.57,0.28000000000000114,0,1,0,0,34.52999999999997,10.400000000000006,0,8.789999999999992,21,12,0.0,9.069999999999993
P875,S74,3,236.87,0.30000000000001137,0,1,0,0,34.829999999999984,10.700000000000017,0,10.069999999999993,21,13,0.0,10.370000000000005
P875,S74,3,237.49,0.6200000000000045,0,1,0,0,35.44999999999999,11.320000000000022,0,11.370000000000005,21,14,0.0,11.990000000000009
P875,S74,3,237.77,0.28000000000000114,0,1,0,0,35.72999999999999,11.600000000000023,0,12.990000000000009,21,15,0.0,13.27000000000001
P875,S74,3,238.1,0.3299999999999841,0,1,0,0,36.059999999999974,11.930000000000007,0,14.27000000000001,21,16,0.0,14.599999999999994
P875,S74,3,238.4,0.30000000000001137,0,1,0,0,36.359999999999985,12.230000000000018,0,15.599999999999994,21,17,0.0,15.900000000000006
P875,S74,3,238.71,0.3100000000000023,0,1,0,0,36.66999999999999,12.54000000000002,0,16.900000000000006,21,18,0.0,17.210000000000008
P875,S74,3,239.05,0.3400000000000034,0,1,0,0,37.00999999999999,12.880000000000024,0,18.210000000000008,21,19,0.0,18.55000000000001
P875,S74,3,239.91,0.8599999999999852,0,1,0,0,37.869999999999976,13.740000000000009,0,19.55000000000001,21,20,0.0,20.409999999999997
P875,S74,3,240.21,0.30000000000001137,0,1,0,0,38.16999999999999,14.04000000000002,0,21.409999999999997,21,21,0.0,21.710000000000008
P875,S74,3,240.49,0.28000000000000114,0,1,0,0,38.44999999999999,14.320000000000022,0,22.710000000000008,21,22,0.0,22.99000000000001
P875,S74,3,240.81,0.3199999999999932,0,1,0,0,38.76999999999998,14.640000000000015,0,23.99000000000001,21,23,0.0,24.310000000000002
P875,S74,3,241.73,0.9199999999999875,1,0,0,0,39.68999999999997,15.560000000000002,0,0.0,22,23,1.740000000000009,0.0
P875,S74,3,242.01,0.28000000000000114,1,0,0,0,39.96999999999997,15.840000000000003,1,0.0,23,23,2.0200000000000102,0.0
P875,S74,3,242.28,0.27000000000001023,1,0,0,0,40.23999999999998,16.110000000000014,2,0.0,24,23,2.2900000000000205,0.0
P875,S74,3,242.58,0.30000000000001137,1,0,0,0,40.53999999999999,16.410000000000025,3,0.0,25,23,2.590000000000032,0.0
P875,S74,3,242.91,0.3299999999999841,1,0,0,0,40.869999999999976,16.74000000000001,4,0.0,26,23,2.920000000000016,0.0
P875,S74,3,243.22,0.3100000000000023,1,0,0,0,41.17999999999998,17.05000000000001,5,0.0,27,23,3.230000000000018,0.0
P875,S74,3,244.52,1.3000000000000114,0,1,0,0,42.47999999999999,18.350000000000023,0,0.0,27,24,0.0,0.0
P875,S74,3,244.77,0.25,0,1,0,0,42.72999999999999,18.600000000000023,0,1.0,27,25,0.0,1.25
P875,S74,3,245.06,0.28999999999999204,0,1,0,0,43.01999999999998,18.890000000000015,0,2.25,27,26,0.0,2.539999999999992
P875,S74,3,245.35,0.28999999999999204,0,1,0,0,43.309999999999974,19.180000000000007,0,3.539999999999992,27,27,0.0,3.829999999999984
P875,S74,3,245.64,0.28999999999999204,0,1,0,0,43.599999999999966,19.47,0,4.829999999999984,27,28,0.0,5.119999999999976
P875,S74,3,245.92,0.28000000000000114,0,1,0,0,43.87999999999997,19.75,0,6.119999999999976,27,29,0.0,6.399999999999977
P875,S74,3,246.21,0.29000000000002046,0,1,0,0,44.16999999999999,20.04000000000002,0,7.399999999999977,27,30,0.0,7.689999999999998
P875,S74,3,246.51,0.29999999999998295,0,1,0,0,44.46999999999997,20.340000000000003,0,8.689999999999998,27,31,0.0,8.98999999999998
P875,S74,3,246.8,0.29000000000002046,0,1,0,0,44.75999999999999,20.630000000000024,0,9.98999999999998,27,32,0.0,10.280000000000001
P875,S74,3,249.9,3.0999999999999943,0,1,0,0,47.859999999999985,23.730000000000018,0,11.280000000000001,27,33,0.0,14.379999999999995
P875,S74,3,250.22,0.3199999999999932,0,1,0,0,48.17999999999998,24.05000000000001,0,15.379999999999995,27,34,0.0,15.699999999999989
P875,S74,3,250.82,0.5999999999999943,0,1,0,0,48.77999999999997,24.650000000000006,0,16.69999999999999,27,35,0.0,17.299999999999983
P875,S74,3,251.12,0.30000000000001137,0,1,0,0,49.079999999999984,24.950000000000017,0,18.299999999999983,27,36,0.0,18.599999999999994
P875,S74,3,254.22,3.0999999999999943,0,1,0,0,52.17999999999998,28.05000000000001,0,19.599999999999994,27,37,0.0,22.69999999999999
P875,S74,3,254.49,0.27000000000001023,0,1,0,0,52.44999999999999,28.32000000000002,0,23.69999999999999,27,38,0.0,23.97
P875,S74,3,255.07,0.5799999999999841,0,1,0,0,53.02999999999997,28.900000000000006,0,24.97,27,39,0.0,25.549999999999983
P875,S74,3,255.35,0.28000000000000114,0,1,0,0,53.309999999999974,29.180000000000007,0,26.549999999999983,27,40,0.0,26.829999999999984
