bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S96,6,1696.24,0.7400000000000091,1,0,0,0,22.420000000000073,37.47000000000003,5,0.0,17,21,9.059999999999945,0.0
P498,S96,6,1697.59,1.349999999999909,1,0,0,0,23.769999999999982,38.819999999999936,6,0.0,18,21,10.409999999999854,0.0
P498,S96,6,1697.94,0.3500000000001364,1,0,0,0,24.12000000000012,39.17000000000007,7,0.0,19,21,10.759999999999991,0.0
P498,S96,6,1698.3,0.35999999999989996,1,0,0,0,24.480000000000018,39.52999999999997,8,0.0,20,21,11.11999999999989,0.0
P498,S96,6,1698.69,0.39000000000010004,1,0,0,0,24.87000000000012,39.92000000000007,9,0.0,21,21,11.509999999999991,0.0
P498,S96,6,1699.13,0.44000000000005457,1,0,0,0,25.310000000000173,40.36000000000013,10,0.0,22,21,11.950000000000045,0.0
P498,S96,6,1700.22,1.0899999999999181,1,0,0,0,26.40000000000009,41.450000000000045,11,0.0,23,21,13.039999999999964,0.0
P498,S96,6,1702.29,2.0699999999999363,0,1,0,0,28.470000000000027,43.51999999999998,0,0.0,23,22,0.0,0.0
P498,S96,6,1702.67,0.38000000000010914,0,1,0,0,28.850000000000136,43.90000000000009,0,1.0,23,23,0.0,1.3800000000001091
P498,S96,6,1703.06,0.38999999999987267,0,1,0,0,29.24000000000001,44.289999999999964,0,2.380000000000109,23,24,0.0,2.769999999999982
P498,S96,6,1703.49,0.43000000000006366,0,1,0,0,29.670000000000073,44.72000000000003,0,3.769999999999982,23,25,0.0,4.2000000000000455
P498,S96,6,1703.93,0.44000000000005457,0,1,0,0,30.110000000000127,45.16000000000008,0,5.2000000000000455,23,26,0.0,5.6400000000001
P498,S96,6,1704.32,0.38999999999987267,0,1,0,0,30.5,45.549999999999955,0,6.6400000000001,23,27,0.0,7.029999999999973
P498,S96,6,1704.73,0.41000000000008185,0,1,0,0,30.910000000000082,45.960000000000036,0,8.029999999999973,23,28,0.0,8.440000000000055
P498,S96,6,1705.12,0.38999999999987267,0,1,0,0,31.299999999999955,46.34999999999991,0,9.440000000000055,23,29,0.0,9.829999999999927
P498,S96,6,1705.5,0.38000000000010914,0,1,0,0,31.680000000000064,46.73000000000002,0,10.829999999999927,23,30,0.0,11.210000000000036
P498,S96,6,1705.89,0.39000000000010004,0,1,0,0,32.070000000000164,47.12000000000012,0,12.210000000000036,23,31,0.0,12.600000000000136
P498,S96,6,1706.27,0.37999999999988177,0,1,0,0,32.450000000000045,47.5,0,13.600000000000136,23,32,0.0,13.980000000000018
P498,S96,6,1706.68,0.41000000000008185,0,1,0,0,32.86000000000013,47.91000000000008,0,14.980000000000018,23,33,0.0,15.3900000000001
P498,S96,6,1707.07,0.38999999999987267,0,1,0,0,33.25,48.299999999999955,0,16.3900000000001,23,34,0.0,16.779999999999973
P498,S96,6,1707.47,0.40000000000009095,0,1,0,0,33.65000000000009,48.700000000000045,0,17.779999999999973,23,35,0.0,18.180000000000064
P498,S96,6,1707.94,0.4700000000000273,0,1,0,0,34.12000000000012,49.17000000000007,0,19.180000000000064,23,36,0.0,19.65000000000009
P498,S96,6,1708.36,0.4199999999998454,0,1,0,0,34.539999999999964,49.58999999999992,0,20.65000000000009,23,37,0.0,21.069999999999936
P498,S96,6,1708.78,0.42000000000007276,0,1,0,0,34.960000000000036,50.00999999999999,0,22.069999999999936,23,38,0.0,22.49000000000001
P498,S96,6,1710.51,1.7300000000000182,1,0,0,0,36.690000000000055,51.74000000000001,0,0.0,24,38,13.039999999999964,0.0
P498,S96,6,1710.85,0.33999999999991815,1,0,0,0,37.02999999999997,52.07999999999993,1,0.0,25,38,13.379999999999882,0.0
P498,S96,6,1711.16,0.3100000000001728,1,0,0,0,37.340000000000146,52.3900000000001,2,0.0,26,38,13.690000000000055,0.0
P498,S96,6,1711.47,0.30999999999994543,1,0,0,0,37.65000000000009,52.700000000000045,3,0.0,27,38,14.0,0.0
P498,S96,6,1712.51,1.0399999999999636,1,0,0,0,38.690000000000055,53.74000000000001,4,0.0,28,38,15.039999999999964,0.0
P498,S96,6,1713.31,0.7999999999999545,1,0,0,0,39.49000000000001,54.539999999999964,5,0.0,29,38,15.839999999999918,0.0
P498,S96,6,1714.02,0.7100000000000364,1,0,0,0,40.200000000000045,55.25,6,0.0,30,38,16.549999999999955,0.0
P498,S96,6,1715.64,1.6200000000001182,0,1,0,0,41.820000000000164,56.87000000000012,0,0.0,30,39,0.0,0.0
P498,S96,6,1716.02,0.37999999999988177,0,1,0,0,42.200000000000045,57.25,0,1.0,30,40,0.0,1.3799999999998818
P498,S96,6,1716.38,0.36000000000012733,0,1,0,0,42.56000000000017,57.61000000000013,0,2.3799999999998818,30,41,0.0,2.740000000000009
P498,S96,6,1716.76,0.37999999999988177,0,1,0,0,42.940000000000055,57.99000000000001,0,3.740000000000009,30,42,0.0,4.119999999999891
P498,S96,6,1717.11,0.34999999999990905,0,1,0,0,43.289999999999964,58.33999999999992,0,5.119999999999891,30,43,0.0,5.4699999999998
P498,S96,6,1717.49,0.38000000000010914,0,1,0,0,43.67000000000007,58.72000000000003,0,6.4699999999998,30,44,0.0,6.849999999999909
P498,S96,6,1717.86,0.36999999999989086,0,1,0,0,44.039999999999964,59.08999999999992,0,7.849999999999909,30,45,0.0,8.2199999999998
P498,S96,6,1718.25,0.39000000000010004,0,1,0,0,44.430000000000064,59.48000000000002,0,9.2199999999998,30,46,0.0,9.6099999999999
P498,S96,6,1718.61,0.35999999999989996,0,1,0,0,44.789999999999964,59.83999999999992,0,10.6099999999999,30,47,0.0,10.9699999999998
P498,S96,6,1719.42,0.8100000000001728,0,1,0,0,45.600000000000136,60.65000000000009,0,11.9699999999998,30,48,0.0,12.779999999999973
P498,S96,6,1719.81,0.38999999999987267,0,1,0,0,45.99000000000001,61.039999999999964,0,13.779999999999973,30,49,0.0,14.169999999999845
P498,S96,6,1720.18,0.37000000000011823,0,1,0,0,46.36000000000013,61.41000000000008,0,15.169999999999845,30,50,0.0,15.539999999999964
P498,S96,6,1721.8,1.6199999999998909,1,0,0,0,47.98000000000002,63.02999999999997,0,0.0,31,50,16.549999999999955,0.0
P498,S96,6,1722.17,0.37000000000011823,1,0,0,0,48.350000000000136,63.40000000000009,1,0.0,32,50,16.920000000000073,0.0
P498,S96,6,1722.48,0.30999999999994543,1,0,0,0,48.66000000000008,63.710000000000036,2,0.0,33,50,17.230000000000018,0.0
P498,S96,6,1722.77,0.2899999999999636,1,0,0,0,48.950000000000045,64.0,3,0.0,34,50,17.519999999999982,0.0
P498,S96,6,1723.74,0.9700000000000273,1,0,0,0,49.92000000000007,64.97000000000003,4,0.0,35,50,18.49000000000001,0.0
P498,S96,6,1725.17,1.4300000000000637,1,0,0,0,51.350000000000136,66.40000000000009,5,0.0,36,50,19.920000000000073,0.0
P498,S96,6,1728.97,3.7999999999999545,1,0,0,0,55.15000000000009,70.20000000000005,6,0.0,37,50,23.720000000000027,0.0
P498,S96,6,1729.38,0.41000000000008185,1,0,0,0,55.56000000000017,70.61000000000013,7,0.0,38,50,24.13000000000011,0.0
P498,S96,6,1730.99,1.6099999999999,0,1,0,0,57.17000000000007,72.22000000000003,0,0.0,38,51,0.0,0.0
P498,S96,6,1731.37,0.37999999999988177,0,1,0,0,57.549999999999955,72.59999999999991,0,1.0,38,52,0.0,1.3799999999998818
P498,S96,6,1731.75,0.38000000000010914,0,1,0,0,57.930000000000064,72.98000000000002,0,2.3799999999998818,38,53,0.0,2.759999999999991
P498,S96,6,1732.12,0.36999999999989086,0,1,0,0,58.299999999999955,73.34999999999991,0,3.759999999999991,38,54,0.0,4.129999999999882
P498,S96,6,1732.86,0.7400000000000091,0,1,0,0,59.039999999999964,74.08999999999992,0,5.129999999999882,38,55,0.0,5.869999999999891
P498,S96,6,1733.23,0.37000000000011823,0,1,0,0,59.41000000000008,74.46000000000004,0,6.869999999999891,38,56,0.0,7.240000000000009
P498,S96,6,1733.23,0.37000000000011823,0,1,0,1,59.7800000000002,0.0,0,8.240000000000009,38,0,0.0,0.37000000000011823
P498,S96,6,1739.24,6.009999999999991,0,1,0,0,65.79000000000019,6.009999999999991,0,0.0,38,1,0.0,0.0
P498,S96,6,1740.44,1.2000000000000455,0,1,0,0,66.99000000000024,7.210000000000036,0,1.0,38,2,0.0,2.2000000000000455
P498,S96,6,1740.81,0.36999999999989086,0,1,0,0,67.36000000000013,7.579999999999927,0,3.2000000000000455,38,3,0.0,3.5699999999999363
P498,S96,6,1741.21,0.40000000000009095,0,1,0,0,67.76000000000022,7.980000000000018,0,4.569999999999936,38,4,0.0,4.970000000000027
P498,S96,6,1741.57,0.35999999999989996,0,1,0,0,68.12000000000012,8.339999999999918,0,5.970000000000027,38,5,0.0,6.329999999999927
P498,S96,6,1741.93,0.36000000000012733,0,1,0,0,68.48000000000025,8.700000000000045,0,7.329999999999927,38,6,0.0,7.690000000000055
P498,S96,6,1742.35,0.4199999999998454,0,1,0,0,68.90000000000009,9.11999999999989,0,8.690000000000055,38,7,0.0,9.1099999999999
P498,S96,6,1743.94,1.5900000000001455,1,0,0,0,70.49000000000024,10.710000000000036,0,0.0,39,7,0.0,0.0
P498,S96,6,1744.29,0.34999999999990905,1,0,0,0,70.84000000000015,11.059999999999945,1,0.0,40,7,0.34999999999990905,0.0
P498,S96,6,1744.6,0.30999999999994543,1,0,0,0,71.15000000000009,11.36999999999989,2,0.0,41,7,0.6599999999998545,0.0
P498,S96,6,1744.89,0.290000000000191,1,0,0,0,71.44000000000028,11.660000000000082,3,0.0,42,7,0.9500000000000455,0.0
P498,S96,6,1745.6,0.709999999999809,1,0,0,0,72.15000000000009,12.36999999999989,4,0.0,43,7,1.6599999999998545,0.0
P498,S96,6,1746.04,0.44000000000005457,1,0,0,0,72.59000000000015,12.809999999999945,5,0.0,44,7,2.099999999999909,0.0
P498,S96,6,1746.5,0.4600000000000364,1,0,0,0,73.05000000000018,13.269999999999982,6,0.0,45,7,2.5599999999999454,0.0
P498,S96,6,1748.13,1.6300000000001091,0,1,0,0,74.68000000000029,14.900000000000091,0,0.0,45,8,0.0,0.0
P498,S96,6,1748.49,0.35999999999989996,0,1,0,0,75.04000000000019,15.259999999999991,0,1.0,45,9,0.0,1.3599999999999
P498,S96,6,1748.88,0.39000000000010004,0,1,0,0,75.43000000000029,15.650000000000091,0,2.3599999999999,45,10,0.0,2.75
P498,S96,6,1749.26,0.37999999999988177,0,1,0,0,75.81000000000017,16.029999999999973,0,3.75,45,11,0.0,4.129999999999882
P498,S96,6,1749.97,0.7100000000000364,0,1,0,0,76.52000000000021,16.74000000000001,0,5.129999999999882,45,12,0.0,5.839999999999918
P498,S96,6,1750.34,0.36999999999989086,0,1,0,0,76.8900000000001,17.1099999999999,0,6.839999999999918,45,13,0.0,7.209999999999809
P498,S96,6,1750.71,0.37000000000011823,0,1,0,0,77.26000000000022,17.480000000000018,0,8.209999999999809,45,14,0.0,8.579999999999927
P498,S96,6,1751.09,0.37999999999988177,0,1,0,0,77.6400000000001,17.8599999999999,0,9.579999999999927,45,15,0.0,9.959999999999809
P498,S96,6,1751.43,0.3400000000001455,0,1,0,0,77.98000000000025,18.200000000000045,0,10.959999999999809,45,16,0.0,11.299999999999955
P498,S96,6,1751.81,0.37999999999988177,0,1,0,0,78.36000000000013,18.579999999999927,0,12.299999999999955,45,17,0.0,12.679999999999836
P498,S96,6,1752.23,0.42000000000007276,0,1,0,0,78.7800000000002,19.0,0,13.679999999999836,45,18,0.0,14.099999999999909
P498,S96,6,1752.66,0.43000000000006366,0,1,0,0,79.21000000000026,19.430000000000064,0,15.099999999999909,45,19,0.0,15.529999999999973
P498,S96,6,1753.03,0.36999999999989086,0,1,0,0,79.58000000000015,19.799999999999955,0,16.529999999999973,45,20,0.0,16.899999999999864
P498,S96,6,1753.41,0.38000000000010914,0,1,0,0,79.96000000000026,20.180000000000064,0,17.899999999999864,45,21,0.0,18.279999999999973
P498,S96,6,1753.81,0.3999999999998636,0,1,0,0,80.36000000000013,20.579999999999927,0,19.279999999999973,45,22,0.0,19.679999999999836
P498,S96,6,1753.81,0.3999999999998636,0,1,0,1,80.75999999999999,0.0,0,20.679999999999836,45,0,0.0,0.3999999999998636
P498,S96,6,1758.78,4.970000000000027,0,1,0,0,85.73000000000002,4.970000000000027,0,0.0,45,1,0.0,0.0
P498,S96,6,1759.19,0.41000000000008185,0,1,0,0,86.1400000000001,5.380000000000109,0,1.0,45,2,0.0,1.4100000000000819
P498,S96,6,1759.6,0.4099999999998545,0,1,0,0,86.54999999999995,5.789999999999964,0,2.410000000000082,45,3,0.0,2.8199999999999363
P498,S96,6,1760.0,0.40000000000009095,0,1,0,0,86.95000000000005,6.190000000000055,0,3.8199999999999363,45,4,0.0,4.220000000000027
P498,S96,6,1760.36,0.35999999999989996,0,1,0,0,87.30999999999995,6.5499999999999545,0,5.220000000000027,45,5,0.0,5.579999999999927
P498,S96,6,1760.36,0.35999999999989996,0,1,0,1,87.66999999999985,0.0,0,6.579999999999927,45,0,0.0,0.35999999999989996
P498,S96,6,1765.17,4.810000000000173,0,1,0,0,92.48000000000002,4.810000000000173,0,0.0,45,1,0.0,0.0
P498,S96,6,1766.27,1.099999999999909,0,1,0,0,93.57999999999993,5.910000000000082,0,1.0,45,2,0.0,2.099999999999909
P498,S96,6,1766.6,0.32999999999992724,0,1,0,0,93.90999999999985,6.240000000000009,0,3.099999999999909,45,3,0.0,3.4299999999998363
P498,S96,6,1766.96,0.36000000000012733,0,1,0,0,94.26999999999998,6.600000000000136,0,4.429999999999836,45,4,0.0,4.789999999999964
P498,S96,6,1767.31,0.34999999999990905,0,1,0,0,94.61999999999989,6.9500000000000455,0,5.789999999999964,45,5,0.0,6.139999999999873
P498,S96,6,1767.66,0.3500000000001364,0,1,0,0,94.97000000000003,7.300000000000182,0,7.139999999999873,45,6,0.0,7.490000000000009
P498,S96,6,1768.06,0.3999999999998636,0,1,0,0,95.36999999999989,7.7000000000000455,0,8.490000000000009,45,7,0.0,8.889999999999873
P498,S96,6,1768.45,0.39000000000010004,0,1,0,0,95.75999999999999,8.090000000000146,0,9.889999999999873,45,8,0.0,10.279999999999973
P498,S96,6,1768.83,0.37999999999988177,0,1,0,0,96.13999999999987,8.470000000000027,0,11.279999999999973,45,9,0.0,11.659999999999854
P498,S96,6,1769.22,0.39000000000010004,0,1,0,0,96.52999999999997,8.860000000000127,0,12.659999999999854,45,10,0.0,13.049999999999955
P498,S96,6,1770.05,0.8299999999999272,0,1,0,0,97.3599999999999,9.690000000000055,0,14.049999999999955,45,11,0.0,14.879999999999882
P498,S96,6,1770.44,0.39000000000010004,0,1,0,0,97.75,10.080000000000155,0,15.879999999999882,45,12,0.0,16.269999999999982
P498,S96,6,1770.91,0.4700000000000273,0,1,0,0,98.22000000000003,10.550000000000182,0,17.269999999999982,45,13,0.0,17.74000000000001
P498,S96,6,1772.58,1.6699999999998454,1,0,0,0,99.88999999999987,12.220000000000027,0,0.0,46,13,0.0,0.0
P498,S96,6,1773.25,0.6700000000000728,1,0,0,0,100.55999999999995,12.8900000000001,1,0.0,47,13,0.6700000000000728,0.0
P498,S96,6,1773.55,0.2999999999999545,1,0,0,0,100.8599999999999,13.190000000000055,2,0.0,48,13,0.9700000000000273,0.0
P498,S96,6,1775.5,1.9500000000000455,0,1,0,0,102.80999999999995,15.1400000000001,0,0.0,48,14,0.0,0.0
P498,S96,6,1775.88,0.38000000000010914,0,1,0,0,103.19000000000005,15.52000000000021,0,1.0,48,15,0.0,1.3800000000001091
P498,S96,6,1776.71,0.8299999999999272,0,1,0,0,104.01999999999998,16.350000000000136,0,2.380000000000109,48,16,0.0,3.2100000000000364
P498,S96,6,1777.46,0.75,0,1,0,0,104.76999999999998,17.100000000000136,0,4.210000000000036,48,17,0.0,4.960000000000036
P498,S96,6,1777.85,0.38999999999987267,0,1,0,0,105.15999999999985,17.49000000000001,0,5.960000000000036,48,18,0.0,6.349999999999909
P498,S96,6,1778.28,0.43000000000006366,0,1,0,0,105.58999999999992,17.920000000000073,0,7.349999999999909,48,19,0.0,7.779999999999973
P498,S96,6,1778.66,0.38000000000010914,0,1,0,0,105.97000000000003,18.300000000000182,0,8.779999999999973,48,20,0.0,9.160000000000082
P498,S96,6,1779.07,0.4099999999998545,0,1,0,0,106.37999999999988,18.710000000000036,0,10.160000000000082,48,21,0.0,10.569999999999936
P498,S96,6,1779.47,0.40000000000009095,0,1,0,0,106.77999999999997,19.110000000000127,0,11.569999999999936,48,22,0.0,11.970000000000027
P498,S96,6,1779.86,0.38999999999987267,0,1,0,0,107.16999999999985,19.5,0,12.970000000000027,48,23,0.0,13.3599999999999
P498,S96,6,1780.22,0.36000000000012733,0,1,0,0,107.52999999999997,19.860000000000127,0,14.3599999999999,48,24,0.0,14.720000000000027
P498,S96,6,1780.6,0.37999999999988177,0,1,0,0,107.90999999999985,20.24000000000001,0,15.720000000000027,48,25,0.0,16.09999999999991
P498,S96,6,1780.97,0.37000000000011823,0,1,0,0,108.27999999999997,20.610000000000127,0,17.09999999999991,48,26,0.0,17.470000000000027
P498,S96,6,1781.36,0.38999999999987267,0,1,0,0,108.66999999999985,21.0,0,18.470000000000027,48,27,0.0,18.8599999999999
P498,S96,6,1781.78,0.42000000000007276,0,1,0,0,109.08999999999992,21.420000000000073,0,19.8599999999999,48,28,0.0,20.279999999999973
P498,S96,6,1782.15,0.37000000000011823,0,1,0,0,109.46000000000004,21.79000000000019,0,21.279999999999973,48,29,0.0,21.65000000000009
P498,S96,6,1782.56,0.4099999999998545,0,1,0,0,109.86999999999989,22.200000000000045,0,22.65000000000009,48,30,0.0,23.059999999999945
P498,S96,6,1782.99,0.43000000000006366,0,1,0,0,110.29999999999995,22.63000000000011,0,24.059999999999945,48,31,0.0,24.49000000000001
P498,S96,6,1784.75,1.759999999999991,1,0,0,0,112.05999999999995,24.3900000000001,0,0.0,49,31,0.9700000000000273,0.0
P498,S96,6,1785.37,0.6199999999998909,1,0,0,0,112.67999999999984,25.00999999999999,1,0.0,50,31,1.5899999999999181,0.0
P498,S96,6,1787.6,2.230000000000018,0,1,0,0,114.90999999999985,27.24000000000001,0,0.0,50,32,0.0,0.0
P498,S96,6,1787.94,0.3400000000001455,0,1,0,0,115.25,27.580000000000155,0,1.0,50,33,0.0,1.3400000000001455
P498,S96,6,1788.3,0.35999999999989996,0,1,0,0,115.6099999999999,27.940000000000055,0,2.3400000000001455,50,34,0.0,2.7000000000000455
P498,S96,6,1788.66,0.36000000000012733,0,1,0,0,115.97000000000003,28.300000000000182,0,3.7000000000000455,50,35,0.0,4.060000000000173
P498,S96,6,1789.0,0.33999999999991815,0,1,0,0,116.30999999999995,28.6400000000001,0,5.060000000000173,50,36,0.0,5.400000000000091
P498,S96,6,1789.37,0.36999999999989086,0,1,0,0,116.67999999999984,29.00999999999999,0,6.400000000000091,50,37,0.0,6.769999999999982
P498,S96,6,1789.72,0.3500000000001364,0,1,0,0,117.02999999999997,29.360000000000127,0,7.769999999999982,50,38,0.0,8.120000000000118
P498,S96,6,1790.39,0.6700000000000728,0,1,0,0,117.70000000000005,30.0300000000002,0,9.120000000000118,50,39,0.0,9.790000000000191
P498,S96,6,1790.77,0.37999999999988177,0,1,0,0,118.07999999999993,30.410000000000082,0,10.790000000000191,50,40,0.0,11.170000000000073
P498,S96,6,1791.13,0.36000000000012733,0,1,0,0,118.44000000000005,30.77000000000021,0,12.170000000000073,50,41,0.0,12.5300000000002
P498,S96,6,1791.5,0.36999999999989086,0,1,0,0,118.80999999999995,31.1400000000001,0,13.5300000000002,50,42,0.0,13.900000000000091
P498,S96,6,1791.97,0.4700000000000273,0,1,0,0,119.27999999999997,31.610000000000127,0,14.900000000000091,50,43,0.0,15.370000000000118
P498,S96,6,1792.34,0.36999999999989086,0,1,0,0,119.64999999999986,31.980000000000018,0,16.37000000000012,50,44,0.0,16.74000000000001
P498,S96,6,1792.71,0.37000000000011823,0,1,0,0,120.01999999999998,32.350000000000136,0,17.74000000000001,50,45,0.0,18.110000000000127
P498,S96,6,1793.07,0.35999999999989996,0,1,0,0,120.37999999999988,32.710000000000036,0,19.110000000000127,50,46,0.0,19.470000000000027
P498,S96,6,1793.07,0.35999999999989996,0,1,0,1,120.73999999999978,0.0,0,20.470000000000027,50,0,0.0,0.35999999999989996
P498,S96,6,1798.08,5.009999999999991,0,1,0,0,125.74999999999977,5.009999999999991,0,0.0,50,1,0.0,0.0
