bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S51,8,1955.17,0.11000000000012733,0,1,0,0,57.59999999999991,14.650000000000091,0,6.6099999999999,29,29,0.0,6.720000000000027
P423,S51,8,1955.31,0.13999999999987267,0,1,0,0,57.73999999999978,14.789999999999964,0,7.720000000000027,29,30,0.0,7.8599999999999
P423,S51,8,1955.49,0.18000000000006366,0,1,0,0,57.919999999999845,14.970000000000027,0,8.8599999999999,29,31,0.0,9.039999999999964
P423,S51,8,1955.58,0.08999999999991815,0,1,0,0,58.00999999999976,15.059999999999945,0,10.039999999999964,29,32,0.0,10.129999999999882
P423,S51,8,1955.95,0.37000000000011823,0,1,0,0,58.37999999999988,15.430000000000064,0,11.129999999999882,29,33,0.0,11.5
P423,S51,8,1956.38,0.43000000000006366,0,1,0,0,58.809999999999945,15.860000000000127,0,12.5,29,34,0.0,12.930000000000064
P423,S51,8,1956.49,0.10999999999989996,0,1,0,0,58.919999999999845,15.970000000000027,0,13.930000000000064,29,35,0.0,14.039999999999964
P423,S51,8,1956.83,0.33999999999991815,0,1,0,0,59.25999999999976,16.309999999999945,0,15.039999999999964,29,36,0.0,15.379999999999882
P423,S51,8,1956.98,0.15000000000009095,0,1,0,0,59.409999999999854,16.460000000000036,0,16.37999999999988,29,37,0.0,16.529999999999973
P423,S51,8,1957.45,0.4700000000000273,0,1,0,0,59.87999999999988,16.930000000000064,0,17.529999999999973,29,38,0.0,18.0
P423,S51,8,1957.66,0.21000000000003638,0,1,0,0,60.08999999999992,17.1400000000001,0,19.0,29,39,0.0,19.210000000000036
P423,S51,8,1957.94,0.2799999999999727,0,1,0,0,60.36999999999989,17.420000000000073,0,20.210000000000036,29,40,0.0,20.49000000000001
P423,S51,8,1959.76,1.8199999999999363,0,1,0,0,62.18999999999983,19.24000000000001,0,21.49000000000001,29,41,0.0,23.309999999999945
P423,S51,8,1959.86,0.09999999999990905,0,1,0,0,62.289999999999736,19.339999999999918,0,24.309999999999945,29,42,0.0,24.409999999999854
P423,S51,8,1960.01,0.15000000000009095,0,1,0,0,62.43999999999983,19.49000000000001,0,25.409999999999854,29,43,0.0,25.559999999999945
P423,S51,8,1960.13,0.12000000000011823,0,1,0,0,62.559999999999945,19.610000000000127,0,26.559999999999945,29,44,0.0,26.680000000000064
P423,S51,8,1960.27,0.13999999999987267,0,1,0,0,62.69999999999982,19.75,0,27.680000000000064,29,45,0.0,27.819999999999936
P423,S51,8,1960.39,0.12000000000011823,0,1,0,0,62.819999999999936,19.87000000000012,0,28.819999999999936,29,46,0.0,28.940000000000055
P423,S51,8,1960.66,0.2699999999999818,0,1,0,0,63.08999999999992,20.1400000000001,0,29.940000000000055,29,47,0.0,30.210000000000036
P423,S51,8,1960.8,0.13999999999987267,0,1,0,0,63.22999999999979,20.279999999999973,0,31.210000000000036,29,48,0.0,31.34999999999991
P423,S51,8,1961.11,0.30999999999994543,0,1,0,0,63.539999999999736,20.589999999999918,0,32.34999999999991,29,49,0.0,32.659999999999854
P423,S51,8,1961.21,0.10000000000013642,0,1,0,0,63.63999999999987,20.690000000000055,0,33.659999999999854,29,50,0.0,33.75999999999999
P423,S51,8,1961.61,0.3999999999998636,0,1,0,0,64.03999999999974,21.089999999999918,0,34.75999999999999,29,51,0.0,35.159999999999854
P423,S51,8,1962.09,0.4800000000000182,0,1,0,0,64.51999999999975,21.569999999999936,0,36.159999999999854,29,52,0.0,36.63999999999987
P423,S51,8,1962.17,0.08000000000015461,0,1,0,0,64.59999999999991,21.65000000000009,0,37.63999999999987,29,53,0.0,37.72000000000003
P423,S51,8,1962.47,0.2999999999999545,0,1,0,0,64.89999999999986,21.950000000000045,0,38.72000000000003,29,54,0.0,39.01999999999998
P423,S51,8,1963.81,1.3399999999999181,0,1,0,0,66.23999999999978,23.289999999999964,0,40.01999999999998,29,55,0.0,41.3599999999999
P423,S51,8,1964.06,0.25,0,1,0,0,66.48999999999978,23.539999999999964,0,42.3599999999999,29,56,0.0,42.6099999999999
P423,S51,8,1964.17,0.11000000000012733,0,1,0,0,66.59999999999991,23.65000000000009,0,43.6099999999999,29,57,0.0,43.72000000000003
P423,S51,8,1964.42,0.25,0,1,0,0,66.84999999999991,23.90000000000009,0,44.72000000000003,29,58,0.0,44.97000000000003
P423,S51,8,1964.55,0.12999999999988177,0,1,0,0,66.97999999999979,24.029999999999973,0,45.97000000000003,29,59,0.0,46.09999999999991
P423,S51,8,1964.98,0.43000000000006366,0,1,0,0,67.40999999999985,24.460000000000036,0,47.09999999999991,29,60,0.0,47.52999999999997
P423,S51,8,1965.12,0.13999999999987267,0,1,0,0,67.54999999999973,24.59999999999991,0,48.52999999999997,29,61,0.0,48.669999999999845
P423,S51,8,1967.34,2.2200000000000273,1,0,0,0,69.76999999999975,26.819999999999936,0,0.0,30,61,2.849999999999909,0.0
P423,S51,8,1967.58,0.2400000000000091,1,0,0,0,70.00999999999976,27.059999999999945,1,0.0,31,61,3.089999999999918,0.0
P423,S51,8,1967.82,0.2400000000000091,1,0,0,0,70.24999999999977,27.299999999999955,2,0.0,32,61,3.3299999999999272,0.0
P423,S51,8,1967.94,0.12000000000011823,1,0,0,0,70.36999999999989,27.420000000000073,3,0.0,33,61,3.4500000000000455,0.0
P423,S51,8,1968.31,0.36999999999989086,1,0,0,0,70.73999999999978,27.789999999999964,4,0.0,34,61,3.8199999999999363,0.0
P423,S51,8,1968.42,0.11000000000012733,1,0,0,0,70.84999999999991,27.90000000000009,5,0.0,35,61,3.9300000000000637,0.0
P423,S51,8,1968.69,0.2699999999999818,1,0,0,0,71.11999999999989,28.170000000000073,6,0.0,36,61,4.2000000000000455,0.0
P423,S51,8,1970.6,1.9099999999998545,0,1,0,0,73.02999999999975,30.079999999999927,0,0.0,36,62,0.0,0.0
P423,S51,8,1970.69,0.09000000000014552,0,1,0,0,73.11999999999989,30.170000000000073,0,1.0,36,63,0.0,1.0900000000001455
P423,S51,8,1970.85,0.15999999999985448,0,1,0,0,73.27999999999975,30.329999999999927,0,2.0900000000001455,36,64,0.0,2.25
P423,S51,8,1971.04,0.19000000000005457,0,1,0,0,73.4699999999998,30.519999999999982,0,3.25,36,65,0.0,3.4400000000000546
P423,S51,8,1971.17,0.13000000000010914,0,1,0,0,73.59999999999991,30.65000000000009,0,4.440000000000055,36,66,0.0,4.570000000000164
P423,S51,8,1971.43,0.2599999999999909,0,1,0,0,73.8599999999999,30.910000000000082,0,5.570000000000164,36,67,0.0,5.830000000000155
P423,S51,8,1971.56,0.12999999999988177,0,1,0,0,73.98999999999978,31.039999999999964,0,6.830000000000155,36,68,0.0,6.960000000000036
P423,S51,8,1972.64,1.0800000000001546,0,1,0,0,75.06999999999994,32.12000000000012,0,7.960000000000036,36,69,0.0,9.040000000000191
P423,S51,8,1972.72,0.07999999999992724,0,1,0,0,75.14999999999986,32.200000000000045,0,10.040000000000191,36,70,0.0,10.120000000000118
P423,S51,8,1972.91,0.19000000000005457,0,1,0,0,75.33999999999992,32.3900000000001,0,11.120000000000118,36,71,0.0,11.310000000000173
P423,S51,8,1973.18,0.2699999999999818,0,1,0,0,75.6099999999999,32.66000000000008,0,12.310000000000173,36,72,0.0,12.580000000000155
P423,S51,8,1973.18,0.2699999999999818,0,1,0,1,75.87999999999988,0.0,0,13.580000000000155,36,0,0.0,0.2699999999999818
P423,S51,8,1976.74,3.5599999999999454,0,1,0,0,79.43999999999983,3.5599999999999454,0,0.0,36,1,0.0,0.0
P423,S51,8,1976.74,3.5599999999999454,0,1,0,1,82.99999999999977,0.0,0,1.0,36,0,0.0,3.5599999999999454
P423,S51,8,1980.42,3.6800000000000637,0,1,0,0,86.67999999999984,3.6800000000000637,0,0.0,36,1,0.0,0.0
P423,S51,8,1980.58,0.15999999999985448,0,1,0,0,86.83999999999969,3.839999999999918,0,1.0,36,2,0.0,1.1599999999998545
P423,S51,8,1980.71,0.13000000000010914,0,1,0,0,86.9699999999998,3.9700000000000273,0,2.1599999999998545,36,3,0.0,2.2899999999999636
P423,S51,8,1980.84,0.12999999999988177,0,1,0,0,87.09999999999968,4.099999999999909,0,3.2899999999999636,36,4,0.0,3.4199999999998454
P423,S51,8,1980.97,0.13000000000010914,0,1,0,0,87.22999999999979,4.230000000000018,0,4.419999999999845,36,5,0.0,4.5499999999999545
P423,S51,8,1981.12,0.14999999999986358,0,1,0,0,87.37999999999965,4.379999999999882,0,5.5499999999999545,36,6,0.0,5.699999999999818
P423,S51,8,1981.28,0.16000000000008185,0,1,0,0,87.53999999999974,4.539999999999964,0,6.699999999999818,36,7,0.0,6.8599999999999
P423,S51,8,1981.43,0.15000000000009095,0,1,0,0,87.68999999999983,4.690000000000055,0,7.8599999999999,36,8,0.0,8.009999999999991
P423,S51,8,1981.65,0.22000000000002728,0,1,0,0,87.90999999999985,4.910000000000082,0,9.009999999999991,36,9,0.0,9.230000000000018
P423,S51,8,1981.81,0.15999999999985448,0,1,0,0,88.06999999999971,5.069999999999936,0,10.230000000000018,36,10,0.0,10.389999999999873
P423,S51,8,1981.94,0.13000000000010914,0,1,0,0,88.19999999999982,5.2000000000000455,0,11.389999999999873,36,11,0.0,11.519999999999982
P423,S51,8,1982.25,0.30999999999994543,0,1,0,0,88.50999999999976,5.509999999999991,0,12.519999999999982,36,12,0.0,12.829999999999927
P423,S51,8,1982.49,0.2400000000000091,0,1,0,0,88.74999999999977,5.75,0,13.829999999999927,36,13,0.0,14.069999999999936
P423,S51,8,1982.62,0.12999999999988177,0,1,0,0,88.87999999999965,5.879999999999882,0,15.069999999999936,36,14,0.0,15.199999999999818
P423,S51,8,1982.83,0.21000000000003638,0,1,0,0,89.08999999999969,6.089999999999918,0,16.199999999999818,36,15,0.0,16.409999999999854
P423,S51,8,1982.92,0.09000000000014552,0,1,0,0,89.17999999999984,6.180000000000064,0,17.409999999999854,36,16,0.0,17.5
P423,S51,8,1983.05,0.12999999999988177,0,1,0,0,89.30999999999972,6.309999999999945,0,18.5,36,17,0.0,18.62999999999988
P423,S51,8,1983.38,0.3300000000001546,0,1,0,0,89.63999999999987,6.6400000000001,0,19.62999999999988,36,18,0.0,19.960000000000036
P423,S51,8,1983.61,0.22999999999979082,0,1,0,0,89.86999999999966,6.869999999999891,0,20.960000000000036,36,19,0.0,21.189999999999827
P423,S51,8,1983.74,0.13000000000010914,0,1,0,0,89.99999999999977,7.0,0,22.189999999999827,36,20,0.0,22.319999999999936
P423,S51,8,1983.99,0.25,0,1,0,0,90.24999999999977,7.25,0,23.319999999999936,36,21,0.0,23.569999999999936
P423,S51,8,1984.1,0.10999999999989996,0,1,0,0,90.35999999999967,7.3599999999999,0,24.569999999999936,36,22,0.0,24.679999999999836
P423,S51,8,1984.27,0.17000000000007276,0,1,0,0,90.52999999999975,7.529999999999973,0,25.679999999999836,36,23,0.0,25.84999999999991
P423,S51,8,1984.53,0.2599999999999909,0,1,0,0,90.78999999999974,7.789999999999964,0,26.84999999999991,36,24,0.0,27.1099999999999
P423,S51,8,1984.64,0.11000000000012733,0,1,0,0,90.89999999999986,7.900000000000091,0,28.1099999999999,36,25,0.0,28.220000000000027
P423,S51,8,1984.78,0.13999999999987267,0,1,0,0,91.03999999999974,8.039999999999964,0,29.220000000000027,36,26,0.0,29.3599999999999
P423,S51,8,1985.08,0.2999999999999545,0,1,0,0,91.33999999999969,8.339999999999918,0,30.3599999999999,36,27,0.0,30.659999999999854
P423,S51,8,1985.2,0.12000000000011823,0,1,0,0,91.45999999999981,8.460000000000036,0,31.659999999999854,36,28,0.0,31.779999999999973
P423,S51,8,1985.34,0.13999999999987267,0,1,0,0,91.59999999999968,8.599999999999909,0,32.77999999999997,36,29,0.0,32.919999999999845
P423,S51,8,1985.52,0.18000000000006366,0,1,0,0,91.77999999999975,8.779999999999973,0,33.919999999999845,36,30,0.0,34.09999999999991
P423,S51,8,1985.77,0.25,0,1,0,0,92.02999999999975,9.029999999999973,0,35.09999999999991,36,31,0.0,35.34999999999991
P423,S51,8,1985.93,0.16000000000008185,0,1,0,0,92.18999999999983,9.190000000000055,0,36.34999999999991,36,32,0.0,36.50999999999999
P423,S51,8,1986.06,0.12999999999988177,0,1,0,0,92.31999999999971,9.319999999999936,0,37.50999999999999,36,33,0.0,37.63999999999987
P423,S51,8,1986.39,0.3300000000001546,0,1,0,0,92.64999999999986,9.650000000000091,0,38.63999999999987,36,34,0.0,38.97000000000003
P423,S51,8,1986.51,0.11999999999989086,0,1,0,0,92.76999999999975,9.769999999999982,0,39.97000000000003,36,35,0.0,40.08999999999992
P423,S51,8,1986.77,0.2599999999999909,0,1,0,0,93.02999999999975,10.029999999999973,0,41.08999999999992,36,36,0.0,41.34999999999991
P423,S51,8,1986.96,0.19000000000005457,0,1,0,0,93.2199999999998,10.220000000000027,0,42.34999999999991,36,37,0.0,42.539999999999964
P423,S51,8,1988.01,1.0499999999999545,0,1,0,0,94.26999999999975,11.269999999999982,0,43.539999999999964,36,38,0.0,44.58999999999992
P423,S51,8,1988.11,0.09999999999990905,0,1,0,0,94.36999999999966,11.36999999999989,0,45.58999999999992,36,39,0.0,45.68999999999983
P423,S51,8,1988.26,0.15000000000009095,0,1,0,0,94.51999999999975,11.519999999999982,0,46.68999999999983,36,40,0.0,46.83999999999992
P423,S51,8,1988.53,0.2699999999999818,0,1,0,0,94.78999999999974,11.789999999999964,0,47.83999999999992,36,41,0.0,48.1099999999999
P423,S51,8,1988.63,0.10000000000013642,0,1,0,0,94.88999999999987,11.8900000000001,0,49.1099999999999,36,42,0.0,49.210000000000036
P423,S51,8,1988.78,0.14999999999986358,0,1,0,0,95.03999999999974,12.039999999999964,0,50.210000000000036,36,43,0.0,50.3599999999999
P423,S51,8,1989.15,0.37000000000011823,0,1,0,0,95.40999999999985,12.410000000000082,0,51.3599999999999,36,44,0.0,51.73000000000002
P423,S51,8,1989.31,0.15999999999985448,0,1,0,0,95.56999999999971,12.569999999999936,0,52.73000000000002,36,45,0.0,52.88999999999987
P423,S51,8,1991.09,1.7799999999999727,1,0,0,0,97.34999999999968,14.349999999999909,0,0.0,37,45,0.0,0.0
P423,S51,8,1991.35,0.2599999999999909,1,0,0,0,97.60999999999967,14.6099999999999,1,0.0,38,45,0.2599999999999909,0.0
P423,S51,8,1991.59,0.2400000000000091,1,0,0,0,97.84999999999968,14.849999999999909,2,0.0,39,45,0.5,0.0
P423,S51,8,1991.73,0.14000000000010004,1,0,0,0,97.98999999999978,14.990000000000009,3,0.0,40,45,0.6400000000001,0.0
P423,S51,8,1992.12,0.38999999999987267,1,0,0,0,98.37999999999965,15.379999999999882,4,0.0,41,45,1.0299999999999727,0.0
P423,S51,8,1992.39,0.2700000000002092,1,0,0,0,98.64999999999986,15.650000000000091,5,0.0,42,45,1.300000000000182,0.0
P423,S51,8,1992.56,0.16999999999984539,1,0,0,0,98.81999999999971,15.819999999999936,6,0.0,43,45,1.4700000000000273,0.0
P423,S51,8,1994.37,1.8099999999999454,0,1,0,0,100.62999999999965,17.62999999999988,0,0.0,43,46,0.0,0.0
P423,S51,8,1994.47,0.10000000000013642,0,1,0,0,100.72999999999979,17.730000000000018,0,1.0,43,47,0.0,1.1000000000001364
P423,S51,8,1994.61,0.13999999999987267,0,1,0,0,100.86999999999966,17.86999999999989,0,2.1000000000001364,43,48,0.0,2.240000000000009
P423,S51,8,1994.73,0.12000000000011823,0,1,0,0,100.98999999999978,17.99000000000001,0,3.240000000000009,43,49,0.0,3.3600000000001273
P423,S51,8,1994.96,0.2300000000000182,0,1,0,0,101.2199999999998,18.220000000000027,0,4.360000000000127,43,50,0.0,4.5900000000001455
P423,S51,8,1995.06,0.09999999999990905,0,1,0,0,101.31999999999971,18.319999999999936,0,5.5900000000001455,43,51,0.0,5.690000000000055
P423,S51,8,1995.31,0.25,0,1,0,0,101.56999999999971,18.569999999999936,0,6.690000000000055,43,52,0.0,6.940000000000055
P423,S51,8,1995.44,0.13000000000010914,0,1,0,0,101.69999999999982,18.700000000000045,0,7.940000000000055,43,53,0.0,8.070000000000164
P423,S51,8,1995.62,0.1799999999998363,0,1,0,0,101.87999999999965,18.87999999999988,0,9.070000000000164,43,54,0.0,9.25
P423,S51,8,1995.87,0.25,0,1,0,0,102.12999999999965,19.12999999999988,0,10.25,43,55,0.0,10.5
P423,S51,8,1995.99,0.12000000000011823,0,1,0,0,102.24999999999977,19.25,0,11.5,43,56,0.0,11.620000000000118
P423,S51,8,1996.36,0.36999999999989086,0,1,0,0,102.61999999999966,19.61999999999989,0,12.620000000000118,43,57,0.0,12.990000000000009
P423,S51,8,1996.45,0.09000000000014552,0,1,0,0,102.70999999999981,19.710000000000036,0,13.990000000000009,43,58,0.0,14.080000000000155
P423,S51,8,1999.11,2.6599999999998545,0,1,0,0,105.36999999999966,22.36999999999989,0,15.080000000000155,43,59,0.0,17.74000000000001
P423,S51,8,1999.18,0.07000000000016371,0,1,0,0,105.43999999999983,22.440000000000055,0,18.74000000000001,43,60,0.0,18.810000000000173
P423,S51,8,1999.31,0.12999999999988177,0,1,0,0,105.56999999999971,22.569999999999936,0,19.810000000000173,43,61,0.0,19.940000000000055
P423,S51,8,1999.54,0.2300000000000182,0,1,0,0,105.79999999999973,22.799999999999955,0,20.940000000000055,43,62,0.0,21.170000000000073
P423,S51,8,1999.63,0.09000000000014552,0,1,0,0,105.88999999999987,22.8900000000001,0,22.170000000000073,43,63,0.0,22.26000000000022
P423,S51,8,1999.82,0.1899999999998272,0,1,0,0,106.0799999999997,23.079999999999927,0,23.26000000000022,43,64,0.0,23.450000000000045
P423,S51,8,1999.98,0.16000000000008185,0,1,0,0,106.23999999999978,23.24000000000001,0,24.450000000000045,43,65,0.0,24.610000000000127
P423,S51,8,2000.32,0.33999999999991815,0,1,0,0,106.5799999999997,23.579999999999927,0,25.610000000000127,43,66,0.0,25.950000000000045
P423,S51,8,2000.46,0.14000000000010004,0,1,0,0,106.7199999999998,23.720000000000027,0,26.950000000000045,43,67,0.0,27.090000000000146
P423,S51,8,2002.16,1.7000000000000455,0,1,0,0,108.41999999999985,25.420000000000073,0,28.090000000000146,43,68,0.0,29.79000000000019
P423,S51,8,2002.24,0.07999999999992724,0,1,0,0,108.49999999999977,25.5,0,30.79000000000019,43,69,0.0,30.87000000000012
P423,S51,8,2002.35,0.10999999999989996,0,1,0,0,108.60999999999967,25.6099999999999,0,31.87000000000012,43,70,0.0,31.980000000000018
P423,S51,8,2002.49,0.14000000000010004,0,1,0,0,108.74999999999977,25.75,0,32.98000000000002,43,71,0.0,33.12000000000012
P423,S51,8,2002.84,0.34999999999990905,0,1,0,0,109.09999999999968,26.09999999999991,0,34.12000000000012,43,72,0.0,34.47000000000003
P423,S51,8,2004.65,1.8100000000001728,1,0,0,0,110.90999999999985,27.910000000000082,0,0.0,44,72,1.4700000000000273,0.0
P423,S51,8,2004.93,0.2799999999999727,1,0,0,0,111.18999999999983,28.190000000000055,1,0.0,45,72,1.75,0.0
P423,S51,8,2005.24,0.30999999999994543,1,0,0,0,111.49999999999977,28.5,2,0.0,46,72,2.0599999999999454,0.0
P423,S51,8,2005.49,0.25,1,0,0,0,111.74999999999977,28.75,3,0.0,47,72,2.3099999999999454,0.0
P423,S51,8,2005.7,0.21000000000003638,1,0,0,0,111.95999999999981,28.960000000000036,4,0.0,48,72,2.519999999999982,0.0
P423,S51,8,2005.82,0.11999999999989086,1,0,0,0,112.0799999999997,29.079999999999927,5,0.0,49,72,2.6399999999998727,0.0
P423,S51,8,2005.92,0.10000000000013642,1,0,0,0,112.17999999999984,29.180000000000064,6,0.0,50,72,2.740000000000009,0.0
P423,S51,8,2006.05,0.12999999999988177,1,0,0,0,112.30999999999972,29.309999999999945,7,0.0,51,72,2.869999999999891,0.0
P423,S51,8,2006.18,0.13000000000010914,1,0,0,0,112.43999999999983,29.440000000000055,8,0.0,52,72,3.0,0.0
P423,S51,8,2006.32,0.13999999999987267,1,0,0,0,112.5799999999997,29.579999999999927,9,0.0,53,72,3.1399999999998727,0.0
P423,S51,8,2008.23,1.9100000000000819,1,0,0,0,114.48999999999978,31.49000000000001,10,0.0,54,72,5.0499999999999545,0.0
P423,S51,8,2008.32,0.08999999999991815,1,0,0,0,114.5799999999997,31.579999999999927,11,0.0,55,72,5.139999999999873,0.0
P423,S51,8,2008.56,0.2400000000000091,1,0,0,0,114.81999999999971,31.819999999999936,12,0.0,56,72,5.379999999999882,0.0
P423,S51,8,2009.87,1.3099999999999454,0,1,0,0,116.12999999999965,33.12999999999988,0,0.0,56,73,0.0,0.0
P423,S51,8,2009.96,0.09000000000014552,0,1,0,0,116.2199999999998,33.22000000000003,0,1.0,56,74,0.0,1.0900000000001455
P423,S51,8,2010.08,0.11999999999989086,0,1,0,0,116.33999999999969,33.33999999999992,0,2.0900000000001455,56,75,0.0,2.2100000000000364
P423,S51,8,2010.19,0.11000000000012733,0,1,0,0,116.44999999999982,33.450000000000045,0,3.2100000000000364,56,76,0.0,3.3200000000001637
P423,S51,8,2010.34,0.14999999999986358,0,1,0,0,116.59999999999968,33.59999999999991,0,4.320000000000164,56,77,0.0,4.470000000000027
P423,S51,8,2010.47,0.13000000000010914,0,1,0,0,116.72999999999979,33.73000000000002,0,5.470000000000027,56,78,0.0,5.600000000000136
P423,S51,8,2010.6,0.12999999999988177,0,1,0,0,116.85999999999967,33.8599999999999,0,6.600000000000136,56,79,0.0,6.730000000000018
P423,S51,8,2010.85,0.25,0,1,0,0,117.10999999999967,34.1099999999999,0,7.730000000000018,56,80,0.0,7.980000000000018
P423,S51,8,2010.99,0.14000000000010004,0,1,0,0,117.24999999999977,34.25,0,8.980000000000018,56,81,0.0,9.120000000000118
P423,S51,8,2011.29,0.2999999999999545,0,1,0,0,117.54999999999973,34.549999999999955,0,10.120000000000118,56,82,0.0,10.420000000000073
P423,S51,8,2011.41,0.12000000000011823,0,1,0,0,117.66999999999985,34.67000000000007,0,11.420000000000073,56,83,0.0,11.540000000000191
P423,S51,8,2011.66,0.25,0,1,0,0,117.91999999999985,34.92000000000007,0,12.540000000000191,56,84,0.0,12.790000000000191
P423,S51,8,2011.78,0.11999999999989086,0,1,0,0,118.03999999999974,35.039999999999964,0,13.790000000000191,56,85,0.0,13.910000000000082
P423,S51,8,2012.07,0.2899999999999636,0,1,0,0,118.3299999999997,35.32999999999993,0,14.910000000000082,56,86,0.0,15.200000000000045
P423,S51,8,2012.42,0.3500000000001364,0,1,0,0,118.67999999999984,35.680000000000064,0,16.200000000000045,56,87,0.0,16.550000000000182
P423,S51,8,2012.81,0.38999999999987267,0,1,0,0,119.06999999999971,36.069999999999936,0,17.550000000000182,56,88,0.0,17.940000000000055
P423,S51,8,2013.25,0.44000000000005457,0,1,0,0,119.50999999999976,36.50999999999999,0,18.940000000000055,56,89,0.0,19.38000000000011
P423,S51,8,2013.39,0.14000000000010004,0,1,0,0,119.64999999999986,36.65000000000009,0,20.38000000000011,56,90,0.0,20.52000000000021
P423,S51,8,2014.72,1.3299999999999272,0,1,0,0,120.97999999999979,37.98000000000002,0,21.52000000000021,56,91,0.0,22.850000000000136
P423,S51,8,2014.85,0.12999999999988177,0,1,0,0,121.10999999999967,38.1099999999999,0,23.850000000000136,56,92,0.0,23.980000000000018
P423,S51,8,2015.11,0.2599999999999909,0,1,0,0,121.36999999999966,38.36999999999989,0,24.980000000000018,56,93,0.0,25.24000000000001
P423,S51,8,2015.71,0.6000000000001364,0,1,0,0,121.9699999999998,38.97000000000003,0,26.24000000000001,56,94,0.0,26.840000000000146
P423,S51,8,2015.8,0.08999999999991815,0,1,0,0,122.05999999999972,39.059999999999945,0,27.840000000000146,56,95,0.0,27.930000000000064
P423,S51,8,2016.21,0.41000000000008185,0,1,0,0,122.4699999999998,39.47000000000003,0,28.930000000000064,56,96,0.0,29.340000000000146
P423,S51,8,2016.31,0.09999999999990905,0,1,0,0,122.56999999999971,39.569999999999936,0,30.340000000000146,56,97,0.0,30.440000000000055
P423,S51,8,2016.43,0.12000000000011823,0,1,0,0,122.68999999999983,39.690000000000055,0,31.440000000000055,56,98,0.0,31.560000000000173
P423,S51,8,2018.19,1.759999999999991,1,0,0,0,124.44999999999982,41.450000000000045,0,0.0,57,98,5.379999999999882,0.0
P423,S51,8,2018.47,0.2799999999999727,1,0,0,0,124.72999999999979,41.73000000000002,1,0.0,58,98,5.6599999999998545,0.0
P423,S51,8,2018.77,0.2999999999999545,1,0,0,0,125.02999999999975,42.02999999999997,2,0.0,59,98,5.959999999999809,0.0
P423,S51,8,2018.97,0.20000000000004547,1,0,0,0,125.22999999999979,42.23000000000002,3,0.0,60,98,6.1599999999998545,0.0
P423,S51,8,2019.2,0.2300000000000182,1,0,0,0,125.45999999999981,42.460000000000036,4,0.0,61,98,6.389999999999873,0.0
P423,S51,8,2019.39,0.19000000000005457,1,0,0,0,125.64999999999986,42.65000000000009,5,0.0,62,98,6.579999999999927,0.0
P423,S51,8,2019.48,0.08999999999991815,1,0,0,0,125.73999999999978,42.74000000000001,6,0.0,63,98,6.669999999999845,0.0
P423,S51,8,2019.61,0.12999999999988177,1,0,0,0,125.86999999999966,42.86999999999989,7,0.0,64,98,6.799999999999727,0.0
P423,S51,8,2019.73,0.12000000000011823,1,0,0,0,125.98999999999978,42.99000000000001,8,0.0,65,98,6.919999999999845,0.0
P423,S51,8,2019.92,0.19000000000005457,1,0,0,0,126.17999999999984,43.180000000000064,9,0.0,66,98,7.1099999999999,0.0
P423,S51,8,2020.04,0.11999999999989086,1,0,0,0,126.29999999999973,43.299999999999955,10,0.0,67,98,7.229999999999791,0.0
P423,S51,8,2022.0,1.9600000000000364,0,1,0,0,128.25999999999976,45.25999999999999,0,0.0,67,99,0.0,0.0
P423,S51,8,2022.11,0.10999999999989996,0,1,0,0,128.36999999999966,45.36999999999989,0,1.0,67,100,0.0,1.1099999999999
P423,S51,8,2022.24,0.13000000000010914,0,1,0,0,128.49999999999977,45.5,0,2.1099999999999,67,101,0.0,2.240000000000009
P423,S51,8,2022.47,0.2300000000000182,0,1,0,0,128.7299999999998,45.73000000000002,0,3.240000000000009,67,102,0.0,3.4700000000000273
P423,S51,8,2022.6,0.12999999999988177,0,1,0,0,128.85999999999967,45.8599999999999,0,4.470000000000027,67,103,0.0,4.599999999999909
P423,S51,8,2022.83,0.2300000000000182,0,1,0,0,129.0899999999997,46.08999999999992,0,5.599999999999909,67,104,0.0,5.829999999999927
P423,S51,8,2022.95,0.12000000000011823,0,1,0,0,129.2099999999998,46.210000000000036,0,6.829999999999927,67,105,0.0,6.9500000000000455
P423,S51,8,2023.1,0.14999999999986358,0,1,0,0,129.35999999999967,46.3599999999999,0,7.9500000000000455,67,106,0.0,8.099999999999909
P423,S51,8,2023.37,0.2699999999999818,0,1,0,0,129.62999999999965,46.62999999999988,0,9.099999999999909,67,107,0.0,9.36999999999989
P423,S51,8,2023.46,0.09000000000014552,0,1,0,0,129.7199999999998,46.72000000000003,0,10.36999999999989,67,108,0.0,10.460000000000036
P423,S51,8,2023.62,0.15999999999985448,0,1,0,0,129.87999999999965,46.87999999999988,0,11.460000000000036,67,109,0.0,11.61999999999989
P423,S51,8,2023.93,0.3100000000001728,0,1,0,0,130.18999999999983,47.190000000000055,0,12.61999999999989,67,110,0.0,12.930000000000064
P423,S51,8,2024.93,1.0,0,1,0,0,131.18999999999983,48.190000000000055,0,13.930000000000064,67,111,0.0,14.930000000000064
P423,S51,8,2025.1,0.16999999999984539,0,1,0,0,131.35999999999967,48.3599999999999,0,15.930000000000064,67,112,0.0,16.09999999999991
