bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S54,3,1438.31,0.38999999999987267,0,1,0,0,1438.54,7.5499999999999545,0,20.25999999999999,0,18,0.0,20.649999999999864
P787,S54,3,1438.43,0.12000000000011823,0,1,0,0,1438.66,7.670000000000073,0,21.649999999999864,0,19,0.0,21.769999999999982
P787,S54,3,1438.67,0.2400000000000091,0,1,0,0,1438.9,7.910000000000082,0,22.769999999999982,0,20,0.0,23.00999999999999
P787,S54,3,1438.79,0.11999999999989086,0,1,0,0,1439.02,8.029999999999973,0,24.00999999999999,0,21,0.0,24.12999999999988
P787,S54,3,1438.92,0.13000000000010914,0,1,0,0,1439.15,8.160000000000082,0,25.12999999999988,0,22,0.0,25.25999999999999
P787,S54,3,1439.16,0.2400000000000091,0,1,0,0,1439.39,8.400000000000091,0,26.25999999999999,0,23,0.0,26.5
P787,S54,3,1439.29,0.12999999999988177,0,1,0,0,1439.52,8.529999999999973,0,27.5,0,24,0.0,27.62999999999988
P787,S54,3,1439.47,0.18000000000006366,0,1,0,0,1439.7,8.710000000000036,0,28.62999999999988,0,25,0.0,28.809999999999945
P787,S54,3,1439.77,0.2999999999999545,0,1,0,0,1440.0,9.009999999999991,0,29.809999999999945,0,26,0.0,30.1099999999999
P787,S54,3,1439.9,0.13000000000010914,0,1,0,0,1440.13,9.1400000000001,0,31.1099999999999,0,27,0.0,31.24000000000001
P787,S54,3,1440.29,0.38999999999987267,0,1,0,0,1440.52,9.529999999999973,0,32.24000000000001,0,28,0.0,32.62999999999988
P787,S54,3,1440.48,0.19000000000005457,0,1,0,0,1440.71,9.720000000000027,0,33.62999999999988,0,29,0.0,33.819999999999936
P787,S54,3,1440.79,0.30999999999994543,0,1,0,0,1441.02,10.029999999999973,0,34.819999999999936,0,30,0.0,35.12999999999988
P787,S54,3,1440.91,0.12000000000011823,0,1,0,0,1441.14,10.150000000000091,0,36.12999999999988,0,31,0.0,36.25
P787,S54,3,1441.06,0.14999999999986358,0,1,0,0,1441.29,10.299999999999955,0,37.25,0,32,0.0,37.399999999999864
P787,S54,3,1441.24,0.18000000000006366,0,1,0,0,1441.47,10.480000000000018,0,38.399999999999864,0,33,0.0,38.57999999999993
P787,S54,3,1441.37,0.12999999999988177,0,1,0,0,1441.6,10.6099999999999,0,39.57999999999993,0,34,0.0,39.70999999999981
P787,S54,3,1441.52,0.15000000000009095,0,1,0,0,1441.75,10.759999999999991,0,40.70999999999981,0,35,0.0,40.8599999999999
P787,S54,3,1441.68,0.16000000000008185,0,1,0,0,1441.91,10.920000000000073,0,41.8599999999999,0,36,0.0,42.01999999999998
P787,S54,3,1442.05,0.36999999999989086,0,1,0,0,1442.28,11.289999999999964,0,43.01999999999998,0,37,0.0,43.38999999999987
P787,S54,3,1442.15,0.10000000000013642,0,1,0,0,1442.38,11.3900000000001,0,44.38999999999987,0,38,0.0,44.49000000000001
P787,S54,3,1442.29,0.13999999999987267,0,1,0,0,1442.52,11.529999999999973,0,45.49000000000001,0,39,0.0,45.62999999999988
P787,S54,3,1442.42,0.13000000000010914,0,1,0,0,1442.65,11.660000000000082,0,46.62999999999988,0,40,0.0,46.75999999999999
P787,S54,3,1442.58,0.15999999999985448,0,1,0,0,1442.81,11.819999999999936,0,47.75999999999999,0,41,0.0,47.919999999999845
P787,S54,3,1442.87,0.2899999999999636,0,1,0,0,1443.1,12.1099999999999,0,48.919999999999845,0,42,0.0,49.20999999999981
P787,S54,3,1443.14,0.2700000000002092,0,1,0,0,1443.3700000000001,12.38000000000011,0,50.20999999999981,0,43,0.0,50.48000000000002
P787,S54,3,1443.26,0.11999999999989086,0,1,0,0,1443.49,12.5,0,51.48000000000002,0,44,0.0,51.59999999999991
P787,S54,3,1443.44,0.18000000000006366,0,1,0,0,1443.67,12.680000000000064,0,52.59999999999991,0,45,0.0,52.77999999999997
P787,S54,3,1443.59,0.14999999999986358,0,1,0,0,1443.82,12.829999999999927,0,53.77999999999997,0,46,0.0,53.929999999999836
P787,S54,3,1443.76,0.17000000000007276,0,1,0,0,1443.99,13.0,0,54.929999999999836,0,47,0.0,55.09999999999991
P787,S54,3,1443.76,0.17000000000007276,0,1,0,1,1444.16,0.0,0,56.09999999999991,0,0,0.0,0.17000000000007276
P787,S54,3,1447.61,3.849999999999909,0,1,0,0,1448.01,3.849999999999909,0,0.0,0,1,0.0,0.0
P787,S54,3,1447.9,0.290000000000191,0,1,0,0,1448.3000000000002,4.1400000000001,0,1.0,0,2,0.0,1.290000000000191
P787,S54,3,1448.09,0.1899999999998272,0,1,0,0,1448.49,4.329999999999927,0,2.290000000000191,0,3,0.0,2.480000000000018
P787,S54,3,1448.16,0.07000000000016371,0,1,0,0,1448.5600000000002,4.400000000000091,0,3.480000000000018,0,4,0.0,3.550000000000182
P787,S54,3,1448.31,0.14999999999986358,0,1,0,0,1448.71,4.5499999999999545,0,4.550000000000182,0,5,0.0,4.7000000000000455
P787,S54,3,1448.46,0.15000000000009095,0,1,0,0,1448.8600000000001,4.7000000000000455,0,5.7000000000000455,0,6,0.0,5.850000000000136
P787,S54,3,1448.62,0.15999999999985448,0,1,0,0,1449.02,4.8599999999999,0,6.850000000000136,0,7,0.0,7.009999999999991
P787,S54,3,1448.86,0.2400000000000091,0,1,0,0,1449.26,5.099999999999909,0,8.009999999999991,0,8,0.0,8.25
P787,S54,3,1449.02,0.16000000000008185,0,1,0,0,1449.42,5.259999999999991,0,9.25,0,9,0.0,9.410000000000082
P787,S54,3,1449.44,0.42000000000007276,0,1,0,0,1449.8400000000001,5.680000000000064,0,10.410000000000082,0,10,0.0,10.830000000000155
P787,S54,3,1449.93,0.4900000000000091,0,1,0,0,1450.3300000000002,6.170000000000073,0,11.830000000000155,0,11,0.0,12.320000000000164
P787,S54,3,1450.31,0.37999999999988177,0,1,0,0,1450.71,6.5499999999999545,0,13.320000000000164,0,12,0.0,13.700000000000045
P787,S54,3,1450.56,0.25,0,1,0,0,1450.96,6.7999999999999545,0,14.700000000000045,0,13,0.0,14.950000000000045
P787,S54,3,1451.03,0.4700000000000273,0,1,0,0,1451.43,7.269999999999982,0,15.950000000000045,0,14,0.0,16.420000000000073
P787,S54,3,1451.34,0.30999999999994543,0,1,0,0,1451.74,7.579999999999927,0,17.420000000000073,0,15,0.0,17.730000000000018
P787,S54,3,1451.59,0.25,0,1,0,0,1451.99,7.829999999999927,0,18.730000000000018,0,16,0.0,18.980000000000018
P787,S54,3,1451.83,0.2400000000000091,0,1,0,0,1452.23,8.069999999999936,0,19.980000000000018,0,17,0.0,20.220000000000027
P787,S54,3,1452.01,0.18000000000006366,0,1,0,0,1452.41,8.25,0,21.220000000000027,0,18,0.0,21.40000000000009
P787,S54,3,1452.31,0.2999999999999545,0,1,0,0,1452.71,8.549999999999955,0,22.40000000000009,0,19,0.0,22.700000000000045
P787,S54,3,1452.42,0.11000000000012733,0,1,0,0,1452.8200000000002,8.660000000000082,0,23.700000000000045,0,20,0.0,23.810000000000173
P787,S54,3,1452.57,0.14999999999986358,0,1,0,0,1452.97,8.809999999999945,0,24.810000000000173,0,21,0.0,24.960000000000036
P787,S54,3,1452.57,0.14999999999986358,0,1,0,1,1453.12,0.0,0,25.960000000000036,0,0,0.0,0.14999999999986358
P787,S54,3,1457.57,5.0,0,1,0,0,1458.12,5.0,0,0.0,0,1,0.0,0.0
P787,S54,3,1457.85,0.2799999999999727,0,1,0,0,1458.3999999999999,5.279999999999973,0,1.0,0,2,0.0,1.2799999999999727
P787,S54,3,1458.02,0.17000000000007276,0,1,0,0,1458.57,5.4500000000000455,0,2.2799999999999727,0,3,0.0,2.4500000000000455
P787,S54,3,1458.25,0.2300000000000182,0,1,0,0,1458.8,5.680000000000064,0,3.4500000000000455,0,4,0.0,3.6800000000000637
P787,S54,3,1458.46,0.21000000000003638,0,1,0,0,1459.01,5.8900000000001,0,4.680000000000064,0,5,0.0,4.8900000000001
P787,S54,3,1458.69,0.2300000000000182,0,1,0,0,1459.24,6.120000000000118,0,5.8900000000001,0,6,0.0,6.120000000000118
P787,S54,3,1458.84,0.14999999999986358,0,1,0,0,1459.3899999999999,6.269999999999982,0,7.120000000000118,0,7,0.0,7.269999999999982
P787,S54,3,1459.01,0.17000000000007276,0,1,0,0,1459.56,6.440000000000055,0,8.269999999999982,0,8,0.0,8.440000000000055
P787,S54,3,1459.07,0.05999999999994543,0,1,0,0,1459.62,6.5,0,9.440000000000055,0,9,0.0,9.5
P787,S54,3,1459.3,0.2300000000000182,0,1,0,0,1459.85,6.730000000000018,0,10.5,0,10,0.0,10.730000000000018
P787,S54,3,1459.44,0.14000000000010004,0,1,0,0,1459.99,6.870000000000118,0,11.730000000000018,0,11,0.0,11.870000000000118
P787,S54,3,1459.5,0.05999999999994543,0,1,0,0,1460.05,6.930000000000064,0,12.870000000000118,0,12,0.0,12.930000000000064
P787,S54,3,1459.59,0.08999999999991815,0,1,0,0,1460.1399999999999,7.019999999999982,0,13.930000000000064,0,13,0.0,14.019999999999982
P787,S54,3,1459.76,0.17000000000007276,0,1,0,0,1460.31,7.190000000000055,0,15.019999999999982,0,14,0.0,15.190000000000055
P787,S54,3,1459.95,0.19000000000005457,0,1,0,0,1460.5,7.380000000000109,0,16.190000000000055,0,15,0.0,16.38000000000011
P787,S54,3,1460.27,0.31999999999993634,0,1,0,0,1460.82,7.7000000000000455,0,17.38000000000011,0,16,0.0,17.700000000000045
P787,S54,3,1460.52,0.25,0,1,0,0,1461.07,7.9500000000000455,0,18.700000000000045,0,17,0.0,18.950000000000045
P787,S54,3,1460.67,0.15000000000009095,0,1,0,0,1461.22,8.100000000000136,0,19.950000000000045,0,18,0.0,20.100000000000136
P787,S54,3,1460.87,0.1999999999998181,0,1,0,0,1461.4199999999998,8.299999999999955,0,21.100000000000136,0,19,0.0,21.299999999999955
P787,S54,3,1461.0,0.13000000000010914,0,1,0,0,1461.55,8.430000000000064,0,22.299999999999955,0,20,0.0,22.430000000000064
P787,S54,3,1461.41,0.41000000000008185,0,1,0,0,1461.96,8.840000000000146,0,23.430000000000064,0,21,0.0,23.840000000000146
P787,S54,3,1461.85,0.4399999999998272,0,1,0,0,1462.3999999999999,9.279999999999973,0,24.840000000000146,0,22,0.0,25.279999999999973
P787,S54,3,1462.67,0.8200000000001637,0,1,0,0,1463.22,10.100000000000136,0,26.279999999999973,0,23,0.0,27.100000000000136
P787,S54,3,1462.93,0.2599999999999909,0,1,0,0,1463.48,10.360000000000127,0,28.100000000000136,0,24,0.0,28.360000000000127
P787,S54,3,1463.25,0.31999999999993634,0,1,0,0,1463.8,10.680000000000064,0,29.360000000000127,0,25,0.0,29.680000000000064
P787,S54,3,1463.64,0.39000000000010004,0,1,0,0,1464.19,11.070000000000164,0,30.680000000000064,0,26,0.0,31.070000000000164
P787,S54,3,1463.95,0.30999999999994543,0,1,0,0,1464.5,11.38000000000011,0,32.070000000000164,0,27,0.0,32.38000000000011
P787,S54,3,1464.59,0.6399999999998727,0,1,0,0,1465.1399999999999,12.019999999999982,0,33.38000000000011,0,28,0.0,34.01999999999998
P787,S54,3,1464.94,0.3500000000001364,0,1,0,0,1465.49,12.370000000000118,0,35.01999999999998,0,29,0.0,35.37000000000012
P787,S54,3,1465.33,0.38999999999987267,0,1,0,0,1465.8799999999999,12.759999999999991,0,36.37000000000012,0,30,0.0,36.75999999999999
P787,S54,3,1466.16,0.8300000000001546,0,1,0,0,1466.71,13.590000000000146,0,37.75999999999999,0,31,0.0,38.590000000000146
P787,S54,3,1466.53,0.36999999999989086,0,1,0,0,1467.08,13.960000000000036,0,39.590000000000146,0,32,0.0,39.960000000000036
P787,S54,3,1467.67,1.1400000000001,1,0,0,0,1468.22,15.100000000000136,0,0.0,1,32,0.0,0.0
P787,S54,3,1467.93,0.2599999999999909,1,0,0,0,1468.48,15.360000000000127,1,0.0,2,32,0.2599999999999909,0.0
P787,S54,3,1468.25,0.31999999999993634,1,0,0,0,1468.8,15.680000000000064,2,0.0,3,32,0.5799999999999272,0.0
P787,S54,3,1468.45,0.20000000000004547,1,0,0,0,1469.0,15.88000000000011,3,0.0,4,32,0.7799999999999727,0.0
P787,S54,3,1468.61,0.15999999999985448,1,0,0,0,1469.1599999999999,16.039999999999964,4,0.0,5,32,0.9399999999998272,0.0
P787,S54,3,1468.78,0.17000000000007276,1,0,0,0,1469.33,16.210000000000036,5,0.0,6,32,1.1099999999999,0.0
P787,S54,3,1469.13,0.3500000000001364,1,0,0,0,1469.68,16.560000000000173,6,0.0,7,32,1.4600000000000364,0.0
P787,S54,3,1470.25,1.1199999999998909,1,0,0,0,1470.8,17.680000000000064,7,0.0,8,32,2.5799999999999272,0.0
P787,S54,3,1472.92,2.6700000000000728,1,0,0,0,1473.47,20.350000000000136,8,0.0,9,32,5.25,0.0
P787,S54,3,1474.55,1.6299999999998818,0,1,0,0,1475.1,21.980000000000018,0,0.0,9,33,0.0,0.0
P787,S54,3,1474.85,0.2999999999999545,0,1,0,0,1475.3999999999999,22.279999999999973,0,1.0,9,34,0.0,1.2999999999999545
P787,S54,3,1475.16,0.3100000000001728,0,1,0,0,1475.71,22.590000000000146,0,2.2999999999999545,9,35,0.0,2.6100000000001273
P787,S54,3,1475.52,0.35999999999989996,0,1,0,0,1476.07,22.950000000000045,0,3.6100000000001273,9,36,0.0,3.9700000000000273
P787,S54,3,1475.86,0.33999999999991815,0,1,0,0,1476.4099999999999,23.289999999999964,0,4.970000000000027,9,37,0.0,5.309999999999945
P787,S54,3,1475.86,0.33999999999991815,0,1,0,1,1476.7499999999998,0.0,0,6.309999999999945,9,0,0.0,0.33999999999991815
P787,S54,3,1479.59,3.730000000000018,0,1,0,0,1480.4799999999998,3.730000000000018,0,0.0,9,1,0.0,0.0
P787,S54,3,1479.93,0.3400000000001455,0,1,0,0,1480.82,4.070000000000164,0,1.0,9,2,0.0,1.3400000000001455
P787,S54,3,1480.1,0.16999999999984539,0,1,0,0,1480.9899999999998,4.240000000000009,0,2.3400000000001455,9,3,0.0,2.509999999999991
P787,S54,3,1480.39,0.290000000000191,0,1,0,0,1481.28,4.5300000000002,0,3.509999999999991,9,4,0.0,3.800000000000182
P787,S54,3,1480.51,0.11999999999989086,0,1,0,0,1481.3999999999999,4.650000000000091,0,4.800000000000182,9,5,0.0,4.920000000000073
P787,S54,3,1480.74,0.2300000000000182,0,1,0,0,1481.6299999999999,4.880000000000109,0,5.920000000000073,9,6,0.0,6.150000000000091
P787,S54,3,1481.06,0.31999999999993634,0,1,0,0,1481.9499999999998,5.2000000000000455,0,7.150000000000091,9,7,0.0,7.470000000000027
P787,S54,3,1482.1,1.0399999999999636,0,1,0,0,1482.9899999999998,6.240000000000009,0,8.470000000000027,9,8,0.0,9.509999999999991
P787,S54,3,1482.2,0.10000000000013642,0,1,0,0,1483.09,6.3400000000001455,0,10.509999999999991,9,9,0.0,10.610000000000127
P787,S54,3,1482.36,0.15999999999985448,0,1,0,0,1483.2499999999998,6.5,0,11.610000000000127,9,10,0.0,11.769999999999982
P787,S54,3,1482.56,0.20000000000004547,0,1,0,0,1483.4499999999998,6.7000000000000455,0,12.769999999999982,9,11,0.0,12.970000000000027
P787,S54,3,1482.62,0.05999999999994543,0,1,0,0,1483.5099999999998,6.759999999999991,0,13.970000000000027,9,12,0.0,14.029999999999973
P787,S54,3,1482.7,0.08000000000015461,0,1,0,0,1483.59,6.8400000000001455,0,15.029999999999973,9,13,0.0,15.110000000000127
P787,S54,3,1482.84,0.13999999999987267,0,1,0,0,1483.7299999999998,6.980000000000018,0,16.110000000000127,9,14,0.0,16.25
P787,S54,3,1482.95,0.11000000000012733,0,1,0,0,1483.84,7.0900000000001455,0,17.25,9,15,0.0,17.360000000000127
P787,S54,3,1483.19,0.2400000000000091,0,1,0,0,1484.08,7.330000000000155,0,18.360000000000127,9,16,0.0,18.600000000000136
P787,S54,3,1483.31,0.11999999999989086,0,1,0,0,1484.1999999999998,7.4500000000000455,0,19.600000000000136,9,17,0.0,19.720000000000027
P787,S54,3,1483.5,0.19000000000005457,0,1,0,0,1484.3899999999999,7.6400000000001,0,20.720000000000027,9,18,0.0,20.910000000000082
P787,S54,3,1483.81,0.30999999999994543,0,1,0,0,1484.6999999999998,7.9500000000000455,0,21.910000000000082,9,19,0.0,22.220000000000027
P787,S54,3,1484.31,0.5,0,1,0,0,1485.1999999999998,8.450000000000045,0,23.220000000000027,9,20,0.0,23.720000000000027
P787,S54,3,1484.95,0.6400000000001,0,1,0,0,1485.84,9.090000000000146,0,24.720000000000027,9,21,0.0,25.360000000000127
P787,S54,3,1485.31,0.35999999999989996,0,1,0,0,1486.1999999999998,9.450000000000045,0,26.360000000000127,9,22,0.0,26.720000000000027
P787,S54,3,1485.77,0.4600000000000364,0,1,0,0,1486.6599999999999,9.910000000000082,0,27.720000000000027,9,23,0.0,28.180000000000064
P787,S54,3,1486.11,0.33999999999991815,0,1,0,0,1486.9999999999998,10.25,0,29.180000000000064,9,24,0.0,29.519999999999982
P787,S54,3,1487.17,1.0600000000001728,0,1,0,0,1488.06,11.310000000000173,0,30.519999999999982,9,25,0.0,31.580000000000155
P787,S54,3,1487.53,0.35999999999989996,0,1,0,0,1488.4199999999998,11.670000000000073,0,32.580000000000155,9,26,0.0,32.940000000000055
P787,S54,3,1488.86,1.3299999999999272,1,0,0,0,1489.7499999999998,13.0,0,0.0,10,26,0.0,0.0
P787,S54,3,1489.1,0.2400000000000091,1,0,0,0,1489.9899999999998,13.240000000000009,1,0.0,11,26,0.2400000000000091,0.0
P787,S54,3,1489.39,0.290000000000191,1,0,0,0,1490.28,13.5300000000002,2,0.0,12,26,0.5300000000002001,0.0
P787,S54,3,1489.64,0.25,1,0,0,0,1490.53,13.7800000000002,3,0.0,13,26,0.7800000000002001,0.0
P787,S54,3,1489.88,0.2400000000000091,1,0,0,0,1490.77,14.02000000000021,4,0.0,14,26,1.0200000000002092,0.0
P787,S54,3,1490.39,0.5099999999999909,1,0,0,0,1491.28,14.5300000000002,5,0.0,15,26,1.5300000000002,0.0
P787,S54,3,1490.89,0.5,1,0,0,0,1491.78,15.0300000000002,6,0.0,16,26,2.0300000000002,0.0
P787,S54,3,1493.78,2.8899999999998727,1,0,0,0,1494.6699999999998,17.920000000000073,7,0.0,17,26,4.920000000000073,0.0
P787,S54,3,1495.06,1.2799999999999727,0,1,0,0,1495.9499999999998,19.200000000000045,0,0.0,17,27,0.0,0.0
P787,S54,3,1495.34,0.2799999999999727,0,1,0,0,1496.2299999999998,19.480000000000018,0,1.0,17,28,0.0,1.2799999999999727
P787,S54,3,1495.68,0.3400000000001455,0,1,0,0,1496.57,19.820000000000164,0,2.2799999999999727,17,29,0.0,2.6200000000001182
P787,S54,3,1496.04,0.35999999999989996,0,1,0,0,1496.9299999999998,20.180000000000064,0,3.6200000000001182,17,30,0.0,3.980000000000018
P787,S54,3,1496.37,0.32999999999992724,0,1,0,0,1497.2599999999998,20.50999999999999,0,4.980000000000018,17,31,0.0,5.309999999999945
P787,S54,3,1496.75,0.38000000000010914,0,1,0,0,1497.6399999999999,20.8900000000001,0,6.309999999999945,17,32,0.0,6.690000000000055
P787,S54,3,1497.15,0.40000000000009095,0,1,0,0,1498.04,21.29000000000019,0,7.690000000000055,17,33,0.0,8.090000000000146
P787,S54,3,1497.53,0.37999999999988177,0,1,0,0,1498.4199999999998,21.670000000000073,0,9.090000000000146,17,34,0.0,9.470000000000027
P787,S54,3,1497.53,0.37999999999988177,0,1,0,1,1498.7999999999997,0.0,0,10.470000000000027,17,0,0.0,0.37999999999988177
P787,S54,3,1501.49,3.9600000000000364,0,1,0,0,1502.7599999999998,3.9600000000000364,0,0.0,17,1,0.0,0.0
P787,S54,3,1501.67,0.18000000000006366,0,1,0,0,1502.9399999999998,4.1400000000001,0,1.0,17,2,0.0,1.1800000000000637
P787,S54,3,1501.86,0.1899999999998272,0,1,0,0,1503.1299999999997,4.329999999999927,0,2.1800000000000637,17,3,0.0,2.369999999999891
P787,S54,3,1502.0,0.14000000000010004,0,1,0,0,1503.2699999999998,4.470000000000027,0,3.369999999999891,17,4,0.0,3.509999999999991
P787,S54,3,1502.0,0.14000000000010004,0,1,0,1,1503.4099999999999,0.0,0,4.509999999999991,17,0,0.0,0.14000000000010004
