bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S78,5,1042.45,0.4900000000000091,0,1,0,0,1042.53,6.180000000000064,0,5.630000000000109,6,6,0.0,6.120000000000118
P168,S78,5,1042.45,0.4900000000000091,0,1,0,1,1043.02,0.0,0,7.120000000000118,6,0,0.0,0.4900000000000091
P168,S78,5,1046.89,4.440000000000055,0,1,0,0,1047.46,4.440000000000055,0,0.0,6,1,0.0,0.0
P168,S78,5,1046.89,4.440000000000055,0,1,0,1,1051.9,0.0,0,1.0,6,0,0.0,4.440000000000055
P168,S78,5,1051.33,4.439999999999827,0,1,0,0,1056.34,4.439999999999827,0,0.0,6,1,0.0,0.0
P168,S78,5,1051.5,0.17000000000007276,0,1,0,0,1056.51,4.6099999999999,0,1.0,6,2,0.0,1.1700000000000728
P168,S78,5,1051.65,0.15000000000009095,0,1,0,0,1056.66,4.759999999999991,0,2.1700000000000728,6,3,0.0,2.3200000000001637
P168,S78,5,1051.73,0.07999999999992724,0,1,0,0,1056.74,4.839999999999918,0,3.3200000000001637,6,4,0.0,3.400000000000091
P168,S78,5,1051.83,0.09999999999990905,0,1,0,0,1056.84,4.939999999999827,0,4.400000000000091,6,5,0.0,4.5
P168,S78,5,1051.83,0.09999999999990905,0,1,0,1,1056.9399999999998,0.0,0,5.5,6,0,0.0,0.09999999999990905
P168,S78,5,1056.42,4.5900000000001455,0,1,0,0,1061.53,4.5900000000001455,0,0.0,6,1,0.0,0.0
P168,S78,5,1056.77,0.34999999999990905,0,1,0,0,1061.8799999999999,4.940000000000055,0,1.0,6,2,0.0,1.349999999999909
P168,S78,5,1056.85,0.07999999999992724,0,1,0,0,1061.9599999999998,5.019999999999982,0,2.349999999999909,6,3,0.0,2.4299999999998363
P168,S78,5,1056.85,0.07999999999992724,0,1,0,1,1062.0399999999997,0.0,0,3.4299999999998363,6,0,0.0,0.07999999999992724
P168,S78,5,1061.63,4.7800000000002,0,1,0,0,1066.82,4.7800000000002,0,0.0,6,1,0.0,0.0
P168,S78,5,1061.63,4.7800000000002,0,1,0,1,1071.6000000000001,0.0,0,1.0,6,0,0.0,4.7800000000002
P168,S78,5,1065.95,4.319999999999936,0,1,0,0,1075.92,4.319999999999936,0,0.0,6,1,0.0,0.0
P168,S78,5,1066.05,0.09999999999990905,0,1,0,0,1076.02,4.419999999999845,0,1.0,6,2,0.0,1.099999999999909
P168,S78,5,1066.05,0.09999999999990905,0,1,0,1,1076.12,0.0,0,2.099999999999909,6,0,0.0,0.09999999999990905
P168,S78,5,1070.83,4.779999999999973,0,1,0,0,1080.8999999999999,4.779999999999973,0,0.0,6,1,0.0,0.0
P168,S78,5,1070.92,0.09000000000014552,0,1,0,0,1080.99,4.870000000000118,0,1.0,6,2,0.0,1.0900000000001455
P168,S78,5,1071.36,0.4399999999998272,0,1,0,0,1081.4299999999998,5.309999999999945,0,2.0900000000001455,6,3,0.0,2.5299999999999727
P168,S78,5,1071.42,0.060000000000172804,0,1,0,0,1081.49,5.370000000000118,0,3.5299999999999727,6,4,0.0,3.5900000000001455
P168,S78,5,1071.9,0.4800000000000182,0,1,0,0,1081.97,5.850000000000136,0,4.5900000000001455,6,5,0.0,5.070000000000164
P168,S78,5,1072.36,0.459999999999809,0,1,0,0,1082.4299999999998,6.309999999999945,0,6.070000000000164,6,6,0.0,6.529999999999973
P168,S78,5,1072.48,0.12000000000011823,0,1,0,0,1082.55,6.430000000000064,0,7.529999999999973,6,7,0.0,7.650000000000091
P168,S78,5,1072.56,0.07999999999992724,0,1,0,0,1082.6299999999999,6.509999999999991,0,8.650000000000091,6,8,0.0,8.730000000000018
P168,S78,5,1072.67,0.11000000000012733,0,1,0,0,1082.74,6.620000000000118,0,9.730000000000018,6,9,0.0,9.840000000000146
P168,S78,5,1072.98,0.30999999999994543,0,1,0,0,1083.05,6.930000000000064,0,10.840000000000146,6,10,0.0,11.150000000000091
P168,S78,5,1073.06,0.07999999999992724,0,1,0,0,1083.1299999999999,7.009999999999991,0,12.150000000000091,6,11,0.0,12.230000000000018
P168,S78,5,1073.54,0.4800000000000182,0,1,0,0,1083.61,7.490000000000009,0,13.230000000000018,6,12,0.0,13.710000000000036
P168,S78,5,1073.54,0.4800000000000182,0,1,0,1,1084.09,0.0,0,14.710000000000036,6,0,0.0,0.4800000000000182
P168,S78,5,1077.93,4.3900000000001,0,1,0,0,1088.48,4.3900000000001,0,0.0,6,1,0.0,0.0
P168,S78,5,1078.13,0.20000000000004547,0,1,0,0,1088.68,4.5900000000001455,0,1.0,6,2,0.0,1.2000000000000455
P168,S78,5,1078.23,0.09999999999990905,0,1,0,0,1088.78,4.690000000000055,0,2.2000000000000455,6,3,0.0,2.2999999999999545
P168,S78,5,1078.57,0.33999999999991815,0,1,0,0,1089.12,5.029999999999973,0,3.2999999999999545,6,4,0.0,3.6399999999998727
P168,S78,5,1078.67,0.10000000000013642,0,1,0,0,1089.22,5.130000000000109,0,4.639999999999873,6,5,0.0,4.740000000000009
P168,S78,5,1078.94,0.2699999999999818,0,1,0,0,1089.49,5.400000000000091,0,5.740000000000009,6,6,0.0,6.009999999999991
P168,S78,5,1079.1,0.15999999999985448,0,1,0,0,1089.6499999999999,5.559999999999945,0,7.009999999999991,6,7,0.0,7.169999999999845
P168,S78,5,1079.88,0.7800000000002001,0,1,0,0,1090.43,6.3400000000001455,0,8.169999999999845,6,8,0.0,8.950000000000045
P168,S78,5,1080.0,0.11999999999989086,0,1,0,0,1090.55,6.460000000000036,0,9.950000000000045,6,9,0.0,10.069999999999936
P168,S78,5,1080.38,0.38000000000010914,0,1,0,0,1090.93,6.8400000000001455,0,11.069999999999936,6,10,0.0,11.450000000000045
P168,S78,5,1080.71,0.32999999999992724,0,1,0,0,1091.26,7.170000000000073,0,12.450000000000045,6,11,0.0,12.779999999999973
P168,S78,5,1080.9,0.19000000000005457,0,1,0,0,1091.45,7.360000000000127,0,13.779999999999973,6,12,0.0,13.970000000000027
P168,S78,5,1081.26,0.35999999999989996,0,1,0,0,1091.81,7.720000000000027,0,14.970000000000027,6,13,0.0,15.329999999999927
P168,S78,5,1081.58,0.31999999999993634,0,1,0,0,1092.1299999999999,8.039999999999964,0,16.329999999999927,6,14,0.0,16.649999999999864
P168,S78,5,1081.66,0.08000000000015461,0,1,0,0,1092.21,8.120000000000118,0,17.649999999999864,6,15,0.0,17.730000000000018
P168,S78,5,1081.82,0.15999999999985448,0,1,0,0,1092.37,8.279999999999973,0,18.730000000000018,6,16,0.0,18.889999999999873
P168,S78,5,1082.19,0.37000000000011823,0,1,0,0,1092.74,8.650000000000091,0,19.889999999999873,6,17,0.0,20.25999999999999
P168,S78,5,1082.52,0.32999999999992724,0,1,0,0,1093.07,8.980000000000018,0,21.25999999999999,6,18,0.0,21.589999999999918
P168,S78,5,1083.0,0.4800000000000182,0,1,0,0,1093.55,9.460000000000036,0,22.589999999999918,6,19,0.0,23.069999999999936
P168,S78,5,1084.76,1.759999999999991,0,1,0,0,1095.31,11.220000000000027,0,24.069999999999936,6,20,0.0,25.829999999999927
P168,S78,5,1084.84,0.07999999999992724,0,1,0,0,1095.3899999999999,11.299999999999955,0,26.829999999999927,6,21,0.0,26.909999999999854
P168,S78,5,1085.21,0.37000000000011823,0,1,0,0,1095.76,11.670000000000073,0,27.909999999999854,6,22,0.0,28.279999999999973
P168,S78,5,1085.3,0.08999999999991815,0,1,0,0,1095.85,11.759999999999991,0,29.279999999999973,6,23,0.0,29.36999999999989
P168,S78,5,1085.77,0.4700000000000273,0,1,0,0,1096.32,12.230000000000018,0,30.36999999999989,6,24,0.0,30.839999999999918
P168,S78,5,1085.85,0.07999999999992724,0,1,0,0,1096.3999999999999,12.309999999999945,0,31.839999999999918,6,25,0.0,31.919999999999845
P168,S78,5,1086.23,0.38000000000010914,0,1,0,0,1096.78,12.690000000000055,0,32.919999999999845,6,26,0.0,33.299999999999955
P168,S78,5,1087.94,1.7100000000000364,1,0,0,0,1098.49,14.400000000000091,0,0.0,7,26,0.0,0.0
P168,S78,5,1088.04,0.09999999999990905,1,0,0,0,1098.59,14.5,1,0.0,8,26,0.09999999999990905,0.0
P168,S78,5,1088.34,0.2999999999999545,1,0,0,0,1098.8899999999999,14.799999999999955,2,0.0,9,26,0.3999999999998636,0.0
P168,S78,5,1088.42,0.08000000000015461,1,0,0,0,1098.97,14.88000000000011,3,0.0,10,26,0.4800000000000182,0.0
P168,S78,5,1088.74,0.31999999999993634,1,0,0,0,1099.29,15.200000000000045,4,0.0,11,26,0.7999999999999545,0.0
P168,S78,5,1088.84,0.09999999999990905,1,0,0,0,1099.3899999999999,15.299999999999955,5,0.0,12,26,0.8999999999998636,0.0
P168,S78,5,1089.19,0.3500000000001364,1,0,0,0,1099.74,15.650000000000091,6,0.0,13,26,1.25,0.0
P168,S78,5,1089.29,0.09999999999990905,1,0,0,0,1099.84,15.75,7,0.0,14,26,1.349999999999909,0.0
P168,S78,5,1091.22,1.9300000000000637,0,1,0,0,1101.77,17.680000000000064,0,0.0,14,27,0.0,0.0
P168,S78,5,1091.83,0.6099999999999,0,1,0,0,1102.3799999999999,18.289999999999964,0,1.0,14,28,0.0,1.6099999999999
P168,S78,5,1092.23,0.40000000000009095,0,1,0,0,1102.78,18.690000000000055,0,2.6099999999999,14,29,0.0,3.009999999999991
P168,S78,5,1092.34,0.10999999999989996,0,1,0,0,1102.8899999999999,18.799999999999955,0,4.009999999999991,14,30,0.0,4.119999999999891
P168,S78,5,1092.45,0.11000000000012733,0,1,0,0,1103.0,18.910000000000082,0,5.119999999999891,14,31,0.0,5.230000000000018
P168,S78,5,1092.54,0.08999999999991815,0,1,0,0,1103.09,19.0,0,6.230000000000018,14,32,0.0,6.319999999999936
P168,S78,5,1092.64,0.10000000000013642,0,1,0,0,1103.19,19.100000000000136,0,7.319999999999936,14,33,0.0,7.420000000000073
P168,S78,5,1092.88,0.2400000000000091,0,1,0,0,1103.43,19.340000000000146,0,8.420000000000073,14,34,0.0,8.660000000000082
P168,S78,5,1093.0,0.11999999999989086,0,1,0,0,1103.55,19.460000000000036,0,9.660000000000082,14,35,0.0,9.779999999999973
P168,S78,5,1093.42,0.42000000000007276,0,1,0,0,1103.97,19.88000000000011,0,10.779999999999973,14,36,0.0,11.200000000000045
P168,S78,5,1093.52,0.09999999999990905,0,1,0,0,1104.07,19.980000000000018,0,12.200000000000045,14,37,0.0,12.299999999999955
P168,S78,5,1093.91,0.39000000000010004,0,1,0,0,1104.46,20.37000000000012,0,13.299999999999955,14,38,0.0,13.690000000000055
P168,S78,5,1094.48,0.5699999999999363,0,1,0,0,1105.03,20.940000000000055,0,14.690000000000055,14,39,0.0,15.259999999999991
P168,S78,5,1094.84,0.35999999999989996,0,1,0,0,1105.3899999999999,21.299999999999955,0,16.25999999999999,14,40,0.0,16.61999999999989
P168,S78,5,1099.35,4.509999999999991,0,1,0,0,1109.8999999999999,25.809999999999945,0,17.61999999999989,14,41,0.0,22.12999999999988
P168,S78,5,1099.47,0.12000000000011823,0,1,0,0,1110.02,25.930000000000064,0,23.12999999999988,14,42,0.0,23.25
P168,S78,5,1099.92,0.4500000000000455,0,1,0,0,1110.47,26.38000000000011,0,24.25,14,43,0.0,24.700000000000045
P168,S78,5,1100.12,0.1999999999998181,0,1,0,0,1110.6699999999998,26.579999999999927,0,25.700000000000045,14,44,0.0,25.899999999999864
P168,S78,5,1100.57,0.4500000000000455,0,1,0,0,1111.12,27.029999999999973,0,26.899999999999864,14,45,0.0,27.34999999999991
P168,S78,5,1100.89,0.3200000000001637,0,1,0,0,1111.44,27.350000000000136,0,28.34999999999991,14,46,0.0,28.670000000000073
P168,S78,5,1103.24,2.349999999999909,1,0,0,0,1113.79,29.700000000000045,0,0.0,15,46,1.349999999999909,0.0
P168,S78,5,1104.45,1.2100000000000364,1,0,0,0,1115.0,30.910000000000082,1,0.0,16,46,2.5599999999999454,0.0
P168,S78,5,1104.45,1.2100000000000364,1,0,1,0,0.0,32.12000000000012,2,0.0,0,46,1.2100000000000364,0.0
P168,S78,5,1104.53,0.07999999999992724,1,0,0,0,0.07999999999992724,32.200000000000045,0,0.0,1,46,1.2100000000000364,0.0
P168,S78,5,1108.56,4.029999999999973,1,0,0,0,4.1099999999999,36.23000000000002,1,0.0,2,46,5.240000000000009,0.0
P168,S78,5,1108.99,0.43000000000006366,1,0,0,0,4.539999999999964,36.66000000000008,2,0.0,3,46,5.670000000000073,0.0
P168,S78,5,1109.1,0.10999999999989996,1,0,0,0,4.649999999999864,36.76999999999998,3,0.0,4,46,5.779999999999973,0.0
P168,S78,5,1109.43,0.3300000000001546,1,0,0,0,4.980000000000018,37.100000000000136,4,0.0,5,46,6.110000000000127,0.0
P168,S78,5,1109.8,0.36999999999989086,1,0,0,0,5.349999999999909,37.47000000000003,5,0.0,6,46,6.480000000000018,0.0
P168,S78,5,1111.42,1.6200000000001182,0,1,0,0,6.970000000000027,39.090000000000146,0,0.0,6,47,0.0,0.0
P168,S78,5,1111.54,0.11999999999989086,0,1,0,0,7.089999999999918,39.210000000000036,0,1.0,6,48,0.0,1.1199999999998909
P168,S78,5,1111.72,0.18000000000006366,0,1,0,0,7.269999999999982,39.3900000000001,0,2.119999999999891,6,49,0.0,2.2999999999999545
P168,S78,5,1112.31,0.5899999999999181,0,1,0,0,7.8599999999999,39.98000000000002,0,3.2999999999999545,6,50,0.0,3.8899999999998727
P168,S78,5,1112.64,0.3300000000001546,0,1,0,0,8.190000000000055,40.31000000000017,0,4.889999999999873,6,51,0.0,5.220000000000027
P168,S78,5,1112.93,0.2899999999999636,0,1,0,0,8.480000000000018,40.600000000000136,0,6.220000000000027,6,52,0.0,6.509999999999991
P168,S78,5,1113.12,0.1899999999998272,0,1,0,0,8.669999999999845,40.789999999999964,0,7.509999999999991,6,53,0.0,7.699999999999818
P168,S78,5,1113.25,0.13000000000010914,0,1,0,0,8.799999999999955,40.92000000000007,0,8.699999999999818,6,54,0.0,8.829999999999927
P168,S78,5,1113.58,0.32999999999992724,0,1,0,0,9.129999999999882,41.25,0,9.829999999999927,6,55,0.0,10.159999999999854
P168,S78,5,1113.95,0.37000000000011823,0,1,0,0,9.5,41.62000000000012,0,11.159999999999854,6,56,0.0,11.529999999999973
P168,S78,5,1114.41,0.4600000000000364,0,1,0,0,9.960000000000036,42.080000000000155,0,12.529999999999973,6,57,0.0,12.990000000000009
P168,S78,5,1115.05,0.6399999999998727,0,1,0,0,10.599999999999909,42.72000000000003,0,13.990000000000009,6,58,0.0,14.629999999999882
P168,S78,5,1117.21,2.160000000000082,1,0,0,0,12.759999999999991,44.88000000000011,0,0.0,7,58,6.480000000000018,0.0
P168,S78,5,1117.94,0.7300000000000182,1,0,0,0,13.490000000000009,45.61000000000013,1,0.0,8,58,7.210000000000036,0.0
P168,S78,5,1118.34,0.3999999999998636,1,0,0,0,13.889999999999873,46.00999999999999,2,0.0,9,58,7.6099999999999,0.0
P168,S78,5,1120.35,2.009999999999991,0,1,0,0,15.899999999999864,48.01999999999998,0,0.0,9,59,0.0,0.0
P168,S78,5,1120.53,0.18000000000006366,0,1,0,0,16.079999999999927,48.200000000000045,0,1.0,9,60,0.0,1.1800000000000637
P168,S78,5,1120.89,0.36000000000012733,0,1,0,0,16.440000000000055,48.56000000000017,0,2.1800000000000637,9,61,0.0,2.540000000000191
P168,S78,5,1121.21,0.31999999999993634,0,1,0,0,16.75999999999999,48.88000000000011,0,3.540000000000191,9,62,0.0,3.8600000000001273
P168,S78,5,1121.53,0.31999999999993634,0,1,0,0,17.079999999999927,49.200000000000045,0,4.860000000000127,9,63,0.0,5.180000000000064
P168,S78,5,1121.53,0.31999999999993634,0,1,0,1,17.399999999999864,0.0,0,6.180000000000064,9,0,0.0,0.31999999999993634
