bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S102,9,620.0,0.2799999999999727,0,1,0,0,16.470000000000027,620.24,0,1.0,10,42,0.0,1.2799999999999727
P796,S102,9,620.11,0.11000000000001364,0,1,0,0,16.58000000000004,620.35,0,2.2799999999999727,10,43,0.0,2.3899999999999864
P796,S102,9,620.33,0.22000000000002728,0,1,0,0,16.800000000000068,620.57,0,3.3899999999999864,10,44,0.0,3.6100000000000136
P796,S102,9,620.56,0.2299999999999045,0,1,0,0,17.029999999999973,620.8,0,4.610000000000014,10,45,0.0,4.839999999999918
P796,S102,9,620.88,0.32000000000005,0,1,0,0,17.350000000000023,621.12,0,5.839999999999918,10,46,0.0,6.159999999999968
P796,S102,9,621.07,0.19000000000005457,0,1,0,0,17.540000000000077,621.3100000000001,0,7.159999999999968,10,47,0.0,7.350000000000023
P796,S102,9,621.91,0.8399999999999181,0,1,0,0,18.379999999999995,622.15,0,8.350000000000023,10,48,0.0,9.18999999999994
P796,S102,9,622.51,0.6000000000000227,0,1,0,0,18.980000000000018,622.75,0,10.18999999999994,10,49,0.0,10.789999999999964
P796,S102,9,622.7,0.19000000000005457,0,1,0,0,19.170000000000073,622.94,0,11.789999999999964,10,50,0.0,11.980000000000018
P796,S102,9,623.89,1.1899999999999409,1,0,0,0,20.360000000000014,624.13,0,0.0,11,50,5.149999999999977,0.0
P796,S102,9,624.45,0.5600000000000591,1,0,0,0,20.920000000000073,624.69,1,0.0,12,50,5.710000000000036,0.0
P796,S102,9,624.76,0.30999999999994543,1,0,0,0,21.230000000000018,625.0,2,0.0,13,50,6.019999999999982,0.0
P796,S102,9,626.68,1.919999999999959,0,1,0,0,23.149999999999977,626.92,0,0.0,13,51,0.0,0.0
P796,S102,9,626.92,0.2400000000000091,0,1,0,0,23.389999999999986,627.16,0,1.0,13,52,0.0,1.240000000000009
P796,S102,9,627.13,0.21000000000003638,0,1,0,0,23.600000000000023,627.37,0,2.240000000000009,13,53,0.0,2.4500000000000455
P796,S102,9,627.36,0.2300000000000182,0,1,0,0,23.83000000000004,627.6,0,3.4500000000000455,13,54,0.0,3.6800000000000637
P796,S102,9,627.55,0.18999999999994088,0,1,0,0,24.019999999999982,627.79,0,4.680000000000064,13,55,0.0,4.8700000000000045
P796,S102,9,628.03,0.4800000000000182,0,1,0,0,24.5,628.27,0,5.8700000000000045,13,56,0.0,6.350000000000023
P796,S102,9,628.29,0.2599999999999909,0,1,0,0,24.75999999999999,628.53,0,7.350000000000023,13,57,0.0,7.610000000000014
P796,S102,9,628.49,0.20000000000004547,0,1,0,0,24.960000000000036,628.73,0,8.610000000000014,13,58,0.0,8.81000000000006
P796,S102,9,628.72,0.2300000000000182,0,1,0,0,25.190000000000055,628.96,0,9.81000000000006,13,59,0.0,10.040000000000077
P796,S102,9,629.02,0.2999999999999545,0,1,0,0,25.49000000000001,629.26,0,11.040000000000077,13,60,0.0,11.340000000000032
P796,S102,9,629.21,0.19000000000005457,0,1,0,0,25.680000000000064,629.45,0,12.340000000000032,13,61,0.0,12.530000000000086
P796,S102,9,629.7,0.4900000000000091,0,1,0,0,26.170000000000073,629.94,0,13.530000000000086,13,62,0.0,14.020000000000095
P796,S102,9,630.02,0.31999999999993634,0,1,0,0,26.49000000000001,630.26,0,15.020000000000095,13,63,0.0,15.340000000000032
P796,S102,9,630.28,0.2599999999999909,0,1,0,0,26.75,630.52,0,16.340000000000032,13,64,0.0,16.600000000000023
P796,S102,9,630.76,0.4800000000000182,0,1,0,0,27.230000000000018,631.0,0,17.600000000000023,13,65,0.0,18.08000000000004
P796,S102,9,631.0,0.2400000000000091,0,1,0,0,27.470000000000027,631.24,0,19.08000000000004,13,66,0.0,19.32000000000005
P796,S102,9,631.48,0.4800000000000182,0,1,0,0,27.950000000000045,631.72,0,20.32000000000005,13,67,0.0,20.800000000000068
P796,S102,9,631.6,0.12000000000000455,0,1,0,0,28.07000000000005,631.84,0,21.800000000000068,13,68,0.0,21.920000000000073
P796,S102,9,632.22,0.6200000000000045,0,1,0,0,28.690000000000055,632.46,0,22.920000000000073,13,69,0.0,23.540000000000077
P796,S102,9,632.51,0.2899999999999636,0,1,0,0,28.980000000000018,632.75,0,24.540000000000077,13,70,0.0,24.83000000000004
P796,S102,9,632.8,0.2899999999999636,0,1,0,0,29.269999999999982,633.04,0,25.83000000000004,13,71,0.0,26.120000000000005
P796,S102,9,643.13,10.330000000000041,0,1,0,0,39.60000000000002,643.37,0,27.120000000000005,13,72,0.0,37.450000000000045
P796,S102,9,643.33,0.20000000000004547,0,1,0,0,39.80000000000007,643.57,0,38.450000000000045,13,73,0.0,38.65000000000009
P796,S102,9,643.5,0.16999999999995907,0,1,0,0,39.97000000000003,643.74,0,39.65000000000009,13,74,0.0,39.82000000000005
P796,S102,9,643.82,0.32000000000005,0,1,0,0,40.29000000000008,644.0600000000001,0,40.82000000000005,13,75,0.0,41.1400000000001
P796,S102,9,644.26,0.4399999999999409,0,1,0,0,40.73000000000002,644.5,0,42.1400000000001,13,76,0.0,42.58000000000004
P796,S102,9,644.64,0.37999999999999545,0,1,0,0,41.110000000000014,644.88,0,43.58000000000004,13,77,0.0,43.960000000000036
P796,S102,9,644.98,0.34000000000003183,0,1,0,0,41.450000000000045,645.22,0,44.960000000000036,13,78,0.0,45.30000000000007
P796,S102,9,647.44,2.4600000000000364,0,1,0,0,43.91000000000008,647.6800000000001,0,46.30000000000007,13,79,0.0,48.760000000000105
P796,S102,9,648.21,0.7699999999999818,0,1,0,0,44.680000000000064,648.45,0,49.760000000000105,13,80,0.0,50.530000000000086
P796,S102,9,649.61,1.3999999999999773,1,0,0,0,46.08000000000004,649.85,0,0.0,14,80,6.019999999999982,0.0
P796,S102,9,649.87,0.2599999999999909,1,0,0,0,46.34000000000003,650.11,1,0.0,15,80,6.279999999999973,0.0
P796,S102,9,650.45,0.5800000000000409,1,0,0,0,46.92000000000007,650.69,2,0.0,16,80,6.860000000000014,0.0
P796,S102,9,650.78,0.32999999999992724,1,0,0,0,47.25,651.02,3,0.0,17,80,7.189999999999941,0.0
P796,S102,9,650.78,0.32999999999992724,1,0,1,0,0.0,651.3499999999999,4,0.0,0,80,0.32999999999992724,0.0
P796,S102,9,656.74,5.960000000000036,0,1,0,0,5.960000000000036,657.31,0,0.0,0,81,0.0,0.0
P796,S102,9,656.85,0.11000000000001364,0,1,0,0,6.07000000000005,657.42,0,1.0,0,82,0.0,1.1100000000000136
P796,S102,9,657.36,0.5099999999999909,0,1,0,0,6.580000000000041,657.93,0,2.1100000000000136,0,83,0.0,2.6200000000000045
P796,S102,9,657.54,0.17999999999994998,0,1,0,0,6.759999999999991,658.1099999999999,0,3.6200000000000045,0,84,0.0,3.7999999999999545
P796,S102,9,657.71,0.17000000000007276,0,1,0,0,6.930000000000064,658.28,0,4.7999999999999545,0,85,0.0,4.970000000000027
P796,S102,9,658.45,0.7400000000000091,0,1,0,0,7.670000000000073,659.02,0,5.970000000000027,0,86,0.0,6.710000000000036
P796,S102,9,658.82,0.37000000000000455,0,1,0,0,8.040000000000077,659.39,0,7.710000000000036,0,87,0.0,8.080000000000041
P796,S102,9,659.06,0.2399999999998954,0,1,0,0,8.279999999999973,659.6299999999999,0,9.080000000000041,0,88,0.0,9.319999999999936
P796,S102,9,659.32,0.2600000000001046,0,1,0,0,8.540000000000077,659.89,0,10.319999999999936,0,89,0.0,10.580000000000041
P796,S102,9,662.27,2.949999999999932,1,0,0,0,11.490000000000009,662.8399999999999,0,0.0,1,89,0.32999999999992724,0.0
P796,S102,9,662.46,0.19000000000005457,1,0,0,0,11.680000000000064,663.03,1,0.0,2,89,0.5199999999999818,0.0
P796,S102,9,662.62,0.15999999999996817,1,0,0,0,11.840000000000032,663.1899999999999,2,0.0,3,89,0.67999999999995,0.0
P796,S102,9,662.9,0.2799999999999727,1,0,0,0,12.120000000000005,663.4699999999999,3,0.0,4,89,0.9599999999999227,0.0
P796,S102,9,662.9,0.2799999999999727,1,0,1,0,0.0,663.7499999999999,4,0.0,0,89,0.2799999999999727,0.0
P796,S102,9,663.03,0.12999999999999545,1,0,0,0,0.12999999999999545,663.8799999999999,0,0.0,1,89,0.2799999999999727,0.0
P796,S102,9,667.99,4.960000000000036,1,0,0,0,5.090000000000032,668.8399999999999,1,0.0,2,89,5.240000000000009,0.0
P796,S102,9,669.02,1.0299999999999727,1,0,0,0,6.1200000000000045,669.8699999999999,2,0.0,3,89,6.269999999999982,0.0
P796,S102,9,671.4,2.3799999999999955,0,1,0,0,8.5,672.2499999999999,0,0.0,3,90,0.0,0.0
P796,S102,9,671.5,0.10000000000002274,0,1,0,0,8.600000000000023,672.3499999999999,0,1.0,3,91,0.0,1.1000000000000227
P796,S102,9,671.58,0.08000000000004093,0,1,0,0,8.680000000000064,672.43,0,2.1000000000000227,3,92,0.0,2.1800000000000637
P796,S102,9,671.68,0.09999999999990905,0,1,0,0,8.779999999999973,672.5299999999999,0,3.1800000000000637,3,93,0.0,3.2799999999999727
P796,S102,9,671.78,0.10000000000002274,0,1,0,0,8.879999999999995,672.6299999999999,0,4.279999999999973,3,94,0.0,4.3799999999999955
P796,S102,9,671.93,0.14999999999997726,0,1,0,0,9.029999999999973,672.7799999999999,0,5.3799999999999955,3,95,0.0,5.529999999999973
P796,S102,9,672.03,0.10000000000002274,0,1,0,0,9.129999999999995,672.8799999999999,0,6.529999999999973,3,96,0.0,6.6299999999999955
P796,S102,9,672.25,0.22000000000002728,0,1,0,0,9.350000000000023,673.0999999999999,0,7.6299999999999955,3,97,0.0,7.850000000000023
P796,S102,9,672.53,0.2799999999999727,0,1,0,0,9.629999999999995,673.3799999999999,0,8.850000000000023,3,98,0.0,9.129999999999995
P796,S102,9,672.72,0.19000000000005457,0,1,0,0,9.82000000000005,673.5699999999999,0,10.129999999999995,3,99,0.0,10.32000000000005
P796,S102,9,672.96,0.2400000000000091,0,1,0,0,10.06000000000006,673.81,0,11.32000000000005,3,100,0.0,11.56000000000006
P796,S102,9,673.11,0.14999999999997726,0,1,0,0,10.210000000000036,673.9599999999999,0,12.56000000000006,3,101,0.0,12.710000000000036
P796,S102,9,673.4,0.2899999999999636,0,1,0,0,10.5,674.2499999999999,0,13.710000000000036,3,102,0.0,14.0
P796,S102,9,673.6,0.20000000000004547,0,1,0,0,10.700000000000045,674.4499999999999,0,15.0,3,103,0.0,15.200000000000045
P796,S102,9,673.92,0.31999999999993634,0,1,0,0,11.019999999999982,674.7699999999999,0,16.200000000000045,3,104,0.0,16.519999999999982
P796,S102,9,674.1,0.18000000000006366,0,1,0,0,11.200000000000045,674.9499999999999,0,17.519999999999982,3,105,0.0,17.700000000000045
P796,S102,9,674.39,0.2899999999999636,0,1,0,0,11.490000000000009,675.2399999999999,0,18.700000000000045,3,106,0.0,18.99000000000001
P796,S102,9,674.79,0.39999999999997726,0,1,0,0,11.889999999999986,675.6399999999999,0,19.99000000000001,3,107,0.0,20.389999999999986
P796,S102,9,675.45,0.6600000000000819,0,1,0,0,12.550000000000068,676.3,0,21.389999999999986,3,108,0.0,22.050000000000068
P796,S102,9,675.76,0.30999999999994543,0,1,0,0,12.860000000000014,676.6099999999999,0,23.050000000000068,3,109,0.0,23.360000000000014
P796,S102,9,678.08,2.32000000000005,1,0,0,0,15.180000000000064,678.93,0,0.0,4,109,6.269999999999982,0.0
P796,S102,9,678.32,0.2400000000000091,1,0,0,0,15.420000000000073,679.17,1,0.0,5,109,6.509999999999991,0.0
P796,S102,9,678.61,0.2899999999999636,1,0,0,0,15.710000000000036,679.4599999999999,2,0.0,6,109,6.7999999999999545,0.0
P796,S102,9,678.88,0.2699999999999818,1,0,0,0,15.980000000000018,679.7299999999999,3,0.0,7,109,7.069999999999936,0.0
P796,S102,9,679.07,0.19000000000005457,1,0,0,0,16.170000000000073,679.92,4,0.0,8,109,7.259999999999991,0.0
P796,S102,9,682.26,3.189999999999941,0,1,0,0,19.360000000000014,683.1099999999999,0,0.0,8,110,0.0,0.0
P796,S102,9,682.48,0.22000000000002728,0,1,0,0,19.58000000000004,683.3299999999999,0,1.0,8,111,0.0,1.2200000000000273
P796,S102,9,683.0,0.5199999999999818,0,1,0,0,20.100000000000023,683.8499999999999,0,2.2200000000000273,8,112,0.0,2.740000000000009
P796,S102,9,683.28,0.2799999999999727,0,1,0,0,20.379999999999995,684.1299999999999,0,3.740000000000009,8,113,0.0,4.019999999999982
P796,S102,9,683.68,0.39999999999997726,0,1,0,0,20.779999999999973,684.5299999999999,0,5.019999999999982,8,114,0.0,5.419999999999959
P796,S102,9,684.25,0.57000000000005,0,1,0,0,21.350000000000023,685.0999999999999,0,6.419999999999959,8,115,0.0,6.990000000000009
P796,S102,9,686.85,2.6000000000000227,1,0,0,0,23.950000000000045,687.6999999999999,0,0.0,9,115,7.259999999999991,0.0
P796,S102,9,687.04,0.18999999999994088,1,0,0,0,24.139999999999986,687.8899999999999,1,0.0,10,115,7.449999999999932,0.0
P796,S102,9,687.29,0.25,1,0,0,0,24.389999999999986,688.1399999999999,2,0.0,11,115,7.699999999999932,0.0
P796,S102,9,687.72,0.43000000000006366,1,0,0,0,24.82000000000005,688.5699999999999,3,0.0,12,115,8.129999999999995,0.0
P796,S102,9,687.83,0.11000000000001364,1,0,0,0,24.930000000000064,688.68,4,0.0,13,115,8.240000000000009,0.0
P796,S102,9,688.24,0.40999999999996817,1,0,0,0,25.340000000000032,689.0899999999999,5,0.0,14,115,8.649999999999977,0.0
P796,S102,9,688.24,0.40999999999996817,1,0,1,0,0.0,689.4999999999999,6,0.0,0,115,0.40999999999996817,0.0
P796,S102,9,692.83,4.590000000000032,1,0,0,0,4.590000000000032,694.0899999999999,0,0.0,1,115,0.40999999999996817,0.0
P796,S102,9,694.85,2.019999999999982,0,1,0,0,6.610000000000014,696.1099999999999,0,0.0,1,116,0.0,0.0
P796,S102,9,694.94,0.09000000000003183,0,1,0,0,6.7000000000000455,696.1999999999999,0,1.0,1,117,0.0,1.0900000000000318
P796,S102,9,695.06,0.11999999999989086,0,1,0,0,6.819999999999936,696.3199999999998,0,2.090000000000032,1,118,0.0,2.2099999999999227
P796,S102,9,695.19,0.13000000000010914,0,1,0,0,6.9500000000000455,696.4499999999999,0,3.2099999999999227,1,119,0.0,3.340000000000032
P796,S102,9,695.46,0.2699999999999818,0,1,0,0,7.220000000000027,696.7199999999999,0,4.340000000000032,1,120,0.0,4.610000000000014
P796,S102,9,695.74,0.2799999999999727,0,1,0,0,7.5,696.9999999999999,0,5.610000000000014,1,121,0.0,5.889999999999986
P796,S102,9,696.01,0.2699999999999818,0,1,0,0,7.769999999999982,697.2699999999999,0,6.889999999999986,1,122,0.0,7.159999999999968
P796,S102,9,696.38,0.37000000000000455,0,1,0,0,8.139999999999986,697.6399999999999,0,8.159999999999968,1,123,0.0,8.529999999999973
P796,S102,9,699.79,3.409999999999968,1,0,0,0,11.549999999999955,701.0499999999998,0,0.0,2,123,0.40999999999996817,0.0
P796,S102,9,699.98,0.19000000000005457,1,0,0,0,11.740000000000009,701.2399999999999,1,0.0,3,123,0.6000000000000227,0.0
P796,S102,9,700.23,0.25,1,0,0,0,11.990000000000009,701.4899999999999,2,0.0,4,123,0.8500000000000227,0.0
P796,S102,9,700.53,0.2999999999999545,1,0,0,0,12.289999999999964,701.7899999999998,3,0.0,5,123,1.1499999999999773,0.0
P796,S102,9,700.69,0.16000000000008185,1,0,0,0,12.450000000000045,701.9499999999999,4,0.0,6,123,1.3100000000000591,0.0
P796,S102,9,700.91,0.2199999999999136,1,0,0,0,12.669999999999959,702.1699999999998,5,0.0,7,123,1.5299999999999727,0.0
P796,S102,9,701.36,0.4500000000000455,1,0,0,0,13.120000000000005,702.6199999999999,6,0.0,8,123,1.9800000000000182,0.0
P796,S102,9,701.45,0.09000000000003183,1,0,0,0,13.210000000000036,702.7099999999999,7,0.0,9,123,2.07000000000005,0.0
P796,S102,9,702.62,1.169999999999959,0,1,0,0,14.379999999999995,703.8799999999999,0,0.0,9,124,0.0,0.0
P796,S102,9,702.99,0.37000000000000455,0,1,0,0,14.75,704.2499999999999,0,1.0,9,125,0.0,1.3700000000000045
P796,S102,9,703.51,0.5199999999999818,0,1,0,0,15.269999999999982,704.7699999999999,0,2.3700000000000045,9,126,0.0,2.8899999999999864
P796,S102,9,703.85,0.34000000000003183,0,1,0,0,15.610000000000014,705.1099999999999,0,3.8899999999999864,9,127,0.0,4.230000000000018
P796,S102,9,704.19,0.34000000000003183,0,1,0,0,15.950000000000045,705.4499999999999,0,5.230000000000018,9,128,0.0,5.57000000000005
P796,S102,9,704.31,0.11999999999989086,0,1,0,0,16.069999999999936,705.5699999999998,0,6.57000000000005,9,129,0.0,6.689999999999941
P796,S102,9,704.56,0.25,0,1,0,0,16.319999999999936,705.8199999999998,0,7.689999999999941,9,130,0.0,7.939999999999941
P796,S102,9,704.95,0.39000000000010004,0,1,0,0,16.710000000000036,706.2099999999999,0,8.93999999999994,9,131,0.0,9.330000000000041
P796,S102,9,706.08,1.1299999999999955,0,1,0,0,17.840000000000032,707.3399999999999,0,10.330000000000041,9,132,0.0,11.460000000000036
P796,S102,9,706.35,0.2699999999999818,0,1,0,0,18.110000000000014,707.6099999999999,0,12.460000000000036,9,133,0.0,12.730000000000018
P796,S102,9,706.67,0.31999999999993634,0,1,0,0,18.42999999999995,707.9299999999998,0,13.730000000000018,9,134,0.0,14.049999999999955
P796,S102,9,708.47,1.8000000000000682,1,0,0,0,20.230000000000018,709.7299999999999,0,0.0,10,134,2.07000000000005,0.0
P796,S102,9,708.71,0.2400000000000091,1,0,0,0,20.470000000000027,709.9699999999999,1,0.0,11,134,2.310000000000059,0.0
P796,S102,9,708.9,0.18999999999994088,1,0,0,0,20.659999999999968,710.1599999999999,2,0.0,12,134,2.5,0.0
P796,S102,9,709.13,0.2300000000000182,1,0,0,0,20.889999999999986,710.3899999999999,3,0.0,13,134,2.730000000000018,0.0
P796,S102,9,709.61,0.4800000000000182,1,0,0,0,21.370000000000005,710.8699999999999,4,0.0,14,134,3.2100000000000364,0.0
P796,S102,9,709.67,0.05999999999994543,1,0,0,0,21.42999999999995,710.9299999999998,5,0.0,15,134,3.269999999999982,0.0
P796,S102,9,711.18,1.509999999999991,1,0,0,0,22.93999999999994,712.4399999999998,6,0.0,16,134,4.779999999999973,0.0
P796,S102,9,712.86,1.6800000000000637,0,1,0,0,24.620000000000005,714.1199999999999,0,0.0,16,135,0.0,0.0
P796,S102,9,712.99,0.12999999999999545,0,1,0,0,24.75,714.2499999999999,0,1.0,16,136,0.0,1.1299999999999955
P796,S102,9,713.2,0.21000000000003638,0,1,0,0,24.960000000000036,714.4599999999999,0,2.1299999999999955,16,137,0.0,2.340000000000032
P796,S102,9,713.43,0.2299999999999045,0,1,0,0,25.18999999999994,714.6899999999998,0,3.340000000000032,16,138,0.0,3.5699999999999363
P796,S102,9,713.75,0.32000000000005,0,1,0,0,25.50999999999999,715.0099999999999,0,4.569999999999936,16,139,0.0,4.889999999999986
P796,S102,9,713.88,0.12999999999999545,0,1,0,0,25.639999999999986,715.1399999999999,0,5.889999999999986,16,140,0.0,6.019999999999982
P796,S102,9,714.2,0.32000000000005,0,1,0,0,25.960000000000036,715.4599999999999,0,7.019999999999982,16,141,0.0,7.340000000000032
P796,S102,9,714.34,0.13999999999998636,0,1,0,0,26.100000000000023,715.5999999999999,0,8.340000000000032,16,142,0.0,8.480000000000018
P796,S102,9,714.6,0.2599999999999909,0,1,0,0,26.360000000000014,715.8599999999999,0,9.480000000000018,16,143,0.0,9.740000000000009
P796,S102,9,714.78,0.17999999999994998,0,1,0,0,26.539999999999964,716.0399999999998,0,10.740000000000009,16,144,0.0,10.919999999999959
P796,S102,9,715.16,0.37999999999999545,0,1,0,0,26.91999999999996,716.4199999999998,0,11.919999999999959,16,145,0.0,12.299999999999955
P796,S102,9,719.64,4.480000000000018,1,0,0,0,31.399999999999977,720.8999999999999,0,0.0,17,145,4.779999999999973,0.0
P796,S102,9,719.88,0.2400000000000091,1,0,0,0,31.639999999999986,721.1399999999999,1,0.0,18,145,5.019999999999982,0.0
