bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S60,6,1552.26,0.2400000000000091,0,1,0,0,32.77999999999997,42.80000000000018,0,3.3799999999998818,19,52,0.0,3.619999999999891
P787,S60,6,1552.52,0.2599999999999909,0,1,0,0,33.039999999999964,43.06000000000017,0,4.619999999999891,19,53,0.0,4.879999999999882
P787,S60,6,1552.86,0.33999999999991815,0,1,0,0,33.37999999999988,43.40000000000009,0,5.879999999999882,19,54,0.0,6.2199999999998
P787,S60,6,1552.94,0.08000000000015461,0,1,0,0,33.460000000000036,43.480000000000246,0,7.2199999999998,19,55,0.0,7.2999999999999545
P787,S60,6,1553.11,0.16999999999984539,0,1,0,0,33.62999999999988,43.65000000000009,0,8.299999999999955,19,56,0.0,8.4699999999998
P787,S60,6,1553.46,0.3500000000001364,0,1,0,0,33.98000000000002,44.00000000000023,0,9.4699999999998,19,57,0.0,9.819999999999936
P787,S60,6,1553.91,0.4500000000000455,0,1,0,0,34.430000000000064,44.45000000000027,0,10.819999999999936,19,58,0.0,11.269999999999982
P787,S60,6,1554.36,0.4499999999998181,0,1,0,0,34.87999999999988,44.90000000000009,0,12.269999999999982,19,59,0.0,12.7199999999998
P787,S60,6,1554.79,0.43000000000006366,0,1,0,0,35.309999999999945,45.330000000000155,0,13.7199999999998,19,60,0.0,14.149999999999864
P787,S60,6,1555.03,0.2400000000000091,0,1,0,0,35.549999999999955,45.570000000000164,0,15.149999999999864,19,61,0.0,15.389999999999873
P787,S60,6,1555.3,0.2699999999999818,0,1,0,0,35.819999999999936,45.840000000000146,0,16.389999999999873,19,62,0.0,16.659999999999854
P787,S60,6,1555.59,0.2899999999999636,0,1,0,0,36.1099999999999,46.13000000000011,0,17.659999999999854,19,63,0.0,17.949999999999818
P787,S60,6,1555.93,0.3400000000001455,0,1,0,0,36.450000000000045,46.470000000000255,0,18.949999999999818,19,64,0.0,19.289999999999964
P787,S60,6,1556.22,0.2899999999999636,0,1,0,0,36.74000000000001,46.76000000000022,0,20.289999999999964,19,65,0.0,20.579999999999927
P787,S60,6,1556.3,0.07999999999992724,0,1,0,0,36.819999999999936,46.840000000000146,0,21.579999999999927,19,66,0.0,21.659999999999854
P787,S60,6,1556.47,0.17000000000007276,0,1,0,0,36.99000000000001,47.01000000000022,0,22.659999999999854,19,67,0.0,22.829999999999927
P787,S60,6,1556.74,0.2699999999999818,0,1,0,0,37.25999999999999,47.2800000000002,0,23.829999999999927,19,68,0.0,24.09999999999991
P787,S60,6,1557.04,0.2999999999999545,0,1,0,0,37.559999999999945,47.580000000000155,0,25.09999999999991,19,69,0.0,25.399999999999864
P787,S60,6,1557.26,0.22000000000002728,0,1,0,0,37.77999999999997,47.80000000000018,0,26.399999999999864,19,70,0.0,26.61999999999989
P787,S60,6,1557.6,0.33999999999991815,0,1,0,0,38.11999999999989,48.1400000000001,0,27.61999999999989,19,71,0.0,27.95999999999981
P787,S60,6,1557.8,0.20000000000004547,0,1,0,0,38.319999999999936,48.340000000000146,0,28.95999999999981,19,72,0.0,29.159999999999854
P787,S60,6,1558.17,0.37000000000011823,0,1,0,0,38.690000000000055,48.710000000000264,0,30.159999999999854,19,73,0.0,30.529999999999973
P787,S60,6,1558.17,0.37000000000011823,0,1,0,1,39.06000000000017,0.0,0,31.529999999999973,19,0,0.0,0.37000000000011823
P787,S60,6,1562.02,3.849999999999909,0,1,0,0,42.91000000000008,3.849999999999909,0,0.0,19,1,0.0,0.0
P787,S60,6,1562.37,0.34999999999990905,0,1,0,0,43.25999999999999,4.199999999999818,0,1.0,19,2,0.0,1.349999999999909
P787,S60,6,1562.62,0.25,0,1,0,0,43.50999999999999,4.449999999999818,0,2.349999999999909,19,3,0.0,2.599999999999909
P787,S60,6,1563.49,0.8700000000001182,0,1,0,0,44.38000000000011,5.319999999999936,0,3.599999999999909,19,4,0.0,4.470000000000027
P787,S60,6,1563.77,0.2799999999999727,0,1,0,0,44.66000000000008,5.599999999999909,0,5.470000000000027,19,5,0.0,5.75
P787,S60,6,1564.03,0.2599999999999909,0,1,0,0,44.92000000000007,5.8599999999999,0,6.75,19,6,0.0,7.009999999999991
P787,S60,6,1564.37,0.33999999999991815,0,1,0,0,45.25999999999999,6.199999999999818,0,8.009999999999991,19,7,0.0,8.349999999999909
P787,S60,6,1564.68,0.3100000000001728,0,1,0,0,45.570000000000164,6.509999999999991,0,9.349999999999909,19,8,0.0,9.660000000000082
P787,S60,6,1565.03,0.34999999999990905,0,1,0,0,45.92000000000007,6.8599999999999,0,10.660000000000082,19,9,0.0,11.009999999999991
P787,S60,6,1565.29,0.2599999999999909,0,1,0,0,46.180000000000064,7.119999999999891,0,12.009999999999991,19,10,0.0,12.269999999999982
P787,S60,6,1565.56,0.2699999999999818,0,1,0,0,46.450000000000045,7.389999999999873,0,13.269999999999982,19,11,0.0,13.539999999999964
P787,S60,6,1565.87,0.30999999999994543,0,1,0,0,46.75999999999999,7.699999999999818,0,14.539999999999964,19,12,0.0,14.849999999999909
P787,S60,6,1565.94,0.07000000000016371,0,1,0,0,46.830000000000155,7.769999999999982,0,15.849999999999909,19,13,0.0,15.920000000000073
P787,S60,6,1566.15,0.21000000000003638,0,1,0,0,47.04000000000019,7.980000000000018,0,16.920000000000073,19,14,0.0,17.13000000000011
P787,S60,6,1566.4,0.25,0,1,0,0,47.29000000000019,8.230000000000018,0,18.13000000000011,19,15,0.0,18.38000000000011
P787,S60,6,1566.76,0.35999999999989996,0,1,0,0,47.65000000000009,8.589999999999918,0,19.38000000000011,19,16,0.0,19.74000000000001
P787,S60,6,1567.03,0.2699999999999818,0,1,0,0,47.92000000000007,8.8599999999999,0,20.74000000000001,19,17,0.0,21.00999999999999
P787,S60,6,1567.41,0.38000000000010914,0,1,0,0,48.30000000000018,9.240000000000009,0,22.00999999999999,19,18,0.0,22.3900000000001
P787,S60,6,1567.73,0.31999999999993634,0,1,0,0,48.62000000000012,9.559999999999945,0,23.3900000000001,19,19,0.0,23.710000000000036
P787,S60,6,1568.08,0.34999999999990905,0,1,0,0,48.97000000000003,9.909999999999854,0,24.710000000000036,19,20,0.0,25.059999999999945
P787,S60,6,1568.46,0.38000000000010914,0,1,0,0,49.350000000000136,10.289999999999964,0,26.059999999999945,19,21,0.0,26.440000000000055
P787,S60,6,1568.46,0.38000000000010914,0,1,0,1,49.730000000000246,0.0,0,27.440000000000055,19,0,0.0,0.38000000000010914
P787,S60,6,1572.45,3.990000000000009,0,1,0,0,53.720000000000255,3.990000000000009,0,0.0,19,1,0.0,0.0
P787,S60,6,1572.81,0.35999999999989996,0,1,0,0,54.080000000000155,4.349999999999909,0,1.0,19,2,0.0,1.3599999999999
P787,S60,6,1573.14,0.3300000000001546,0,1,0,0,54.41000000000031,4.680000000000064,0,2.3599999999999,19,3,0.0,2.6900000000000546
P787,S60,6,1573.97,0.8299999999999272,0,1,0,0,55.24000000000024,5.509999999999991,0,3.6900000000000546,19,4,0.0,4.519999999999982
P787,S60,6,1574.3,0.32999999999992724,0,1,0,0,55.570000000000164,5.839999999999918,0,5.519999999999982,19,5,0.0,5.849999999999909
P787,S60,6,1574.62,0.31999999999993634,0,1,0,0,55.8900000000001,6.1599999999998545,0,6.849999999999909,19,6,0.0,7.169999999999845
P787,S60,6,1574.93,0.3100000000001728,0,1,0,0,56.20000000000027,6.470000000000027,0,8.169999999999845,19,7,0.0,8.480000000000018
P787,S60,6,1575.29,0.35999999999989996,0,1,0,0,56.56000000000017,6.829999999999927,0,9.480000000000018,19,8,0.0,9.839999999999918
P787,S60,6,1575.54,0.25,0,1,0,0,56.81000000000017,7.079999999999927,0,10.839999999999918,19,9,0.0,11.089999999999918
P787,S60,6,1575.89,0.3500000000001364,0,1,0,0,57.16000000000031,7.430000000000064,0,12.089999999999918,19,10,0.0,12.440000000000055
P787,S60,6,1576.2,0.30999999999994543,0,1,0,0,57.470000000000255,7.740000000000009,0,13.440000000000055,19,11,0.0,13.75
P787,S60,6,1576.52,0.31999999999993634,0,1,0,0,57.79000000000019,8.059999999999945,0,14.75,19,12,0.0,15.069999999999936
P787,S60,6,1576.91,0.39000000000010004,0,1,0,0,58.18000000000029,8.450000000000045,0,16.069999999999936,19,13,0.0,16.460000000000036
P787,S60,6,1578.45,1.5399999999999636,1,0,0,0,59.720000000000255,9.990000000000009,0,0.0,20,13,0.0,0.0
P787,S60,6,1578.71,0.2599999999999909,1,0,0,0,59.980000000000246,10.25,1,0.0,21,13,0.2599999999999909,0.0
P787,S60,6,1579.04,0.32999999999992724,1,0,0,0,60.31000000000017,10.579999999999927,2,0.0,22,13,0.5899999999999181,0.0
P787,S60,6,1579.33,0.2899999999999636,1,0,0,0,60.600000000000136,10.86999999999989,3,0.0,23,13,0.8799999999998818,0.0
P787,S60,6,1579.7,0.37000000000011823,1,0,0,0,60.970000000000255,11.240000000000009,4,0.0,24,13,1.25,0.0
P787,S60,6,1581.37,1.6699999999998454,1,0,0,0,62.6400000000001,12.909999999999854,5,0.0,25,13,2.9199999999998454,0.0
P787,S60,6,1582.63,1.2600000000002183,0,1,0,0,63.90000000000032,14.170000000000073,0,0.0,25,14,0.0,0.0
P787,S60,6,1582.97,0.33999999999991815,0,1,0,0,64.24000000000024,14.509999999999991,0,1.0,25,15,0.0,1.3399999999999181
P787,S60,6,1583.27,0.2999999999999545,0,1,0,0,64.54000000000019,14.809999999999945,0,2.339999999999918,25,16,0.0,2.6399999999998727
P787,S60,6,1583.5,0.2300000000000182,0,1,0,0,64.77000000000021,15.039999999999964,0,3.6399999999998727,25,17,0.0,3.869999999999891
P787,S60,6,1583.88,0.38000000000010914,0,1,0,0,65.15000000000032,15.420000000000073,0,4.869999999999891,25,18,0.0,5.25
P787,S60,6,1584.1,0.2199999999997999,0,1,0,0,65.37000000000012,15.639999999999873,0,6.25,25,19,0.0,6.4699999999998
P787,S60,6,1584.43,0.3300000000001546,0,1,0,0,65.70000000000027,15.970000000000027,0,7.4699999999998,25,20,0.0,7.7999999999999545
P787,S60,6,1584.69,0.2599999999999909,0,1,0,0,65.96000000000026,16.230000000000018,0,8.799999999999955,25,21,0.0,9.059999999999945
P787,S60,6,1585.03,0.33999999999991815,0,1,0,0,66.30000000000018,16.569999999999936,0,10.059999999999945,25,22,0.0,10.399999999999864
P787,S60,6,1585.31,0.2799999999999727,0,1,0,0,66.58000000000015,16.84999999999991,0,11.399999999999864,25,23,0.0,11.679999999999836
P787,S60,6,1585.57,0.2599999999999909,0,1,0,0,66.84000000000015,17.1099999999999,0,12.679999999999836,25,24,0.0,12.939999999999827
P787,S60,6,1585.88,0.3100000000001728,0,1,0,0,67.15000000000032,17.420000000000073,0,13.939999999999827,25,25,0.0,14.25
P787,S60,6,1586.21,0.32999999999992724,0,1,0,0,67.48000000000025,17.75,0,15.25,25,26,0.0,15.579999999999927
P787,S60,6,1586.55,0.33999999999991815,0,1,0,0,67.82000000000016,18.089999999999918,0,16.579999999999927,25,27,0.0,16.919999999999845
P787,S60,6,1586.87,0.31999999999993634,0,1,0,0,68.1400000000001,18.409999999999854,0,17.919999999999845,25,28,0.0,18.23999999999978
P787,S60,6,1587.29,0.42000000000007276,0,1,0,0,68.56000000000017,18.829999999999927,0,19.23999999999978,25,29,0.0,19.659999999999854
P787,S60,6,1587.64,0.3500000000001364,0,1,0,0,68.91000000000031,19.180000000000064,0,20.659999999999854,25,30,0.0,21.00999999999999
P787,S60,6,1587.64,0.3500000000001364,0,1,0,1,69.26000000000045,0.0,0,22.00999999999999,25,0,0.0,0.3500000000001364
P787,S60,6,1591.48,3.839999999999918,0,1,0,0,73.10000000000036,3.839999999999918,0,0.0,25,1,0.0,0.0
P787,S60,6,1591.8,0.31999999999993634,0,1,0,0,73.4200000000003,4.1599999999998545,0,1.0,25,2,0.0,1.3199999999999363
P787,S60,6,1592.04,0.2400000000000091,0,1,0,0,73.66000000000031,4.399999999999864,0,2.3199999999999363,25,3,0.0,2.5599999999999454
P787,S60,6,1592.31,0.2699999999999818,0,1,0,0,73.93000000000029,4.669999999999845,0,3.5599999999999454,25,4,0.0,3.8299999999999272
P787,S60,6,1592.31,0.2699999999999818,0,1,0,1,74.20000000000027,0.0,0,4.829999999999927,25,0,0.0,0.2699999999999818
P787,S60,6,1596.03,3.7200000000000273,0,1,0,0,77.9200000000003,3.7200000000000273,0,0.0,25,1,0.0,0.0
P787,S60,6,1596.03,3.7200000000000273,0,1,0,1,81.64000000000033,0.0,0,1.0,25,0,0.0,3.7200000000000273
P787,S60,6,1599.86,3.8299999999999272,0,1,0,0,85.47000000000025,3.8299999999999272,0,0.0,25,1,0.0,0.0
