bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S67,9,69.44,0.6400000000000006,0,1,0,0,69.44,69.44,0,1.0,23,2,0.0,1.6400000000000006
P498,S67,9,69.75,0.3100000000000023,0,1,0,0,69.75,69.75,0,2.6400000000000006,23,3,0.0,2.950000000000003
P498,S67,9,70.1,0.3499999999999943,0,1,0,0,70.1,70.1,0,3.950000000000003,23,4,0.0,4.299999999999997
P498,S67,9,70.44,0.3400000000000034,0,1,0,0,70.44,70.44,0,5.299999999999997,23,5,0.0,5.640000000000001
P498,S67,9,70.8,0.35999999999999943,0,1,0,0,70.8,70.8,0,6.640000000000001,23,6,0.0,7.0
P498,S67,9,71.38,0.5799999999999983,0,1,0,0,71.38,71.38,0,8.0,23,7,0.0,8.579999999999998
P498,S67,9,71.78,0.4000000000000057,0,1,0,0,71.78,71.78,0,9.579999999999998,23,8,0.0,9.980000000000004
P498,S67,9,72.15,0.37000000000000455,0,1,0,0,72.15,72.15,0,10.980000000000004,23,9,0.0,11.350000000000009
P498,S67,9,72.69,0.539999999999992,0,1,0,0,72.69,72.69,0,12.350000000000009,23,10,0.0,12.89
P498,S67,9,73.02,0.3299999999999983,0,1,0,0,73.02,73.02,0,13.89,23,11,0.0,14.219999999999999
P498,S67,9,74.3,1.2800000000000011,0,1,0,0,74.3,74.3,0,15.219999999999999,23,12,0.0,16.5
P498,S67,9,74.66,0.35999999999999943,0,1,0,0,74.66,74.66,0,17.5,23,13,0.0,17.86
P498,S67,9,75.44,0.7800000000000011,0,1,0,0,75.44,75.44,0,18.86,23,14,0.0,19.64
P498,S67,9,75.79,0.3500000000000085,0,1,0,0,75.79,75.79,0,20.64,23,15,0.0,20.99000000000001
P498,S67,9,75.79,0.3500000000000085,0,1,0,1,76.14000000000001,0.0,0,21.99000000000001,23,0,0.0,0.3500000000000085
P498,S67,9,82.66,6.86999999999999,0,1,0,0,83.01,6.86999999999999,0,0.0,23,1,0.0,0.0
P498,S67,9,83.03,0.37000000000000455,0,1,0,0,83.38000000000001,7.239999999999995,0,1.0,23,2,0.0,1.3700000000000045
P498,S67,9,83.38,0.3499999999999943,0,1,0,0,83.73,7.589999999999989,0,2.3700000000000045,23,3,0.0,2.719999999999999
P498,S67,9,83.71,0.3299999999999983,0,1,0,0,84.06,7.9199999999999875,0,3.719999999999999,23,4,0.0,4.049999999999997
P498,S67,9,84.05,0.3400000000000034,0,1,0,0,84.4,8.259999999999991,0,5.049999999999997,23,5,0.0,5.390000000000001
P498,S67,9,84.41,0.35999999999999943,0,1,0,0,84.76,8.61999999999999,0,6.390000000000001,23,6,0.0,6.75
P498,S67,9,84.73,0.3200000000000074,0,1,0,0,85.08000000000001,8.939999999999998,0,7.75,23,7,0.0,8.070000000000007
P498,S67,9,85.1,0.36999999999999034,0,1,0,0,85.45,9.309999999999988,0,9.070000000000007,23,8,0.0,9.439999999999998
P498,S67,9,85.5,0.4000000000000057,0,1,0,0,85.85000000000001,9.709999999999994,0,10.439999999999998,23,9,0.0,10.840000000000003
P498,S67,9,85.87,0.37000000000000455,0,1,0,0,86.22000000000001,10.079999999999998,0,11.840000000000003,23,10,0.0,12.210000000000008
P498,S67,9,86.39,0.519999999999996,0,1,0,0,86.74000000000001,10.599999999999994,0,13.210000000000008,23,11,0.0,13.730000000000004
P498,S67,9,86.73,0.3400000000000034,0,1,0,0,87.08000000000001,10.939999999999998,0,14.730000000000004,23,12,0.0,15.070000000000007
P498,S67,9,87.32,0.5899999999999892,0,1,0,0,87.67,11.529999999999987,0,16.070000000000007,23,13,0.0,16.659999999999997
P498,S67,9,87.72,0.4000000000000057,0,1,0,0,88.07000000000001,11.929999999999993,0,17.659999999999997,23,14,0.0,18.060000000000002
P498,S67,9,88.04,0.3200000000000074,0,1,0,0,88.39000000000001,12.25,0,19.060000000000002,23,15,0.0,19.38000000000001
P498,S67,9,88.37,0.3299999999999983,0,1,0,0,88.72000000000001,12.579999999999998,0,20.38000000000001,23,16,0.0,20.710000000000008
P498,S67,9,88.8,0.4299999999999926,0,1,0,0,89.15,13.009999999999991,0,21.710000000000008,23,17,0.0,22.14
P498,S67,9,89.18,0.38000000000000966,0,1,0,0,89.53000000000002,13.39,0,23.14,23,18,0.0,23.52000000000001
P498,S67,9,89.53,0.3499999999999943,0,1,0,0,89.88000000000001,13.739999999999995,0,24.52000000000001,23,19,0.0,24.870000000000005
P498,S67,9,90.26,0.730000000000004,0,1,0,0,90.61000000000001,14.469999999999999,0,25.870000000000005,23,20,0.0,26.60000000000001
P498,S67,9,90.61,0.3499999999999943,0,1,0,0,90.96000000000001,14.819999999999993,0,27.60000000000001,23,21,0.0,27.950000000000003
P498,S67,9,90.94,0.3299999999999983,0,1,0,0,91.29,15.149999999999991,0,28.950000000000003,23,22,0.0,29.28
P498,S67,9,92.31,1.3700000000000045,1,0,0,0,92.66000000000001,16.519999999999996,0,0.0,24,22,0.0,0.0
P498,S67,9,92.61,0.29999999999999716,1,0,0,0,92.96000000000001,16.819999999999993,1,0.0,25,22,0.29999999999999716,0.0
P498,S67,9,92.92,0.3100000000000023,1,0,0,0,93.27000000000001,17.129999999999995,2,0.0,26,22,0.6099999999999994,0.0
P498,S67,9,93.2,0.28000000000000114,1,0,0,0,93.55000000000001,17.409999999999997,3,0.0,27,22,0.8900000000000006,0.0
P498,S67,9,93.84,0.6400000000000006,1,0,0,0,94.19000000000001,18.049999999999997,4,0.0,28,22,1.5300000000000011,0.0
P498,S67,9,94.2,0.35999999999999943,1,0,0,0,94.55000000000001,18.409999999999997,5,0.0,29,22,1.8900000000000006,0.0
P498,S67,9,95.12,0.9200000000000017,1,0,0,0,95.47000000000001,19.33,6,0.0,30,22,2.8100000000000023,0.0
P498,S67,9,96.75,1.6299999999999955,0,1,0,0,97.10000000000001,20.959999999999994,0,0.0,30,23,0.0,0.0
P498,S67,9,97.47,0.7199999999999989,0,1,0,0,97.82000000000001,21.679999999999993,0,1.0,30,24,0.0,1.7199999999999989
P498,S67,9,97.91,0.4399999999999977,0,1,0,0,98.26,22.11999999999999,0,2.719999999999999,30,25,0.0,3.1599999999999966
P498,S67,9,98.27,0.35999999999999943,0,1,0,0,98.62,22.47999999999999,0,4.159999999999997,30,26,0.0,4.519999999999996
P498,S67,9,98.66,0.39000000000000057,0,1,0,0,99.01,22.86999999999999,0,5.519999999999996,30,27,0.0,5.909999999999997
P498,S67,9,99.44,0.7800000000000011,0,1,0,0,99.79,23.64999999999999,0,6.909999999999997,30,28,0.0,7.689999999999998
P498,S67,9,99.78,0.3400000000000034,0,1,0,0,100.13000000000001,23.989999999999995,0,8.689999999999998,30,29,0.0,9.030000000000001
P498,S67,9,100.56,0.7800000000000011,0,1,0,0,100.91000000000001,24.769999999999996,0,10.030000000000001,30,30,0.0,10.810000000000002
P498,S67,9,100.97,0.4099999999999966,0,1,0,0,101.32000000000001,25.179999999999993,0,11.810000000000002,30,31,0.0,12.219999999999999
P498,S67,9,102.34,1.3700000000000045,1,0,0,0,102.69000000000001,26.549999999999997,0,0.0,31,31,2.8100000000000023,0.0
P498,S67,9,102.64,0.29999999999999716,1,0,0,0,102.99000000000001,26.849999999999994,1,0.0,32,31,3.1099999999999994,0.0
P498,S67,9,102.94,0.29999999999999716,1,0,0,0,103.29,27.14999999999999,2,0.0,33,31,3.4099999999999966,0.0
P498,S67,9,103.23,0.29000000000000625,1,0,0,0,103.58000000000001,27.439999999999998,3,0.0,34,31,3.700000000000003,0.0
P498,S67,9,103.57,0.3399999999999892,1,0,0,0,103.92,27.779999999999987,4,0.0,35,31,4.039999999999992,0.0
P498,S67,9,105.15,1.5800000000000125,0,1,0,0,105.50000000000001,29.36,0,0.0,35,32,0.0,0.0
P498,S67,9,105.52,0.36999999999999034,0,1,0,0,105.87,29.72999999999999,0,1.0,35,33,0.0,1.3699999999999903
P498,S67,9,106.12,0.6000000000000085,0,1,0,0,106.47000000000001,30.33,0,2.3699999999999903,35,34,0.0,2.969999999999999
P498,S67,9,106.88,0.7599999999999909,0,1,0,0,107.23,31.08999999999999,0,3.969999999999999,35,35,0.0,4.72999999999999
P498,S67,9,107.73,0.8500000000000085,0,1,0,0,108.08000000000001,31.939999999999998,0,5.72999999999999,35,36,0.0,6.579999999999998
P498,S67,9,108.45,0.7199999999999989,0,1,0,0,108.80000000000001,32.66,0,7.579999999999998,35,37,0.0,8.299999999999997
P498,S67,9,108.77,0.3199999999999932,0,1,0,0,109.12,32.97999999999999,0,9.299999999999997,35,38,0.0,9.61999999999999
P498,S67,9,109.67,0.9000000000000057,0,1,0,0,110.02000000000001,33.879999999999995,0,10.61999999999999,35,39,0.0,11.519999999999996
P498,S67,9,111.09,1.4200000000000017,1,0,0,0,111.44000000000001,35.3,0,0.0,36,39,4.039999999999992,0.0
P498,S67,9,111.39,0.29999999999999716,1,0,0,0,111.74000000000001,35.599999999999994,1,0.0,37,39,4.339999999999989,0.0
P498,S67,9,111.68,0.29000000000000625,1,0,0,0,112.03000000000002,35.89,2,0.0,38,39,4.6299999999999955,0.0
P498,S67,9,111.97,0.28999999999999204,1,0,0,0,112.32000000000001,36.17999999999999,3,0.0,39,39,4.9199999999999875,0.0
P498,S67,9,112.29,0.3200000000000074,1,0,0,0,112.64000000000001,36.5,4,0.0,40,39,5.239999999999995,0.0
P498,S67,9,114.01,1.7199999999999989,0,1,0,0,114.36000000000001,38.22,0,0.0,40,40,0.0,0.0
P498,S67,9,114.78,0.769999999999996,0,1,0,0,115.13000000000001,38.989999999999995,0,1.0,40,41,0.0,1.769999999999996
P498,S67,9,115.12,0.3400000000000034,0,1,0,0,115.47000000000001,39.33,0,2.769999999999996,40,42,0.0,3.1099999999999994
P498,S67,9,115.8,0.6799999999999926,0,1,0,0,116.15,40.00999999999999,0,4.109999999999999,40,43,0.0,4.789999999999992
P498,S67,9,116.52,0.7199999999999989,0,1,0,0,116.87,40.72999999999999,0,5.789999999999992,40,44,0.0,6.509999999999991
P498,S67,9,117.89,1.3700000000000045,1,0,0,0,118.24000000000001,42.099999999999994,0,0.0,41,44,5.239999999999995,0.0
P498,S67,9,118.48,0.5900000000000034,1,0,0,0,118.83000000000001,42.69,1,0.0,42,44,5.829999999999998,0.0
P498,S67,9,118.77,0.28999999999999204,1,0,0,0,119.12,42.97999999999999,2,0.0,43,44,6.11999999999999,0.0
P498,S67,9,119.07,0.29999999999999716,1,0,0,0,119.42,43.27999999999999,3,0.0,44,44,6.4199999999999875,0.0
P498,S67,9,120.49,1.4200000000000017,0,1,0,0,120.84,44.69999999999999,0,0.0,44,45,0.0,0.0
P498,S67,9,120.89,0.4000000000000057,0,1,0,0,121.24000000000001,45.099999999999994,0,1.0,44,46,0.0,1.4000000000000057
P498,S67,9,121.44,0.5499999999999972,0,1,0,0,121.79,45.64999999999999,0,2.4000000000000057,44,47,0.0,2.950000000000003
P498,S67,9,122.28,0.8400000000000034,0,1,0,0,122.63000000000001,46.489999999999995,0,3.950000000000003,44,48,0.0,4.790000000000006
P498,S67,9,123.06,0.7800000000000011,0,1,0,0,123.41000000000001,47.269999999999996,0,5.790000000000006,44,49,0.0,6.570000000000007
P498,S67,9,124.5,1.4399999999999977,0,1,0,0,124.85000000000001,48.709999999999994,0,7.570000000000007,44,50,0.0,9.010000000000005
P498,S67,9,125.24,0.7399999999999949,0,1,0,0,125.59,49.44999999999999,0,10.010000000000005,44,51,0.0,10.75
P498,S67,9,126.61,1.3700000000000045,1,0,0,0,126.96000000000001,50.81999999999999,0,0.0,45,51,6.4199999999999875,0.0
P498,S67,9,126.91,0.29999999999999716,1,0,0,0,127.26,51.11999999999999,1,0.0,46,51,6.719999999999985,0.0
P498,S67,9,127.2,0.29000000000000625,1,0,0,0,127.55000000000001,51.41,2,0.0,47,51,7.009999999999991,0.0
P498,S67,9,127.49,0.28999999999999204,1,0,0,0,127.84,51.69999999999999,3,0.0,48,51,7.299999999999983,0.0
P498,S67,9,127.78,0.29000000000000625,1,0,0,0,128.13,51.989999999999995,4,0.0,49,51,7.589999999999989,0.0
P498,S67,9,129.25,1.4699999999999989,1,0,0,0,129.6,53.459999999999994,5,0.0,50,51,9.059999999999988,0.0
P498,S67,9,132.58,3.3300000000000125,1,0,0,0,132.93,56.790000000000006,6,0.0,51,51,12.39,0.0
P498,S67,9,132.58,3.3300000000000125,1,0,1,0,0.0,60.12000000000002,7,0.0,0,51,3.3300000000000125,0.0
P498,S67,9,136.67,4.089999999999975,1,0,0,0,4.089999999999975,64.21,0,0.0,1,51,3.3300000000000125,0.0
P498,S67,9,137.04,0.37000000000000455,1,0,0,0,4.4599999999999795,64.58,1,0.0,2,51,3.700000000000017,0.0
P498,S67,9,137.4,0.36000000000001364,1,0,0,0,4.819999999999993,64.94000000000001,2,0.0,3,51,4.060000000000031,0.0
P498,S67,9,137.82,0.4199999999999875,1,0,0,0,5.239999999999981,65.36,3,0.0,4,51,4.480000000000018,0.0
P498,S67,9,138.97,1.1500000000000057,0,1,0,0,6.389999999999986,66.51,0,0.0,4,52,0.0,0.0
P498,S67,9,139.35,0.37999999999999545,0,1,0,0,6.769999999999982,66.89,0,1.0,4,53,0.0,1.3799999999999955
P498,S67,9,139.7,0.3499999999999943,0,1,0,0,7.119999999999976,67.24,0,2.3799999999999955,4,54,0.0,2.7299999999999898
P498,S67,9,140.4,0.700000000000017,0,1,0,0,7.819999999999993,67.94000000000001,0,3.7299999999999898,4,55,0.0,4.430000000000007
P498,S67,9,140.77,0.37000000000000455,0,1,0,0,8.189999999999998,68.31000000000002,0,5.430000000000007,4,56,0.0,5.800000000000011
P498,S67,9,141.31,0.539999999999992,0,1,0,0,8.72999999999999,68.85000000000001,0,6.800000000000011,4,57,0.0,7.340000000000003
P498,S67,9,142.77,1.460000000000008,1,0,0,0,10.189999999999998,70.31000000000002,0,0.0,5,57,4.480000000000018,0.0
P498,S67,9,143.08,0.3100000000000023,1,0,0,0,10.5,70.62000000000002,1,0.0,6,57,4.7900000000000205,0.0
P498,S67,9,143.35,0.2699999999999818,1,0,0,0,10.769999999999982,70.89,2,0.0,7,57,5.060000000000002,0.0
P498,S67,9,143.64,0.28999999999999204,1,0,0,0,11.059999999999974,71.17999999999999,3,0.0,8,57,5.349999999999994,0.0
P498,S67,9,143.98,0.3400000000000034,1,0,0,0,11.399999999999977,71.52,4,0.0,9,57,5.689999999999998,0.0
P498,S67,9,146.2,2.219999999999999,0,1,0,0,13.619999999999976,73.74,0,0.0,9,58,0.0,0.0
P498,S67,9,146.59,0.3900000000000148,0,1,0,0,14.009999999999991,74.13000000000001,0,1.0,9,59,0.0,1.3900000000000148
P498,S67,9,147.39,0.799999999999983,0,1,0,0,14.809999999999974,74.92999999999999,0,2.390000000000015,9,60,0.0,3.1899999999999977
P498,S67,9,148.5,1.1100000000000136,0,1,0,0,15.919999999999987,76.04,0,4.189999999999998,9,61,0.0,5.300000000000011
P498,S67,9,148.81,0.3100000000000023,0,1,0,0,16.22999999999999,76.35000000000001,0,6.300000000000011,9,62,0.0,6.610000000000014
P498,S67,9,149.54,0.7299999999999898,0,1,0,0,16.95999999999998,77.08,0,7.610000000000014,9,63,0.0,8.340000000000003
P498,S67,9,150.87,1.3300000000000125,1,0,0,0,18.289999999999992,78.41000000000001,0,0.0,10,63,5.689999999999998,0.0
P498,S67,9,151.18,0.3100000000000023,1,0,0,0,18.599999999999994,78.72000000000001,1,0.0,11,63,6.0,0.0
P498,S67,9,151.46,0.28000000000000114,1,0,0,0,18.879999999999995,79.00000000000001,2,0.0,12,63,6.280000000000001,0.0
P498,S67,9,151.74,0.28000000000000114,1,0,0,0,19.159999999999997,79.28000000000002,3,0.0,13,63,6.560000000000002,0.0
P498,S67,9,153.3,1.5600000000000023,0,1,0,0,20.72,80.84000000000002,0,0.0,13,64,0.0,0.0
P498,S67,9,153.64,0.339999999999975,0,1,0,0,21.059999999999974,81.17999999999999,0,1.0,13,65,0.0,1.339999999999975
P498,S67,9,153.64,0.339999999999975,0,1,0,1,21.39999999999995,0.0,0,2.339999999999975,13,0,0.0,0.339999999999975
P498,S67,9,158.2,4.560000000000002,0,1,0,0,25.95999999999995,4.560000000000002,0,0.0,13,1,0.0,0.0
P498,S67,9,158.57,0.37000000000000455,0,1,0,0,26.329999999999956,4.930000000000007,0,1.0,13,2,0.0,1.3700000000000045
P498,S67,9,158.57,0.37000000000000455,0,1,0,1,26.69999999999996,0.0,0,2.3700000000000045,13,0,0.0,0.37000000000000455
P498,S67,9,165.2,6.6299999999999955,0,1,0,0,33.329999999999956,6.6299999999999955,0,0.0,13,1,0.0,0.0
P498,S67,9,165.53,0.3300000000000125,0,1,0,0,33.65999999999997,6.960000000000008,0,1.0,13,2,0.0,1.3300000000000125
P498,S67,9,165.84,0.3100000000000023,0,1,0,0,33.96999999999997,7.27000000000001,0,2.3300000000000125,13,3,0.0,2.640000000000015
P498,S67,9,166.89,1.049999999999983,0,1,0,0,35.01999999999995,8.319999999999993,0,3.640000000000015,13,4,0.0,4.689999999999998
P498,S67,9,167.31,0.4200000000000159,0,1,0,0,35.43999999999997,8.740000000000009,0,5.689999999999998,13,5,0.0,6.110000000000014
P498,S67,9,167.7,0.38999999999998636,0,1,0,0,35.829999999999956,9.129999999999995,0,7.110000000000014,13,6,0.0,7.5
P498,S67,9,168.24,0.5400000000000205,0,1,0,0,36.369999999999976,9.670000000000016,0,8.5,13,7,0.0,9.04000000000002
P498,S67,9,168.62,0.37999999999999545,0,1,0,0,36.74999999999997,10.050000000000011,0,10.04000000000002,13,8,0.0,10.420000000000016
P498,S67,9,169.28,0.6599999999999966,0,1,0,0,37.40999999999997,10.710000000000008,0,11.420000000000016,13,9,0.0,12.080000000000013
P498,S67,9,169.61,0.3300000000000125,0,1,0,0,37.73999999999998,11.04000000000002,0,13.080000000000013,13,10,0.0,13.410000000000025
P498,S67,9,170.93,1.3199999999999932,1,0,0,0,39.059999999999974,12.360000000000014,0,0.0,14,10,0.0,0.0
P498,S67,9,171.22,0.28999999999999204,1,0,0,0,39.349999999999966,12.650000000000006,1,0.0,15,10,0.28999999999999204,0.0
P498,S67,9,171.51,0.28999999999999204,1,0,0,0,39.63999999999996,12.939999999999998,2,0.0,16,10,0.5799999999999841,0.0
P498,S67,9,171.8,0.29000000000002046,1,0,0,0,39.92999999999998,13.230000000000018,3,0.0,17,10,0.8700000000000045,0.0
P498,S67,9,172.09,0.28999999999999204,1,0,0,0,40.21999999999997,13.52000000000001,4,0.0,18,10,1.1599999999999966,0.0
P498,S67,9,172.86,0.7700000000000102,1,0,0,0,40.98999999999998,14.29000000000002,5,0.0,19,10,1.9300000000000068,0.0
P498,S67,9,174.25,1.3899999999999864,0,1,0,0,42.37999999999997,15.680000000000007,0,0.0,19,11,0.0,0.0
P498,S67,9,174.61,0.36000000000001364,0,1,0,0,42.73999999999998,16.04000000000002,0,1.0,19,12,0.0,1.3600000000000136
P498,S67,9,175.18,0.5699999999999932,0,1,0,0,43.309999999999974,16.610000000000014,0,2.3600000000000136,19,13,0.0,2.930000000000007
P498,S67,9,175.84,0.6599999999999966,0,1,0,0,43.96999999999997,17.27000000000001,0,3.930000000000007,19,14,0.0,4.590000000000003
P498,S67,9,176.53,0.6899999999999977,0,1,0,0,44.65999999999997,17.960000000000008,0,5.590000000000003,19,15,0.0,6.280000000000001
P498,S67,9,177.79,1.259999999999991,0,1,0,0,45.91999999999996,19.22,0,7.280000000000001,19,16,0.0,8.539999999999992
P498,S67,9,178.12,0.3300000000000125,0,1,0,0,46.24999999999997,19.55000000000001,0,9.539999999999992,19,17,0.0,9.870000000000005
P498,S67,9,178.48,0.3599999999999852,0,1,0,0,46.60999999999996,19.909999999999997,0,10.870000000000005,19,18,0.0,11.22999999999999
P498,S67,9,178.8,0.3200000000000216,0,1,0,0,46.92999999999998,20.230000000000018,0,12.22999999999999,19,19,0.0,12.550000000000011
P498,S67,9,179.32,0.5199999999999818,0,1,0,0,47.44999999999996,20.75,0,13.550000000000011,19,20,0.0,14.069999999999993
P498,S67,9,180.4,1.0800000000000125,0,1,0,0,48.52999999999997,21.830000000000013,0,15.069999999999993,19,21,0.0,16.150000000000006
P498,S67,9,180.73,0.3299999999999841,0,1,0,0,48.85999999999996,22.159999999999997,0,17.150000000000006,19,22,0.0,17.47999999999999
P498,S67,9,181.3,0.5700000000000216,0,1,0,0,49.42999999999998,22.730000000000018,0,18.47999999999999,19,23,0.0,19.05000000000001
P498,S67,9,182.16,0.8599999999999852,0,1,0,0,50.289999999999964,23.590000000000003,0,20.05000000000001,19,24,0.0,20.909999999999997
P498,S67,9,182.59,0.4300000000000068,0,1,0,0,50.71999999999997,24.02000000000001,0,21.909999999999997,19,25,0.0,22.340000000000003
P498,S67,9,182.87,0.28000000000000114,0,1,0,0,50.99999999999997,24.30000000000001,0,23.340000000000003,19,26,0.0,23.620000000000005
P498,S67,9,183.72,0.8499999999999943,0,1,0,0,51.849999999999966,25.150000000000006,0,24.620000000000005,19,27,0.0,25.47
P498,S67,9,184.05,0.3300000000000125,0,1,0,0,52.17999999999998,25.480000000000018,0,26.47,19,28,0.0,26.80000000000001
P498,S67,9,185.45,1.3999999999999773,0,1,0,0,53.579999999999956,26.879999999999995,0,27.80000000000001,19,29,0.0,29.19999999999999
P498,S67,9,187.49,2.0400000000000205,1,0,0,0,55.619999999999976,28.920000000000016,0,0.0,20,29,1.9300000000000068,0.0
P498,S67,9,187.78,0.28999999999999204,1,0,0,0,55.90999999999997,29.210000000000008,1,0.0,21,29,2.219999999999999,0.0
P498,S67,9,189.22,1.4399999999999977,1,0,0,0,57.349999999999966,30.650000000000006,2,0.0,22,29,3.6599999999999966,0.0
P498,S67,9,191.17,1.9499999999999886,0,1,0,0,59.299999999999955,32.599999999999994,0,0.0,22,30,0.0,0.0
P498,S67,9,191.52,0.35000000000002274,0,1,0,0,59.64999999999998,32.95000000000002,0,1.0,22,31,0.0,1.3500000000000227
P498,S67,9,196.24,4.719999999999999,1,0,0,0,64.36999999999998,37.670000000000016,0,0.0,23,31,3.6599999999999966,0.0
P498,S67,9,196.79,0.549999999999983,1,0,0,0,64.91999999999996,38.22,1,0.0,24,31,4.2099999999999795,0.0
P498,S67,9,198.76,1.9699999999999989,1,0,0,0,66.88999999999996,40.19,2,0.0,25,31,6.179999999999978,0.0
P498,S67,9,200.27,1.5100000000000193,1,0,0,0,68.39999999999998,41.70000000000002,3,0.0,26,31,7.689999999999998,0.0
P498,S67,9,201.12,0.8499999999999943,1,0,0,0,69.24999999999997,42.55000000000001,4,0.0,27,31,8.539999999999992,0.0
P498,S67,9,202.23,1.1099999999999852,1,0,0,0,70.35999999999996,43.66,5,0.0,28,31,9.649999999999977,0.0
P498,S67,9,203.48,1.25,1,0,0,0,71.60999999999996,44.91,6,0.0,29,31,10.899999999999977,0.0
P498,S67,9,204.84,1.3600000000000136,0,1,0,0,72.96999999999997,46.27000000000001,0,0.0,29,32,0.0,0.0
P498,S67,9,205.18,0.3400000000000034,0,1,0,0,73.30999999999997,46.610000000000014,0,1.0,29,33,0.0,1.3400000000000034
P498,S67,9,205.53,0.3499999999999943,0,1,0,0,73.65999999999997,46.96000000000001,0,2.3400000000000034,29,34,0.0,2.6899999999999977
P498,S67,9,205.87,0.3400000000000034,0,1,0,0,73.99999999999997,47.30000000000001,0,3.6899999999999977,29,35,0.0,4.030000000000001
P498,S67,9,206.2,0.3299999999999841,0,1,0,0,74.32999999999996,47.629999999999995,0,5.030000000000001,29,36,0.0,5.359999999999985
P498,S67,9,206.54,0.3400000000000034,0,1,0,0,74.66999999999996,47.97,0,6.359999999999985,29,37,0.0,6.699999999999989
P498,S67,9,206.88,0.3400000000000034,0,1,0,0,75.00999999999996,48.31,0,7.699999999999989,29,38,0.0,8.039999999999992
P498,S67,9,207.22,0.3400000000000034,0,1,0,0,75.34999999999997,48.650000000000006,0,9.039999999999992,29,39,0.0,9.379999999999995
P498,S67,9,207.56,0.3400000000000034,0,1,0,0,75.68999999999997,48.99000000000001,0,10.379999999999995,29,40,0.0,10.719999999999999
P498,S67,9,207.92,0.3599999999999852,0,1,0,0,76.04999999999995,49.349999999999994,0,11.719999999999999,29,41,0.0,12.079999999999984
P498,S67,9,208.28,0.36000000000001364,0,1,0,0,76.40999999999997,49.71000000000001,0,13.079999999999984,29,42,0.0,13.439999999999998
