bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S53,1,2389.59,0.09000000000014552,0,1,0,0,2390.13,12.430000000000291,0,27.0,0,21,0.0,27.090000000000146
P168,S53,1,2390.0,0.4099999999998545,0,1,0,0,2390.54,12.840000000000146,0,28.090000000000146,0,22,0.0,28.5
P168,S53,1,2390.26,0.2600000000002183,0,1,0,0,2390.8,13.100000000000364,0,29.5,0,23,0.0,29.76000000000022
P168,S53,1,2390.83,0.569999999999709,0,1,0,0,2391.37,13.670000000000073,0,30.76000000000022,0,24,0.0,31.329999999999927
P168,S53,1,2391.33,0.5,0,1,0,0,2391.87,14.170000000000073,0,32.32999999999993,0,25,0.0,32.82999999999993
P168,S53,1,2391.42,0.09000000000014552,0,1,0,0,2391.96,14.260000000000218,0,33.82999999999993,0,26,0.0,33.92000000000007
P168,S53,1,2391.82,0.40000000000009095,0,1,0,0,2392.36,14.66000000000031,0,34.92000000000007,0,27,0.0,35.320000000000164
P168,S53,1,2392.23,0.4099999999998545,0,1,0,0,2392.77,15.070000000000164,0,36.320000000000164,0,28,0.0,36.73000000000002
P168,S53,1,2392.34,0.11000000000012733,0,1,0,0,2392.88,15.180000000000291,0,37.73000000000002,0,29,0.0,37.840000000000146
P168,S53,1,2392.94,0.599999999999909,0,1,0,0,2393.48,15.7800000000002,0,38.840000000000146,0,30,0.0,39.440000000000055
P168,S53,1,2393.35,0.4099999999998545,0,1,0,0,2393.89,16.190000000000055,0,40.440000000000055,0,31,0.0,40.84999999999991
P168,S53,1,2393.47,0.11999999999989086,0,1,0,0,2394.0099999999998,16.309999999999945,0,41.84999999999991,0,32,0.0,41.9699999999998
P168,S53,1,2393.87,0.40000000000009095,0,1,0,0,2394.41,16.710000000000036,0,42.9699999999998,0,33,0.0,43.36999999999989
P168,S53,1,2394.24,0.36999999999989086,0,1,0,0,2394.7799999999997,17.079999999999927,0,44.36999999999989,0,34,0.0,44.73999999999978
P168,S53,1,2394.34,0.1000000000003638,0,1,0,0,2394.88,17.18000000000029,0,45.73999999999978,0,35,0.0,45.840000000000146
P168,S53,1,2394.95,0.6099999999996726,0,1,0,0,2395.49,17.789999999999964,0,46.840000000000146,0,36,0.0,47.44999999999982
P168,S53,1,2395.08,0.13000000000010914,0,1,0,0,2395.62,17.920000000000073,0,48.44999999999982,0,37,0.0,48.57999999999993
P168,S53,1,2395.64,0.5599999999999454,0,1,0,0,2396.18,18.480000000000018,0,49.57999999999993,0,38,0.0,50.13999999999987
P168,S53,1,2395.74,0.09999999999990905,0,1,0,0,2396.2799999999997,18.579999999999927,0,51.13999999999987,0,39,0.0,51.23999999999978
P168,S53,1,2396.09,0.3500000000003638,0,1,0,0,2396.63,18.93000000000029,0,52.23999999999978,0,40,0.0,52.590000000000146
P168,S53,1,2396.21,0.11999999999989086,0,1,0,0,2396.75,19.050000000000182,0,53.590000000000146,0,41,0.0,53.710000000000036
P168,S53,1,2396.64,0.4299999999998363,0,1,0,0,2397.18,19.480000000000018,0,54.710000000000036,0,42,0.0,55.13999999999987
P168,S53,1,2398.17,1.5300000000002,0,1,0,0,2398.71,21.01000000000022,0,56.13999999999987,0,43,0.0,57.67000000000007
P168,S53,1,2398.37,0.1999999999998181,0,1,0,0,2398.91,21.210000000000036,0,58.67000000000007,0,44,0.0,58.86999999999989
P168,S53,1,2398.49,0.11999999999989086,0,1,0,0,2399.0299999999997,21.329999999999927,0,59.86999999999989,0,45,0.0,59.98999999999978
P168,S53,1,2398.98,0.49000000000023647,0,1,0,0,2399.52,21.820000000000164,0,60.98999999999978,0,46,0.0,61.48000000000002
P168,S53,1,2399.08,0.09999999999990905,0,1,0,0,2399.62,21.920000000000073,0,62.48000000000002,0,47,0.0,62.57999999999993
P168,S53,1,2399.47,0.38999999999987267,0,1,0,0,2400.0099999999998,22.309999999999945,0,63.57999999999993,0,48,0.0,63.9699999999998
P168,S53,1,2399.56,0.09000000000014552,0,1,0,0,2400.1,22.40000000000009,0,64.9699999999998,0,49,0.0,65.05999999999995
P168,S53,1,2400.11,0.5500000000001819,0,1,0,0,2400.65,22.950000000000273,0,66.05999999999995,0,50,0.0,66.61000000000013
P168,S53,1,2400.23,0.11999999999989086,0,1,0,0,2400.77,23.070000000000164,0,67.61000000000013,0,51,0.0,67.73000000000002
P168,S53,1,2400.82,0.5900000000001455,0,1,0,0,2401.36,23.66000000000031,0,68.73000000000002,0,52,0.0,69.32000000000016
P168,S53,1,2400.92,0.09999999999990905,0,1,0,0,2401.46,23.76000000000022,0,70.32000000000016,0,53,0.0,70.42000000000007
P168,S53,1,2401.38,0.4600000000000364,0,1,0,0,2401.92,24.220000000000255,0,71.42000000000007,0,54,0.0,71.88000000000011
P168,S53,1,2401.81,0.4299999999998363,0,1,0,0,2402.35,24.65000000000009,0,72.88000000000011,0,55,0.0,73.30999999999995
P168,S53,1,2402.29,0.4800000000000182,0,1,0,0,2402.83,25.13000000000011,0,74.30999999999995,0,56,0.0,74.78999999999996
P168,S53,1,2402.42,0.13000000000010914,0,1,0,0,2402.96,25.26000000000022,0,75.78999999999996,0,57,0.0,75.92000000000007
P168,S53,1,2403.55,1.1300000000001091,0,1,0,0,2404.09,26.390000000000327,0,76.92000000000007,0,58,0.0,78.05000000000018
P168,S53,1,2404.16,0.6099999999996726,0,1,0,0,2404.7,27.0,0,79.05000000000018,0,59,0.0,79.65999999999985
P168,S53,1,2404.25,0.09000000000014552,0,1,0,0,2404.79,27.090000000000146,0,80.65999999999985,0,60,0.0,80.75
P168,S53,1,2404.63,0.38000000000010914,0,1,0,0,2405.17,27.470000000000255,0,81.75,0,61,0.0,82.13000000000011
P168,S53,1,2405.11,0.4800000000000182,0,1,0,0,2405.65,27.950000000000273,0,83.13000000000011,0,62,0.0,83.61000000000013
P168,S53,1,2405.21,0.09999999999990905,0,1,0,0,2405.75,28.050000000000182,0,84.61000000000013,0,63,0.0,84.71000000000004
P168,S53,1,2405.62,0.4099999999998545,0,1,0,0,2406.16,28.460000000000036,0,85.71000000000004,0,64,0.0,86.11999999999989
P168,S53,1,2408.5,2.880000000000109,0,1,0,0,2409.04,31.340000000000146,0,87.11999999999989,0,65,0.0,90.0
P168,S53,1,2408.82,0.3200000000001637,0,1,0,0,2409.36,31.66000000000031,0,91.0,0,66,0.0,91.32000000000016
P168,S53,1,2409.4,0.5799999999999272,0,1,0,0,2409.94,32.24000000000024,0,92.32000000000016,0,67,0.0,92.90000000000009
P168,S53,1,2410.03,0.6300000000001091,0,1,0,0,2410.57,32.870000000000346,0,93.90000000000009,0,68,0.0,94.5300000000002
P168,S53,1,2410.13,0.09999999999990905,0,1,0,0,2410.67,32.970000000000255,0,95.5300000000002,0,69,0.0,95.63000000000011
P168,S53,1,2410.49,0.3599999999996726,0,1,0,0,2411.0299999999997,33.32999999999993,0,96.63000000000011,0,70,0.0,96.98999999999978
P168,S53,1,2410.61,0.12000000000034561,0,1,0,0,2411.15,33.45000000000027,0,97.98999999999978,0,71,0.0,98.11000000000013
P168,S53,1,2410.7,0.08999999999969077,0,1,0,0,2411.24,33.539999999999964,0,99.11000000000013,0,72,0.0,99.19999999999982
P168,S53,1,2411.23,0.5300000000002001,0,1,0,0,2411.77,34.070000000000164,0,100.19999999999982,0,73,0.0,100.73000000000002
P168,S53,1,2411.75,0.5199999999999818,0,1,0,0,2412.29,34.590000000000146,0,101.73000000000002,0,74,0.0,102.25
P168,S53,1,2411.85,0.09999999999990905,0,1,0,0,2412.39,34.690000000000055,0,103.25,0,75,0.0,103.34999999999991
P168,S53,1,2415.11,3.2600000000002183,1,0,0,0,2415.65,37.95000000000027,0,0.0,1,75,0.0,0.0
P168,S53,1,2415.11,3.2600000000002183,1,0,1,0,0.0,41.21000000000049,1,0.0,0,75,3.2600000000002183,0.0
P168,S53,1,2421.24,6.129999999999654,1,0,0,0,6.129999999999654,47.340000000000146,0,0.0,1,75,3.2600000000002183,0.0
P168,S53,1,2423.1,1.8600000000001273,0,1,0,0,7.989999999999782,49.20000000000027,0,0.0,1,76,0.0,0.0
P168,S53,1,2423.51,0.41000000000030923,0,1,0,0,8.400000000000091,49.61000000000058,0,1.0,1,77,0.0,1.4100000000003092
P168,S53,1,2423.6,0.08999999999969077,0,1,0,0,8.489999999999782,49.70000000000027,0,2.4100000000003092,1,78,0.0,2.5
P168,S53,1,2423.92,0.3200000000001637,0,1,0,0,8.809999999999945,50.02000000000044,0,3.5,1,79,0.0,3.8200000000001637
P168,S53,1,2424.8,0.8800000000001091,0,1,0,0,9.690000000000055,50.900000000000546,0,4.820000000000164,1,80,0.0,5.700000000000273
P168,S53,1,2425.07,0.2699999999999818,0,1,0,0,9.960000000000036,51.17000000000053,0,6.700000000000273,1,81,0.0,6.970000000000255
P168,S53,1,2425.62,0.5499999999997272,0,1,0,0,10.509999999999764,51.720000000000255,0,7.970000000000255,1,82,0.0,8.519999999999982
P168,S53,1,2425.96,0.3400000000001455,0,1,0,0,10.849999999999909,52.0600000000004,0,9.519999999999982,1,83,0.0,9.860000000000127
P168,S53,1,2425.96,0.3400000000001455,0,1,0,1,11.190000000000055,0.0,0,10.860000000000127,1,0,0.0,0.3400000000001455
P168,S53,1,2431.17,5.210000000000036,0,1,0,0,16.40000000000009,5.210000000000036,0,0.0,1,1,0.0,0.0
P168,S53,1,2431.57,0.40000000000009095,0,1,0,0,16.800000000000182,5.610000000000127,0,1.0,1,2,0.0,1.400000000000091
P168,S53,1,2431.65,0.07999999999992724,0,1,0,0,16.88000000000011,5.690000000000055,0,2.400000000000091,1,3,0.0,2.480000000000018
P168,S53,1,2432.01,0.36000000000012733,0,1,0,0,17.240000000000236,6.050000000000182,0,3.480000000000018,1,4,0.0,3.8400000000001455
P168,S53,1,2432.27,0.25999999999976353,0,1,0,0,17.5,6.309999999999945,0,4.8400000000001455,1,5,0.0,5.099999999999909
P168,S53,1,2432.73,0.4600000000000364,0,1,0,0,17.960000000000036,6.769999999999982,0,6.099999999999909,1,6,0.0,6.559999999999945
P168,S53,1,2433.18,0.4499999999998181,0,1,0,0,18.409999999999854,7.2199999999998,0,7.559999999999945,1,7,0.0,8.009999999999764
P168,S53,1,2433.68,0.5,0,1,0,0,18.909999999999854,7.7199999999998,0,9.009999999999764,1,8,0.0,9.509999999999764
P168,S53,1,2434.15,0.47000000000025466,0,1,0,0,19.38000000000011,8.190000000000055,0,10.509999999999764,1,9,0.0,10.980000000000018
P168,S53,1,2434.26,0.11000000000012733,0,1,0,0,19.490000000000236,8.300000000000182,0,11.980000000000018,1,10,0.0,12.090000000000146
P168,S53,1,2434.62,0.3599999999996726,0,1,0,0,19.84999999999991,8.659999999999854,0,13.090000000000146,1,11,0.0,13.449999999999818
P168,S53,1,2434.71,0.09000000000014552,0,1,0,0,19.940000000000055,8.75,0,14.449999999999818,1,12,0.0,14.539999999999964
P168,S53,1,2435.39,0.6799999999998363,0,1,0,0,20.61999999999989,9.429999999999836,0,15.539999999999964,1,13,0.0,16.2199999999998
P168,S53,1,2435.89,0.5,0,1,0,0,21.11999999999989,9.929999999999836,0,17.2199999999998,1,14,0.0,17.7199999999998
P168,S53,1,2436.32,0.43000000000029104,0,1,0,0,21.550000000000182,10.360000000000127,0,18.7199999999998,1,15,0.0,19.15000000000009
P168,S53,1,2436.38,0.05999999999994543,0,1,0,0,21.610000000000127,10.420000000000073,0,20.15000000000009,1,16,0.0,20.210000000000036
P168,S53,1,2440.44,4.059999999999945,1,0,0,0,25.670000000000073,14.480000000000018,0,0.0,2,16,0.0,0.0
P168,S53,1,2440.44,4.059999999999945,1,0,1,0,0.0,18.539999999999964,1,0.0,0,16,4.059999999999945,0.0
P168,S53,1,2440.51,0.07000000000016371,1,0,0,0,0.07000000000016371,18.610000000000127,0,0.0,1,16,4.059999999999945,0.0
P168,S53,1,2445.09,4.579999999999927,1,0,0,0,4.650000000000091,23.190000000000055,1,0.0,2,16,8.639999999999873,0.0
P168,S53,1,2445.73,0.6399999999998727,1,0,0,0,5.289999999999964,23.829999999999927,2,0.0,3,16,9.279999999999745,0.0
P168,S53,1,2446.72,0.9899999999997817,1,0,0,0,6.279999999999745,24.81999999999971,3,0.0,4,16,10.269999999999527,0.0
P168,S53,1,2448.58,1.8600000000001273,0,1,0,0,8.139999999999873,26.679999999999836,0,0.0,4,17,0.0,0.0
P168,S53,1,2448.7,0.11999999999989086,0,1,0,0,8.259999999999764,26.799999999999727,0,1.0,4,18,0.0,1.1199999999998909
P168,S53,1,2449.1,0.40000000000009095,0,1,0,0,8.659999999999854,27.199999999999818,0,2.119999999999891,4,19,0.0,2.519999999999982
P168,S53,1,2449.96,0.8600000000001273,0,1,0,0,9.519999999999982,28.059999999999945,0,3.519999999999982,4,20,0.0,4.380000000000109
P168,S53,1,2449.96,0.8600000000001273,0,1,0,1,10.38000000000011,0.0,0,5.380000000000109,4,0,0.0,0.8600000000001273
P168,S53,1,2454.43,4.4699999999998,0,1,0,0,14.849999999999909,4.4699999999998,0,0.0,4,1,0.0,0.0
P168,S53,1,2455.3,0.8700000000003456,0,1,0,0,15.720000000000255,5.3400000000001455,0,1.0,4,2,0.0,1.8700000000003456
P168,S53,1,2455.3,0.8700000000003456,0,1,0,1,16.5900000000006,0.0,0,2.8700000000003456,4,0,0.0,0.8700000000003456
P168,S53,1,2460.94,5.639999999999873,0,1,0,0,22.230000000000473,5.639999999999873,0,0.0,4,1,0.0,0.0
P168,S53,1,2461.37,0.4299999999998363,0,1,0,0,22.66000000000031,6.069999999999709,0,1.0,4,2,0.0,1.4299999999998363
P168,S53,1,2461.45,0.07999999999992724,0,1,0,0,22.740000000000236,6.149999999999636,0,2.4299999999998363,4,3,0.0,2.5099999999997635
P168,S53,1,2461.91,0.4600000000000364,0,1,0,0,23.200000000000273,6.609999999999673,0,3.5099999999997635,4,4,0.0,3.9699999999998
P168,S53,1,2462.41,0.5,0,1,0,0,23.700000000000273,7.109999999999673,0,4.9699999999998,4,5,0.0,5.4699999999998
P168,S53,1,2463.09,0.680000000000291,0,1,0,0,24.380000000000564,7.789999999999964,0,6.4699999999998,4,6,0.0,7.150000000000091
P168,S53,1,2463.62,0.5299999999997453,0,1,0,0,24.91000000000031,8.319999999999709,0,8.150000000000091,4,7,0.0,8.679999999999836
P168,S53,1,2463.72,0.09999999999990905,0,1,0,0,25.01000000000022,8.419999999999618,0,9.679999999999836,4,8,0.0,9.779999999999745
P168,S53,1,2464.01,0.29000000000041837,0,1,0,0,25.300000000000637,8.710000000000036,0,10.779999999999745,4,9,0.0,11.070000000000164
P168,S53,1,2464.12,0.10999999999967258,0,1,0,0,25.41000000000031,8.819999999999709,0,12.070000000000164,4,10,0.0,12.179999999999836
P168,S53,1,2464.47,0.34999999999990905,0,1,0,0,25.76000000000022,9.169999999999618,0,13.179999999999836,4,11,0.0,13.529999999999745
P168,S53,1,2464.57,0.1000000000003638,0,1,0,0,25.860000000000582,9.269999999999982,0,14.529999999999745,4,12,0.0,14.63000000000011
P168,S53,1,2464.67,0.09999999999990905,0,1,0,0,25.96000000000049,9.36999999999989,0,15.63000000000011,4,13,0.0,15.730000000000018
P168,S53,1,2465.14,0.4699999999997999,0,1,0,0,26.43000000000029,9.83999999999969,0,16.730000000000018,4,14,0.0,17.199999999999818
P168,S53,1,2465.31,0.17000000000007276,0,1,0,0,26.600000000000364,10.009999999999764,0,18.199999999999818,4,15,0.0,18.36999999999989
P168,S53,1,2465.85,0.5399999999999636,0,1,0,0,27.140000000000327,10.549999999999727,0,19.36999999999989,4,16,0.0,19.909999999999854
P168,S53,1,2466.19,0.3400000000001455,0,1,0,0,27.480000000000473,10.889999999999873,0,20.909999999999854,4,17,0.0,21.25
P168,S53,1,2466.34,0.15000000000009095,0,1,0,0,27.630000000000564,11.039999999999964,0,22.25,4,18,0.0,22.40000000000009
P168,S53,1,2466.81,0.4699999999997999,0,1,0,0,28.100000000000364,11.509999999999764,0,23.40000000000009,4,19,0.0,23.86999999999989
P168,S53,1,2467.31,0.5,0,1,0,0,28.600000000000364,12.009999999999764,0,24.86999999999989,4,20,0.0,25.36999999999989
P168,S53,1,2467.39,0.07999999999992724,0,1,0,0,28.68000000000029,12.08999999999969,0,26.36999999999989,4,21,0.0,26.449999999999818
P168,S53,1,2467.7,0.30999999999994543,0,1,0,0,28.990000000000236,12.399999999999636,0,27.449999999999818,4,22,0.0,27.759999999999764
P168,S53,1,2467.78,0.08000000000038199,0,1,0,0,29.07000000000062,12.480000000000018,0,28.759999999999764,4,23,0.0,28.840000000000146
P168,S53,1,2468.2,0.419999999999618,0,1,0,0,29.490000000000236,12.899999999999636,0,29.840000000000146,4,24,0.0,30.259999999999764
P168,S53,1,2468.3,0.1000000000003638,0,1,0,0,29.5900000000006,13.0,0,31.259999999999764,4,25,0.0,31.360000000000127
P168,S53,1,2468.64,0.33999999999969077,0,1,0,0,29.93000000000029,13.33999999999969,0,32.36000000000013,4,26,0.0,32.69999999999982
P168,S53,1,2468.74,0.09999999999990905,0,1,0,0,30.0300000000002,13.4399999999996,0,33.69999999999982,4,27,0.0,33.79999999999973
P168,S53,1,2469.13,0.3900000000003274,0,1,0,0,30.420000000000528,13.829999999999927,0,34.79999999999973,4,28,0.0,35.190000000000055
P168,S53,1,2469.59,0.4600000000000364,0,1,0,0,30.880000000000564,14.289999999999964,0,36.190000000000055,4,29,0.0,36.65000000000009
P168,S53,1,2469.69,0.09999999999990905,0,1,0,0,30.980000000000473,14.389999999999873,0,37.65000000000009,4,30,0.0,37.75
P168,S53,1,2474.65,4.960000000000036,1,0,0,0,35.94000000000051,19.34999999999991,0,0.0,5,30,0.0,0.0
P168,S53,1,2474.65,4.960000000000036,1,0,1,0,0.0,24.309999999999945,1,0.0,0,30,4.960000000000036,0.0
P168,S53,1,2474.75,0.09999999999990905,1,0,0,0,0.09999999999990905,24.409999999999854,0,0.0,1,30,4.960000000000036,0.0
P168,S53,1,2479.09,4.3400000000001455,1,0,0,0,4.440000000000055,28.75,1,0.0,2,30,9.300000000000182,0.0
P168,S53,1,2479.09,4.3400000000001455,1,0,1,0,0.0,33.090000000000146,2,0.0,0,30,4.3400000000001455,0.0
P168,S53,1,2488.58,9.489999999999782,1,0,0,0,9.489999999999782,42.57999999999993,0,0.0,1,30,4.3400000000001455,0.0
P168,S53,1,2488.58,9.489999999999782,1,0,1,0,0.0,52.06999999999971,1,0.0,0,30,9.489999999999782,0.0
P168,S53,1,2494.54,5.960000000000036,1,0,0,0,5.960000000000036,58.029999999999745,0,0.0,1,30,9.489999999999782,0.0
P168,S53,1,2494.54,5.960000000000036,1,0,1,0,0.0,63.98999999999978,1,0.0,0,30,5.960000000000036,0.0
