bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S102,0,232.1,0.3199999999999932,0,1,0,0,232.53,6.72999999999999,0,18.590000000000003,3,17,0.0,18.909999999999997
P423,S102,0,232.21,0.11000000000001364,0,1,0,0,232.64000000000001,6.840000000000003,0,19.909999999999997,3,18,0.0,20.02000000000001
P423,S102,0,232.55,0.3400000000000034,0,1,0,0,232.98000000000002,7.180000000000007,0,21.02000000000001,3,19,0.0,21.360000000000014
P423,S102,0,232.55,0.3400000000000034,0,1,0,1,233.32000000000002,0.0,0,22.360000000000014,3,0,0.0,0.3400000000000034
P423,S102,0,236.2,3.6499999999999773,0,1,0,0,236.97,3.6499999999999773,0,0.0,3,1,0.0,0.0
P423,S102,0,236.37,0.17000000000001592,0,1,0,0,237.14000000000001,3.819999999999993,0,1.0,3,2,0.0,1.170000000000016
P423,S102,0,236.68,0.3100000000000023,0,1,0,0,237.45000000000002,4.1299999999999955,0,2.170000000000016,3,3,0.0,2.480000000000018
P423,S102,0,236.9,0.21999999999999886,0,1,0,0,237.67000000000002,4.349999999999994,0,3.480000000000018,3,4,0.0,3.700000000000017
P423,S102,0,237.19,0.28999999999999204,0,1,0,0,237.96,4.639999999999986,0,4.700000000000017,3,5,0.0,4.990000000000009
P423,S102,0,237.36,0.17000000000001592,0,1,0,0,238.13000000000002,4.810000000000002,0,5.990000000000009,3,6,0.0,6.160000000000025
P423,S102,0,237.7,0.339999999999975,0,1,0,0,238.47,5.149999999999977,0,7.160000000000025,3,7,0.0,7.5
P423,S102,0,237.82,0.12000000000000455,0,1,0,0,238.59,5.269999999999982,0,8.5,3,8,0.0,8.620000000000005
P423,S102,0,238.15,0.3300000000000125,0,1,0,0,238.92000000000002,5.599999999999994,0,9.620000000000005,3,9,0.0,9.950000000000017
P423,S102,0,238.3,0.15000000000000568,0,1,0,0,239.07000000000002,5.75,0,10.950000000000017,3,10,0.0,11.100000000000023
P423,S102,0,238.6,0.29999999999998295,0,1,0,0,239.37,6.049999999999983,0,12.100000000000023,3,11,0.0,12.400000000000006
P423,S102,0,238.74,0.14000000000001478,0,1,0,0,239.51000000000002,6.189999999999998,0,13.400000000000006,3,12,0.0,13.54000000000002
P423,S102,0,239.11,0.37000000000000455,0,1,0,0,239.88000000000002,6.560000000000002,0,14.54000000000002,3,13,0.0,14.910000000000025
P423,S102,0,239.19,0.07999999999998408,0,1,0,0,239.96,6.639999999999986,0,15.910000000000025,3,14,0.0,15.990000000000009
P423,S102,0,239.54,0.3499999999999943,0,1,0,0,240.31,6.989999999999981,0,16.99000000000001,3,15,0.0,17.340000000000003
P423,S102,0,239.89,0.3499999999999943,0,1,0,0,240.66,7.339999999999975,0,18.340000000000003,3,16,0.0,18.689999999999998
P423,S102,0,240.19,0.30000000000001137,0,1,0,0,240.96,7.639999999999986,0,19.689999999999998,3,17,0.0,19.99000000000001
P423,S102,0,240.61,0.4200000000000159,0,1,0,0,241.38000000000002,8.060000000000002,0,20.99000000000001,3,18,0.0,21.410000000000025
P423,S102,0,240.94,0.3299999999999841,0,1,0,0,241.71,8.389999999999986,0,22.410000000000025,3,19,0.0,22.74000000000001
P423,S102,0,241.16,0.21999999999999886,0,1,0,0,241.93,8.609999999999985,0,23.74000000000001,3,20,0.0,23.960000000000008
P423,S102,0,241.54,0.37999999999999545,0,1,0,0,242.31,8.98999999999998,0,24.960000000000008,3,21,0.0,25.340000000000003
P423,S102,0,243.51,1.9699999999999989,0,1,0,0,244.28,10.95999999999998,0,26.340000000000003,3,22,0.0,28.310000000000002
P423,S102,0,243.76,0.25,0,1,0,0,244.53,11.20999999999998,0,29.310000000000002,3,23,0.0,29.560000000000002
P423,S102,0,243.88,0.12000000000000455,0,1,0,0,244.65,11.329999999999984,0,30.560000000000002,3,24,0.0,30.680000000000007
P423,S102,0,244.01,0.12999999999999545,0,1,0,0,244.78,11.45999999999998,0,31.680000000000007,3,25,0.0,31.810000000000002
P423,S102,0,244.13,0.12000000000000455,0,1,0,0,244.9,11.579999999999984,0,32.81,3,26,0.0,32.93000000000001
P423,S102,0,244.28,0.15000000000000568,0,1,0,0,245.05,11.72999999999999,0,33.93000000000001,3,27,0.0,34.08000000000001
P423,S102,0,244.55,0.27000000000001023,0,1,0,0,245.32000000000002,12.0,0,35.08000000000001,3,28,0.0,35.35000000000002
P423,S102,0,244.91,0.3599999999999852,0,1,0,0,245.68,12.359999999999985,0,36.35000000000002,3,29,0.0,36.71000000000001
P423,S102,0,245.08,0.17000000000001592,0,1,0,0,245.85000000000002,12.530000000000001,0,37.71000000000001,3,30,0.0,37.880000000000024
P423,S102,0,245.39,0.30999999999997385,0,1,0,0,246.16,12.839999999999975,0,38.880000000000024,3,31,0.0,39.19
P423,S102,0,245.72,0.3300000000000125,0,1,0,0,246.49,13.169999999999987,0,40.19,3,32,0.0,40.52000000000001
P423,S102,0,245.88,0.1599999999999966,0,1,0,0,246.65,13.329999999999984,0,41.52000000000001,3,33,0.0,41.68000000000001
P423,S102,0,246.19,0.3100000000000023,0,1,0,0,246.96,13.639999999999986,0,42.68000000000001,3,34,0.0,42.99000000000001
P423,S102,0,246.49,0.30000000000001137,0,1,0,0,247.26000000000002,13.939999999999998,0,43.99000000000001,3,35,0.0,44.29000000000002
P423,S102,0,246.63,0.13999999999998636,0,1,0,0,247.4,14.079999999999984,0,45.29000000000002,3,36,0.0,45.43000000000001
P423,S102,0,246.99,0.36000000000001364,0,1,0,0,247.76000000000002,14.439999999999998,0,46.43000000000001,3,37,0.0,46.79000000000002
P423,S102,0,247.44,0.44999999999998863,0,1,0,0,248.21,14.889999999999986,0,47.79000000000002,3,38,0.0,48.24000000000001
P423,S102,0,247.8,0.36000000000001364,0,1,0,0,248.57000000000002,15.25,0,49.24000000000001,3,39,0.0,49.60000000000002
P423,S102,0,247.91,0.10999999999998522,0,1,0,0,248.68,15.359999999999985,0,50.60000000000002,3,40,0.0,50.71000000000001
P423,S102,0,249.1,1.1899999999999977,0,1,0,0,249.87,16.549999999999983,0,51.71000000000001,3,41,0.0,52.900000000000006
P423,S102,0,249.16,0.060000000000002274,0,1,0,0,249.93,16.609999999999985,0,53.900000000000006,3,42,0.0,53.96000000000001
P423,S102,0,249.16,0.060000000000002274,0,1,0,1,249.99,0.0,0,54.96000000000001,3,0,0.0,0.060000000000002274
P423,S102,0,253.03,3.8700000000000045,0,1,0,0,253.86,3.8700000000000045,0,0.0,3,1,0.0,0.0
P423,S102,0,253.46,0.4300000000000068,0,1,0,0,254.29000000000002,4.300000000000011,0,1.0,3,2,0.0,1.4300000000000068
P423,S102,0,254.99,1.5300000000000011,0,1,0,0,255.82000000000002,5.8300000000000125,0,2.430000000000007,3,3,0.0,3.960000000000008
P423,S102,0,255.17,0.1799999999999784,0,1,0,0,256.0,6.009999999999991,0,4.960000000000008,3,4,0.0,5.139999999999986
P423,S102,0,255.45,0.28000000000000114,0,1,0,0,256.28,6.289999999999992,0,6.139999999999986,3,5,0.0,6.4199999999999875
P423,S102,0,255.78,0.3300000000000125,0,1,0,0,256.61,6.6200000000000045,0,7.4199999999999875,3,6,0.0,7.75
P423,S102,0,256.12,0.3400000000000034,0,1,0,0,256.95000000000005,6.960000000000008,0,8.75,3,7,0.0,9.090000000000003
P423,S102,0,256.47,0.35000000000002274,0,1,0,0,257.30000000000007,7.310000000000031,0,10.090000000000003,3,8,0.0,10.440000000000026
P423,S102,0,256.6,0.12999999999999545,0,1,0,0,257.43000000000006,7.440000000000026,0,11.440000000000026,3,9,0.0,11.570000000000022
P423,S102,0,256.93,0.3299999999999841,0,1,0,0,257.76000000000005,7.77000000000001,0,12.570000000000022,3,10,0.0,12.900000000000006
P423,S102,0,257.87,0.9399999999999977,0,1,0,0,258.70000000000005,8.710000000000008,0,13.900000000000006,3,11,0.0,14.840000000000003
P423,S102,0,258.21,0.339999999999975,0,1,0,0,259.04,9.049999999999983,0,15.840000000000003,3,12,0.0,16.17999999999998
P423,S102,0,258.45,0.2400000000000091,0,1,0,0,259.28000000000003,9.289999999999992,0,17.17999999999998,3,13,0.0,17.419999999999987
P423,S102,0,258.77,0.3199999999999932,0,1,0,0,259.6,9.609999999999985,0,18.419999999999987,3,14,0.0,18.73999999999998
P423,S102,0,258.77,0.3199999999999932,0,1,0,1,259.92,0.0,0,19.73999999999998,3,0,0.0,0.3199999999999932
P423,S102,0,262.45,3.680000000000007,0,1,0,0,263.6,3.680000000000007,0,0.0,3,1,0.0,0.0
P423,S102,0,262.54,0.09000000000003183,0,1,0,0,263.69000000000005,3.7700000000000387,0,1.0,3,2,0.0,1.0900000000000318
P423,S102,0,262.68,0.13999999999998636,0,1,0,0,263.83000000000004,3.910000000000025,0,2.090000000000032,3,3,0.0,2.230000000000018
P423,S102,0,262.95,0.2699999999999818,0,1,0,0,264.1,4.180000000000007,0,3.230000000000018,3,4,0.0,3.5
P423,S102,0,263.08,0.12999999999999545,0,1,0,0,264.23,4.310000000000002,0,4.5,3,5,0.0,4.6299999999999955
P423,S102,0,263.22,0.1400000000000432,0,1,0,0,264.37000000000006,4.4500000000000455,0,5.6299999999999955,3,6,0.0,5.770000000000039
P423,S102,0,263.49,0.2699999999999818,0,1,0,0,264.64000000000004,4.720000000000027,0,6.770000000000039,3,7,0.0,7.0400000000000205
P423,S102,0,263.62,0.12999999999999545,0,1,0,0,264.77000000000004,4.850000000000023,0,8.04000000000002,3,8,0.0,8.170000000000016
P423,S102,0,263.88,0.2599999999999909,0,1,0,0,265.03000000000003,5.110000000000014,0,9.170000000000016,3,9,0.0,9.430000000000007
P423,S102,0,264.15,0.2699999999999818,0,1,0,0,265.3,5.3799999999999955,0,10.430000000000007,3,10,0.0,10.699999999999989
P423,S102,0,264.31,0.160000000000025,0,1,0,0,265.46000000000004,5.5400000000000205,0,11.699999999999989,3,11,0.0,11.860000000000014
P423,S102,0,264.64,0.3299999999999841,0,1,0,0,265.79,5.8700000000000045,0,12.860000000000014,3,12,0.0,13.189999999999998
P423,S102,0,264.88,0.2400000000000091,0,1,0,0,266.03000000000003,6.110000000000014,0,14.189999999999998,3,13,0.0,14.430000000000007
P423,S102,0,265.24,0.36000000000001364,0,1,0,0,266.39000000000004,6.470000000000027,0,15.430000000000007,3,14,0.0,15.79000000000002
P423,S102,0,265.57,0.3299999999999841,0,1,0,0,266.72,6.800000000000011,0,16.79000000000002,3,15,0.0,17.120000000000005
P423,S102,0,265.91,0.34000000000003183,0,1,0,0,267.06000000000006,7.140000000000043,0,18.120000000000005,3,16,0.0,18.460000000000036
P423,S102,0,266.26,0.3499999999999659,0,1,0,0,267.41,7.490000000000009,0,19.460000000000036,3,17,0.0,19.810000000000002
P423,S102,0,266.35,0.09000000000003183,0,1,0,0,267.50000000000006,7.580000000000041,0,20.810000000000002,3,18,0.0,20.900000000000034
P423,S102,0,266.62,0.2699999999999818,0,1,0,0,267.77000000000004,7.850000000000023,0,21.900000000000034,3,19,0.0,22.170000000000016
P423,S102,0,267.29,0.6700000000000159,0,1,0,0,268.44000000000005,8.520000000000039,0,23.170000000000016,3,20,0.0,23.840000000000032
P423,S102,0,267.29,0.6700000000000159,0,1,0,1,269.11000000000007,0.0,0,24.840000000000032,3,0,0.0,0.6700000000000159
P423,S102,0,271.16,3.8700000000000045,0,1,0,0,272.9800000000001,3.8700000000000045,0,0.0,3,1,0.0,0.0
P423,S102,0,271.25,0.08999999999997499,0,1,0,0,273.07000000000005,3.9599999999999795,0,1.0,3,2,0.0,1.089999999999975
P423,S102,0,271.37,0.12000000000000455,0,1,0,0,273.19000000000005,4.079999999999984,0,2.089999999999975,3,3,0.0,2.2099999999999795
P423,S102,0,271.5,0.12999999999999545,0,1,0,0,273.32000000000005,4.2099999999999795,0,3.2099999999999795,3,4,0.0,3.339999999999975
P423,S102,0,271.64,0.13999999999998636,0,1,0,0,273.46000000000004,4.349999999999966,0,4.339999999999975,3,5,0.0,4.479999999999961
P423,S102,0,271.77,0.12999999999999545,0,1,0,0,273.59000000000003,4.479999999999961,0,5.479999999999961,3,6,0.0,5.609999999999957
P423,S102,0,271.95,0.18000000000000682,0,1,0,0,273.77000000000004,4.659999999999968,0,6.609999999999957,3,7,0.0,6.789999999999964
P423,S102,0,272.06,0.11000000000001364,0,1,0,0,273.88000000000005,4.769999999999982,0,7.789999999999964,3,8,0.0,7.899999999999977
P423,S102,0,272.06,0.11000000000001364,0,1,0,1,273.99000000000007,0.0,0,8.899999999999977,3,0,0.0,0.11000000000001364
P423,S102,0,276.03,3.9699999999999704,0,1,0,0,277.96000000000004,3.9699999999999704,0,0.0,3,1,0.0,0.0
P423,S102,0,276.27,0.2400000000000091,0,1,0,0,278.20000000000005,4.2099999999999795,0,1.0,3,2,0.0,1.240000000000009
P423,S102,0,276.49,0.22000000000002728,0,1,0,0,278.4200000000001,4.430000000000007,0,2.240000000000009,3,3,0.0,2.4600000000000364
P423,S102,0,276.74,0.25,0,1,0,0,278.6700000000001,4.680000000000007,0,3.4600000000000364,3,4,0.0,3.7100000000000364
P423,S102,0,276.85,0.11000000000001364,0,1,0,0,278.7800000000001,4.7900000000000205,0,4.710000000000036,3,5,0.0,4.82000000000005
P423,S102,0,277.16,0.3100000000000023,0,1,0,0,279.0900000000001,5.100000000000023,0,5.82000000000005,3,6,0.0,6.130000000000052
P423,S102,0,277.42,0.2599999999999909,0,1,0,0,279.3500000000001,5.360000000000014,0,7.130000000000052,3,7,0.0,7.390000000000043
P423,S102,0,277.53,0.1099999999999568,0,1,0,0,279.46000000000004,5.46999999999997,0,8.390000000000043,3,8,0.0,8.5
P423,S102,0,277.84,0.3100000000000023,0,1,0,0,279.77000000000004,5.779999999999973,0,9.5,3,9,0.0,9.810000000000002
P423,S102,0,277.96,0.12000000000000455,0,1,0,0,279.89000000000004,5.899999999999977,0,10.810000000000002,3,10,0.0,10.930000000000007
P423,S102,0,278.28,0.3199999999999932,0,1,0,0,280.21000000000004,6.21999999999997,0,11.930000000000007,3,11,0.0,12.25
P423,S102,0,278.59,0.3100000000000023,0,1,0,0,280.52000000000004,6.529999999999973,0,13.25,3,12,0.0,13.560000000000002
P423,S102,0,278.69,0.10000000000002274,0,1,0,0,280.62000000000006,6.6299999999999955,0,14.560000000000002,3,13,0.0,14.660000000000025
P423,S102,0,278.85,0.160000000000025,0,1,0,0,280.7800000000001,6.7900000000000205,0,15.660000000000025,3,14,0.0,15.82000000000005
P423,S102,0,278.98,0.12999999999999545,0,1,0,0,280.9100000000001,6.920000000000016,0,16.82000000000005,3,15,0.0,16.950000000000045
P423,S102,0,279.29,0.3100000000000023,0,1,0,0,281.2200000000001,7.230000000000018,0,17.950000000000045,3,16,0.0,18.260000000000048
P423,S102,0,279.56,0.2699999999999818,0,1,0,0,281.49000000000007,7.5,0,19.260000000000048,3,17,0.0,19.53000000000003
P423,S102,0,279.69,0.12999999999999545,0,1,0,0,281.62000000000006,7.6299999999999955,0,20.53000000000003,3,18,0.0,20.660000000000025
P423,S102,0,280.01,0.3199999999999932,0,1,0,0,281.94000000000005,7.949999999999989,0,21.660000000000025,3,19,0.0,21.980000000000018
P423,S102,0,280.16,0.1500000000000341,0,1,0,0,282.0900000000001,8.100000000000023,0,22.980000000000018,3,20,0.0,23.130000000000052
P423,S102,0,280.46,0.2999999999999545,0,1,0,0,282.39000000000004,8.399999999999977,0,24.130000000000052,3,21,0.0,24.430000000000007
P423,S102,0,280.57,0.11000000000001364,0,1,0,0,282.50000000000006,8.509999999999991,0,25.430000000000007,3,22,0.0,25.54000000000002
P423,S102,0,280.74,0.17000000000001592,0,1,0,0,282.6700000000001,8.680000000000007,0,26.54000000000002,3,23,0.0,26.710000000000036
P423,S102,0,281.07,0.3299999999999841,0,1,0,0,283.00000000000006,9.009999999999991,0,27.710000000000036,3,24,0.0,28.04000000000002
P423,S102,0,281.41,0.34000000000003183,0,1,0,0,283.3400000000001,9.350000000000023,0,29.04000000000002,3,25,0.0,29.380000000000052
P423,S102,0,281.76,0.3499999999999659,0,1,0,0,283.69000000000005,9.699999999999989,0,30.380000000000052,3,26,0.0,30.730000000000018
P423,S102,0,281.85,0.09000000000003183,0,1,0,0,283.7800000000001,9.79000000000002,0,31.730000000000018,3,27,0.0,31.82000000000005
P423,S102,0,282.46,0.6099999999999568,0,1,0,0,284.39000000000004,10.399999999999977,0,32.82000000000005,3,28,0.0,33.43000000000001
P423,S102,0,282.57,0.11000000000001364,0,1,0,0,284.50000000000006,10.509999999999991,0,34.43000000000001,3,29,0.0,34.54000000000002
P423,S102,0,282.94,0.37000000000000455,0,1,0,0,284.87000000000006,10.879999999999995,0,35.54000000000002,3,30,0.0,35.910000000000025
P423,S102,0,283.29,0.35000000000002274,0,1,0,0,285.2200000000001,11.230000000000018,0,36.910000000000025,3,31,0.0,37.26000000000005
P423,S102,0,283.37,0.07999999999998408,0,1,0,0,285.30000000000007,11.310000000000002,0,38.26000000000005,3,32,0.0,38.34000000000003
P423,S102,0,284.02,0.6499999999999773,0,1,0,0,285.95000000000005,11.95999999999998,0,39.34000000000003,3,33,0.0,39.99000000000001
P423,S102,0,284.12,0.10000000000002274,0,1,0,0,286.05000000000007,12.060000000000002,0,40.99000000000001,3,34,0.0,41.09000000000003
P423,S102,0,284.43,0.3100000000000023,0,1,0,0,286.36000000000007,12.370000000000005,0,42.09000000000003,3,35,0.0,42.400000000000034
P423,S102,0,284.43,0.3100000000000023,0,1,0,1,286.6700000000001,0.0,0,43.400000000000034,3,0,0.0,0.3100000000000023
P423,S102,0,288.25,3.819999999999993,0,1,0,0,290.49000000000007,3.819999999999993,0,0.0,3,1,0.0,0.0
P423,S102,0,288.52,0.2699999999999818,0,1,0,0,290.76000000000005,4.089999999999975,0,1.0,3,2,0.0,1.2699999999999818
P423,S102,0,288.64,0.12000000000000455,0,1,0,0,290.88000000000005,4.2099999999999795,0,2.269999999999982,3,3,0.0,2.3899999999999864
P423,S102,0,288.78,0.13999999999998636,0,1,0,0,291.02000000000004,4.349999999999966,0,3.3899999999999864,3,4,0.0,3.5299999999999727
P423,S102,0,288.95,0.17000000000001592,0,1,0,0,291.19000000000005,4.519999999999982,0,4.529999999999973,3,5,0.0,4.699999999999989
P423,S102,0,289.09,0.13999999999998636,0,1,0,0,291.33000000000004,4.659999999999968,0,5.699999999999989,3,6,0.0,5.839999999999975
P423,S102,0,289.22,0.1300000000000523,0,1,0,0,291.4600000000001,4.7900000000000205,0,6.839999999999975,3,7,0.0,6.970000000000027
P423,S102,0,289.5,0.2799999999999727,0,1,0,0,291.74000000000007,5.069999999999993,0,7.970000000000027,3,8,0.0,8.25
P423,S102,0,289.71,0.20999999999997954,0,1,0,0,291.95000000000005,5.279999999999973,0,9.25,3,9,0.0,9.45999999999998
P423,S102,0,290.0,0.29000000000002046,0,1,0,0,292.24000000000007,5.569999999999993,0,10.45999999999998,3,10,0.0,10.75
P423,S102,0,290.11,0.11000000000001364,0,1,0,0,292.3500000000001,5.680000000000007,0,11.75,3,11,0.0,11.860000000000014
P423,S102,0,290.43,0.3199999999999932,0,1,0,0,292.6700000000001,6.0,0,12.860000000000014,3,12,0.0,13.180000000000007
P423,S102,0,290.59,0.15999999999996817,0,1,0,0,292.83000000000004,6.159999999999968,0,14.180000000000007,3,13,0.0,14.339999999999975
P423,S102,0,290.91,0.32000000000005,0,1,0,0,293.1500000000001,6.480000000000018,0,15.339999999999975,3,14,0.0,15.660000000000025
P423,S102,0,291.28,0.3699999999999477,0,1,0,0,293.52000000000004,6.849999999999966,0,16.660000000000025,3,15,0.0,17.029999999999973
