bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S84,5,1296.14,0.37000000000011823,0,1,0,0,1296.83,5.680000000000064,0,7.289999999999964,0,7,0.0,7.660000000000082
P787,S84,5,1296.53,0.38999999999987267,0,1,0,0,1297.2199999999998,6.069999999999936,0,8.660000000000082,0,8,0.0,9.049999999999955
P787,S84,5,1297.67,1.1400000000001,1,0,0,0,1298.36,7.210000000000036,0,0.0,1,8,0.0,0.0
P787,S84,5,1297.96,0.2899999999999636,1,0,0,0,1298.6499999999999,7.5,1,0.0,2,8,0.2899999999999636,0.0
P787,S84,5,1298.36,0.3999999999998636,1,0,0,0,1299.0499999999997,7.899999999999864,2,0.0,3,8,0.6899999999998272,0.0
P787,S84,5,1298.69,0.3300000000001546,1,0,0,0,1299.3799999999999,8.230000000000018,3,0.0,4,8,1.0199999999999818,0.0
P787,S84,5,1299.02,0.32999999999992724,1,0,0,0,1299.7099999999998,8.559999999999945,4,0.0,5,8,1.349999999999909,0.0
P787,S84,5,1299.74,0.7200000000000273,1,0,0,0,1300.4299999999998,9.279999999999973,5,0.0,6,8,2.0699999999999363,0.0
P787,S84,5,1300.87,1.1299999999998818,0,1,0,0,1301.5599999999997,10.409999999999854,0,0.0,6,9,0.0,0.0
P787,S84,5,1301.14,0.2700000000002092,0,1,0,0,1301.83,10.680000000000064,0,1.0,6,10,0.0,1.2700000000002092
P787,S84,5,1301.48,0.33999999999991815,0,1,0,0,1302.1699999999998,11.019999999999982,0,2.270000000000209,6,11,0.0,2.6100000000001273
P787,S84,5,1301.81,0.32999999999992724,0,1,0,0,1302.4999999999998,11.349999999999909,0,3.6100000000001273,6,12,0.0,3.9400000000000546
P787,S84,5,1302.09,0.2799999999999727,0,1,0,0,1302.7799999999997,11.629999999999882,0,4.940000000000055,6,13,0.0,5.220000000000027
P787,S84,5,1302.38,0.290000000000191,0,1,0,0,1303.07,11.920000000000073,0,6.220000000000027,6,14,0.0,6.510000000000218
P787,S84,5,1302.73,0.34999999999990905,0,1,0,0,1303.4199999999998,12.269999999999982,0,7.510000000000218,6,15,0.0,7.860000000000127
P787,S84,5,1303.05,0.31999999999993634,0,1,0,0,1303.7399999999998,12.589999999999918,0,8.860000000000127,6,16,0.0,9.180000000000064
P787,S84,5,1303.37,0.31999999999993634,0,1,0,0,1304.0599999999997,12.909999999999854,0,10.180000000000064,6,17,0.0,10.5
P787,S84,5,1303.75,0.38000000000010914,0,1,0,0,1304.4399999999998,13.289999999999964,0,11.5,6,18,0.0,11.88000000000011
P787,S84,5,1304.15,0.40000000000009095,0,1,0,0,1304.84,13.690000000000055,0,12.88000000000011,6,19,0.0,13.2800000000002
P787,S84,5,1304.59,0.4399999999998272,0,1,0,0,1305.2799999999997,14.129999999999882,0,14.2800000000002,6,20,0.0,14.720000000000027
P787,S84,5,1304.97,0.38000000000010914,0,1,0,0,1305.6599999999999,14.509999999999991,0,15.720000000000027,6,21,0.0,16.100000000000136
P787,S84,5,1305.31,0.33999999999991815,0,1,0,0,1305.9999999999998,14.849999999999909,0,17.100000000000136,6,22,0.0,17.440000000000055
P787,S84,5,1306.87,1.5599999999999454,1,0,0,0,1307.5599999999997,16.409999999999854,0,0.0,7,22,2.0699999999999363,0.0
P787,S84,5,1307.13,0.2600000000002183,1,0,0,0,1307.82,16.670000000000073,1,0.0,8,22,2.3300000000001546,0.0
P787,S84,5,1307.34,0.209999999999809,1,0,0,0,1308.0299999999997,16.87999999999988,2,0.0,9,22,2.5399999999999636,0.0
P787,S84,5,1307.6,0.2599999999999909,1,0,0,0,1308.2899999999997,17.139999999999873,3,0.0,10,22,2.7999999999999545,0.0
P787,S84,5,1307.92,0.3200000000001637,1,0,0,0,1308.61,17.460000000000036,4,0.0,11,22,3.1200000000001182,0.0
P787,S84,5,1308.2,0.2799999999999727,1,0,0,0,1308.8899999999999,17.74000000000001,5,0.0,12,22,3.400000000000091,0.0
P787,S84,5,1308.63,0.43000000000006366,1,0,0,0,1309.32,18.170000000000073,6,0.0,13,22,3.8300000000001546,0.0
P787,S84,5,1309.85,1.2199999999998,0,1,0,0,1310.5399999999997,19.389999999999873,0,0.0,13,23,0.0,0.0
P787,S84,5,1309.85,1.2199999999998,0,1,0,1,1311.7599999999995,0.0,0,1.0,13,0,0.0,1.2199999999998
P787,S84,5,1313.74,3.8900000000001,0,1,0,0,1315.6499999999996,3.8900000000001,0,0.0,13,1,0.0,0.0
P787,S84,5,1313.99,0.25,0,1,0,0,1315.8999999999996,4.1400000000001,0,1.0,13,2,0.0,1.25
P787,S84,5,1314.2,0.21000000000003638,0,1,0,0,1316.1099999999997,4.350000000000136,0,2.25,13,3,0.0,2.4600000000000364
P787,S84,5,1314.55,0.34999999999990905,0,1,0,0,1316.4599999999996,4.7000000000000455,0,3.4600000000000364,13,4,0.0,3.8099999999999454
P787,S84,5,1314.69,0.14000000000010004,0,1,0,0,1316.5999999999997,4.8400000000001455,0,4.809999999999945,13,5,0.0,4.9500000000000455
P787,S84,5,1314.85,0.15999999999985448,0,1,0,0,1316.7599999999995,5.0,0,5.9500000000000455,13,6,0.0,6.1099999999999
P787,S84,5,1314.99,0.14000000000010004,0,1,0,0,1316.8999999999996,5.1400000000001,0,7.1099999999999,13,7,0.0,7.25
P787,S84,5,1315.28,0.2899999999999636,0,1,0,0,1317.1899999999996,5.430000000000064,0,8.25,13,8,0.0,8.539999999999964
P787,S84,5,1315.44,0.16000000000008185,0,1,0,0,1317.3499999999997,5.5900000000001455,0,9.539999999999964,13,9,0.0,9.700000000000045
P787,S84,5,1315.7,0.2599999999999909,0,1,0,0,1317.6099999999997,5.850000000000136,0,10.700000000000045,13,10,0.0,10.960000000000036
P787,S84,5,1315.7,0.2599999999999909,0,1,0,1,1317.8699999999997,0.0,0,11.960000000000036,13,0,0.0,0.2599999999999909
P787,S84,5,1319.51,3.8099999999999454,0,1,0,0,1321.6799999999996,3.8099999999999454,0,0.0,13,1,0.0,0.0
P787,S84,5,1319.77,0.2599999999999909,0,1,0,0,1321.9399999999996,4.069999999999936,0,1.0,13,2,0.0,1.259999999999991
P787,S84,5,1319.77,0.2599999999999909,0,1,0,1,1322.1999999999996,0.0,0,2.259999999999991,13,0,0.0,0.2599999999999909
P787,S84,5,1323.42,3.650000000000091,0,1,0,0,1325.8499999999997,3.650000000000091,0,0.0,13,1,0.0,0.0
P787,S84,5,1323.48,0.05999999999994543,0,1,0,0,1325.9099999999996,3.7100000000000364,0,1.0,13,2,0.0,1.0599999999999454
P787,S84,5,1323.7,0.22000000000002728,0,1,0,0,1326.1299999999997,3.9300000000000637,0,2.0599999999999454,13,3,0.0,2.2799999999999727
P787,S84,5,1323.95,0.25,0,1,0,0,1326.3799999999997,4.180000000000064,0,3.2799999999999727,13,4,0.0,3.5299999999999727
P787,S84,5,1324.15,0.20000000000004547,0,1,0,0,1326.5799999999997,4.380000000000109,0,4.529999999999973,13,5,0.0,4.730000000000018
P787,S84,5,1324.37,0.2199999999997999,0,1,0,0,1326.7999999999995,4.599999999999909,0,5.730000000000018,13,6,0.0,5.949999999999818
P787,S84,5,1324.6,0.2300000000000182,0,1,0,0,1327.0299999999995,4.829999999999927,0,6.949999999999818,13,7,0.0,7.179999999999836
P787,S84,5,1324.93,0.3300000000001546,0,1,0,0,1327.3599999999997,5.160000000000082,0,8.179999999999836,13,8,0.0,8.509999999999991
P787,S84,5,1325.11,0.1799999999998363,0,1,0,0,1327.5399999999995,5.339999999999918,0,9.509999999999991,13,9,0.0,9.689999999999827
P787,S84,5,1325.31,0.20000000000004547,0,1,0,0,1327.7399999999996,5.539999999999964,0,10.689999999999827,13,10,0.0,10.889999999999873
P787,S84,5,1325.48,0.17000000000007276,0,1,0,0,1327.9099999999996,5.710000000000036,0,11.889999999999873,13,11,0.0,12.059999999999945
P787,S84,5,1325.73,0.25,0,1,0,0,1328.1599999999996,5.960000000000036,0,13.059999999999945,13,12,0.0,13.309999999999945
P787,S84,5,1325.84,0.10999999999989996,0,1,0,0,1328.2699999999995,6.069999999999936,0,14.309999999999945,13,13,0.0,14.419999999999845
P787,S84,5,1326.05,0.21000000000003638,0,1,0,0,1328.4799999999996,6.279999999999973,0,15.419999999999845,13,14,0.0,15.629999999999882
P787,S84,5,1326.3,0.25,0,1,0,0,1328.7299999999996,6.529999999999973,0,16.62999999999988,13,15,0.0,16.87999999999988
P787,S84,5,1326.43,0.13000000000010914,0,1,0,0,1328.8599999999997,6.660000000000082,0,17.87999999999988,13,16,0.0,18.00999999999999
P787,S84,5,1326.76,0.32999999999992724,0,1,0,0,1329.1899999999996,6.990000000000009,0,19.00999999999999,13,17,0.0,19.339999999999918
P787,S84,5,1327.07,0.30999999999994543,0,1,0,0,1329.4999999999995,7.2999999999999545,0,20.339999999999918,13,18,0.0,20.649999999999864
P787,S84,5,1327.32,0.25,0,1,0,0,1329.7499999999995,7.5499999999999545,0,21.649999999999864,13,19,0.0,21.899999999999864
P787,S84,5,1328.82,1.5,1,0,0,0,1331.2499999999995,9.049999999999955,0,0.0,14,19,0.0,0.0
P787,S84,5,1329.12,0.2999999999999545,1,0,0,0,1331.5499999999995,9.349999999999909,1,0.0,15,19,0.2999999999999545,0.0
P787,S84,5,1329.47,0.3500000000001364,1,0,0,0,1331.8999999999996,9.700000000000045,2,0.0,16,19,0.650000000000091,0.0
P787,S84,5,1329.76,0.2899999999999636,1,0,0,0,1332.1899999999996,9.990000000000009,3,0.0,17,19,0.9400000000000546,0.0
P787,S84,5,1330.08,0.31999999999993634,1,0,0,0,1332.5099999999995,10.309999999999945,4,0.0,18,19,1.259999999999991,0.0
P787,S84,5,1330.08,0.31999999999993634,1,0,1,0,0.0,10.629999999999882,5,0.0,0,19,0.31999999999993634,0.0
P787,S84,5,1333.93,3.8500000000001364,1,0,0,0,3.8500000000001364,14.480000000000018,0,0.0,1,19,0.31999999999993634,0.0
P787,S84,5,1335.15,1.2200000000000273,1,0,0,0,5.070000000000164,15.700000000000045,1,0.0,2,19,1.5399999999999636,0.0
P787,S84,5,1335.52,0.36999999999989086,1,0,0,0,5.440000000000055,16.069999999999936,2,0.0,3,19,1.9099999999998545,0.0
P787,S84,5,1336.51,0.9900000000000091,0,1,0,0,6.430000000000064,17.059999999999945,0,0.0,3,20,0.0,0.0
P787,S84,5,1336.51,0.9900000000000091,0,1,0,1,7.420000000000073,0.0,0,1.0,3,0,0.0,0.9900000000000091
P787,S84,5,1340.32,3.8099999999999454,0,1,0,0,11.230000000000018,3.8099999999999454,0,0.0,3,1,0.0,0.0
P787,S84,5,1340.6,0.2799999999999727,0,1,0,0,11.509999999999991,4.089999999999918,0,1.0,3,2,0.0,1.2799999999999727
P787,S84,5,1340.78,0.18000000000006366,0,1,0,0,11.690000000000055,4.269999999999982,0,2.2799999999999727,3,3,0.0,2.4600000000000364
P787,S84,5,1340.98,0.20000000000004547,0,1,0,0,11.8900000000001,4.470000000000027,0,3.4600000000000364,3,4,0.0,3.660000000000082
P787,S84,5,1341.16,0.18000000000006366,0,1,0,0,12.070000000000164,4.650000000000091,0,4.660000000000082,3,5,0.0,4.8400000000001455
P787,S84,5,1341.39,0.2300000000000182,0,1,0,0,12.300000000000182,4.880000000000109,0,5.8400000000001455,3,6,0.0,6.070000000000164
P787,S84,5,1341.55,0.15999999999985448,0,1,0,0,12.460000000000036,5.039999999999964,0,7.070000000000164,3,7,0.0,7.230000000000018
P787,S84,5,1341.77,0.22000000000002728,0,1,0,0,12.680000000000064,5.259999999999991,0,8.230000000000018,3,8,0.0,8.450000000000045
P787,S84,5,1341.98,0.21000000000003638,0,1,0,0,12.8900000000001,5.470000000000027,0,9.450000000000045,3,9,0.0,9.660000000000082
P787,S84,5,1342.31,0.32999999999992724,0,1,0,0,13.220000000000027,5.7999999999999545,0,10.660000000000082,3,10,0.0,10.990000000000009
P787,S84,5,1342.47,0.16000000000008185,0,1,0,0,13.38000000000011,5.960000000000036,0,11.990000000000009,3,11,0.0,12.150000000000091
P787,S84,5,1342.47,0.16000000000008185,0,1,0,1,13.540000000000191,0.0,0,13.150000000000091,3,0,0.0,0.16000000000008185
P787,S84,5,1346.25,3.7799999999999727,0,1,0,0,17.320000000000164,3.7799999999999727,0,0.0,3,1,0.0,0.0
P787,S84,5,1346.52,0.2699999999999818,0,1,0,0,17.590000000000146,4.0499999999999545,0,1.0,3,2,0.0,1.2699999999999818
P787,S84,5,1346.7,0.18000000000006366,0,1,0,0,17.77000000000021,4.230000000000018,0,2.269999999999982,3,3,0.0,2.4500000000000455
P787,S84,5,1346.92,0.22000000000002728,0,1,0,0,17.990000000000236,4.4500000000000455,0,3.4500000000000455,3,4,0.0,3.6700000000000728
P787,S84,5,1347.23,0.30999999999994543,0,1,0,0,18.300000000000182,4.759999999999991,0,4.670000000000073,3,5,0.0,4.980000000000018
P787,S84,5,1347.43,0.20000000000004547,0,1,0,0,18.500000000000227,4.960000000000036,0,5.980000000000018,3,6,0.0,6.180000000000064
P787,S84,5,1347.69,0.2599999999999909,0,1,0,0,18.76000000000022,5.220000000000027,0,7.180000000000064,3,7,0.0,7.440000000000055
P787,S84,5,1347.88,0.19000000000005457,0,1,0,0,18.950000000000273,5.410000000000082,0,8.440000000000055,3,8,0.0,8.63000000000011
P787,S84,5,1348.11,0.22999999999979082,0,1,0,0,19.180000000000064,5.639999999999873,0,9.63000000000011,3,9,0.0,9.8599999999999
P787,S84,5,1348.32,0.21000000000003638,0,1,0,0,19.3900000000001,5.849999999999909,0,10.8599999999999,3,10,0.0,11.069999999999936
P787,S84,5,1348.69,0.37000000000011823,0,1,0,0,19.76000000000022,6.220000000000027,0,12.069999999999936,3,11,0.0,12.440000000000055
P787,S84,5,1348.97,0.2799999999999727,0,1,0,0,20.04000000000019,6.5,0,13.440000000000055,3,12,0.0,13.720000000000027
P787,S84,5,1349.22,0.25,0,1,0,0,20.29000000000019,6.75,0,14.720000000000027,3,13,0.0,14.970000000000027
P787,S84,5,1349.39,0.17000000000007276,0,1,0,0,20.460000000000264,6.920000000000073,0,15.970000000000027,3,14,0.0,16.1400000000001
P787,S84,5,1349.8,0.4099999999998545,0,1,0,0,20.87000000000012,7.329999999999927,0,17.1400000000001,3,15,0.0,17.549999999999955
P787,S84,5,1351.29,1.490000000000009,1,0,0,0,22.360000000000127,8.819999999999936,0,0.0,4,15,0.0,0.0
P787,S84,5,1351.59,0.2999999999999545,1,0,0,0,22.660000000000082,9.11999999999989,1,0.0,5,15,0.2999999999999545,0.0
P787,S84,5,1351.95,0.36000000000012733,1,0,0,0,23.02000000000021,9.480000000000018,2,0.0,6,15,0.6600000000000819,0.0
P787,S84,5,1352.3,0.34999999999990905,1,0,0,0,23.37000000000012,9.829999999999927,3,0.0,7,15,1.009999999999991,0.0
P787,S84,5,1352.62,0.31999999999993634,1,0,0,0,23.690000000000055,10.149999999999864,4,0.0,8,15,1.3299999999999272,0.0
P787,S84,5,1352.94,0.3200000000001637,1,0,0,0,24.01000000000022,10.470000000000027,5,0.0,9,15,1.650000000000091,0.0
P787,S84,5,1353.26,0.31999999999993634,1,0,0,0,24.330000000000155,10.789999999999964,6,0.0,10,15,1.9700000000000273,0.0
P787,S84,5,1354.53,1.2699999999999818,0,1,0,0,25.600000000000136,12.059999999999945,0,0.0,10,16,0.0,0.0
P787,S84,5,1354.82,0.2899999999999636,0,1,0,0,25.8900000000001,12.349999999999909,0,1.0,10,17,0.0,1.2899999999999636
P787,S84,5,1355.15,0.3300000000001546,0,1,0,0,26.220000000000255,12.680000000000064,0,2.2899999999999636,10,18,0.0,2.6200000000001182
P787,S84,5,1355.46,0.30999999999994543,0,1,0,0,26.5300000000002,12.990000000000009,0,3.6200000000001182,10,19,0.0,3.9300000000000637
P787,S84,5,1355.79,0.32999999999992724,0,1,0,0,26.860000000000127,13.319999999999936,0,4.930000000000064,10,20,0.0,5.259999999999991
P787,S84,5,1356.21,0.42000000000007276,0,1,0,0,27.2800000000002,13.740000000000009,0,6.259999999999991,10,21,0.0,6.680000000000064
P787,S84,5,1356.21,0.42000000000007276,0,1,0,1,27.700000000000273,0.0,0,7.680000000000064,10,0,0.0,0.42000000000007276
