bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S96,2,532.82,1.6000000000000227,0,1,0,0,532.82,532.82,0,20.82000000000005,1,19,0.0,22.420000000000073
P796,S96,2,532.89,0.06999999999993634,0,1,0,0,532.89,532.89,0,23.420000000000073,1,20,0.0,23.49000000000001
P796,S96,2,532.97,0.08000000000004093,0,1,0,0,532.97,532.97,0,24.49000000000001,1,21,0.0,24.57000000000005
P796,S96,2,533.15,0.17999999999994998,0,1,0,0,533.15,533.15,0,25.57000000000005,1,22,0.0,25.75
P796,S96,2,533.15,0.17999999999994998,0,1,0,1,533.3299999999999,0.0,0,26.75,1,0,0.0,0.17999999999994998
P796,S96,2,539.05,5.899999999999977,0,1,0,0,539.2299999999999,5.899999999999977,0,0.0,1,1,0.0,0.0
P796,S96,2,539.17,0.12000000000000455,0,1,0,0,539.3499999999999,6.019999999999982,0,1.0,1,2,0.0,1.1200000000000045
P796,S96,2,539.45,0.2800000000000864,0,1,0,0,539.63,6.300000000000068,0,2.1200000000000045,1,3,0.0,2.400000000000091
P796,S96,2,539.83,0.37999999999999545,0,1,0,0,540.01,6.680000000000064,0,3.400000000000091,1,4,0.0,3.7800000000000864
P796,S96,2,540.21,0.37999999999999545,0,1,0,0,540.39,7.060000000000059,0,4.780000000000086,1,5,0.0,5.160000000000082
P796,S96,2,541.75,1.5399999999999636,1,0,0,0,541.93,8.600000000000023,0,0.0,2,5,0.0,0.0
P796,S96,2,542.03,0.2799999999999727,1,0,0,0,542.2099999999999,8.879999999999995,1,0.0,3,5,0.2799999999999727,0.0
P796,S96,2,542.14,0.11000000000001364,1,0,0,0,542.3199999999999,8.990000000000009,2,0.0,4,5,0.38999999999998636,0.0
P796,S96,2,542.38,0.2400000000000091,1,0,0,0,542.56,9.230000000000018,3,0.0,5,5,0.6299999999999955,0.0
P796,S96,2,542.88,0.5,1,0,0,0,543.06,9.730000000000018,4,0.0,6,5,1.1299999999999955,0.0
P796,S96,2,542.88,0.5,1,0,1,0,0.0,10.230000000000018,5,0.0,0,5,0.5,0.0
P796,S96,2,549.39,6.509999999999991,0,1,0,0,6.509999999999991,16.74000000000001,0,0.0,0,6,0.0,0.0
P796,S96,2,549.44,0.05000000000006821,0,1,0,0,6.560000000000059,16.790000000000077,0,1.0,0,7,0.0,1.0500000000000682
P796,S96,2,549.53,0.08999999999991815,0,1,0,0,6.649999999999977,16.879999999999995,0,2.050000000000068,0,8,0.0,2.1399999999999864
P796,S96,2,549.63,0.10000000000002274,0,1,0,0,6.75,16.980000000000018,0,3.1399999999999864,0,9,0.0,3.240000000000009
P796,S96,2,549.85,0.22000000000002728,0,1,0,0,6.970000000000027,17.200000000000045,0,4.240000000000009,0,10,0.0,4.460000000000036
P796,S96,2,549.93,0.07999999999992724,0,1,0,0,7.0499999999999545,17.279999999999973,0,5.460000000000036,0,11,0.0,5.539999999999964
P796,S96,2,550.03,0.10000000000002274,0,1,0,0,7.149999999999977,17.379999999999995,0,6.539999999999964,0,12,0.0,6.639999999999986
P796,S96,2,550.3,0.2699999999999818,0,1,0,0,7.419999999999959,17.649999999999977,0,7.639999999999986,0,13,0.0,7.909999999999968
P796,S96,2,550.62,0.32000000000005,0,1,0,0,7.740000000000009,17.970000000000027,0,8.909999999999968,0,14,0.0,9.230000000000018
P796,S96,2,550.91,0.2899999999999636,0,1,0,0,8.029999999999973,18.25999999999999,0,10.230000000000018,0,15,0.0,10.519999999999982
P796,S96,2,551.03,0.12000000000000455,0,1,0,0,8.149999999999977,18.379999999999995,0,11.519999999999982,0,16,0.0,11.639999999999986
P796,S96,2,551.32,0.2900000000000773,0,1,0,0,8.440000000000055,18.670000000000073,0,12.639999999999986,0,17,0.0,12.930000000000064
P796,S96,2,551.41,0.08999999999991815,0,1,0,0,8.529999999999973,18.75999999999999,0,13.930000000000064,0,18,0.0,14.019999999999982
P796,S96,2,551.6,0.19000000000005457,0,1,0,0,8.720000000000027,18.950000000000045,0,15.019999999999982,0,19,0.0,15.210000000000036
P796,S96,2,551.6,0.19000000000005457,0,1,0,1,8.910000000000082,0.0,0,16.210000000000036,0,0,0.0,0.19000000000005457
P796,S96,2,556.13,4.529999999999973,0,1,0,0,13.440000000000055,4.529999999999973,0,0.0,0,1,0.0,0.0
P796,S96,2,556.28,0.14999999999997726,0,1,0,0,13.590000000000032,4.67999999999995,0,1.0,0,2,0.0,1.1499999999999773
P796,S96,2,556.36,0.08000000000004093,0,1,0,0,13.670000000000073,4.759999999999991,0,2.1499999999999773,0,3,0.0,2.230000000000018
P796,S96,2,556.49,0.12999999999999545,0,1,0,0,13.800000000000068,4.889999999999986,0,3.230000000000018,0,4,0.0,3.3600000000000136
P796,S96,2,556.59,0.10000000000002274,0,1,0,0,13.900000000000091,4.990000000000009,0,4.360000000000014,0,5,0.0,4.460000000000036
P796,S96,2,556.74,0.14999999999997726,0,1,0,0,14.050000000000068,5.139999999999986,0,5.460000000000036,0,6,0.0,5.610000000000014
P796,S96,2,556.84,0.10000000000002274,0,1,0,0,14.150000000000091,5.240000000000009,0,6.610000000000014,0,7,0.0,6.710000000000036
P796,S96,2,557.93,1.0899999999999181,1,0,0,0,15.240000000000009,6.329999999999927,0,0.0,1,7,0.0,0.0
P796,S96,2,558.08,0.15000000000009095,1,0,0,0,15.3900000000001,6.480000000000018,1,0.0,2,7,0.15000000000009095,0.0
P796,S96,2,558.34,0.2599999999999909,1,0,0,0,15.650000000000091,6.740000000000009,2,0.0,3,7,0.41000000000008185,0.0
P796,S96,2,558.52,0.17999999999994998,1,0,0,0,15.830000000000041,6.919999999999959,3,0.0,4,7,0.5900000000000318,0.0
P796,S96,2,558.81,0.2899999999999636,1,0,0,0,16.120000000000005,7.209999999999923,4,0.0,5,7,0.8799999999999955,0.0
P796,S96,2,559.09,0.2800000000000864,1,0,0,0,16.40000000000009,7.490000000000009,5,0.0,6,7,1.1600000000000819,0.0
P796,S96,2,560.35,1.259999999999991,1,0,0,0,17.660000000000082,8.75,6,0.0,7,7,2.4200000000000728,0.0
P796,S96,2,560.59,0.2400000000000091,1,0,0,0,17.90000000000009,8.990000000000009,7,0.0,8,7,2.660000000000082,0.0
P796,S96,2,561.95,1.3600000000000136,0,1,0,0,19.260000000000105,10.350000000000023,0,0.0,8,8,0.0,0.0
P796,S96,2,562.05,0.09999999999990905,0,1,0,0,19.360000000000014,10.449999999999932,0,1.0,8,9,0.0,1.099999999999909
P796,S96,2,562.13,0.08000000000004093,0,1,0,0,19.440000000000055,10.529999999999973,0,2.099999999999909,8,10,0.0,2.17999999999995
P796,S96,2,562.19,0.06000000000005912,0,1,0,0,19.500000000000114,10.590000000000032,0,3.17999999999995,8,11,0.0,3.240000000000009
P796,S96,2,562.29,0.09999999999990905,0,1,0,0,19.600000000000023,10.68999999999994,0,4.240000000000009,8,12,0.0,4.339999999999918
P796,S96,2,562.4,0.11000000000001364,0,1,0,0,19.710000000000036,10.799999999999955,0,5.339999999999918,8,13,0.0,5.449999999999932
P796,S96,2,562.51,0.11000000000001364,0,1,0,0,19.82000000000005,10.909999999999968,0,6.449999999999932,8,14,0.0,6.559999999999945
P796,S96,2,562.76,0.25,0,1,0,0,20.07000000000005,11.159999999999968,0,7.559999999999945,8,15,0.0,7.809999999999945
P796,S96,2,563.09,0.3300000000000409,0,1,0,0,20.40000000000009,11.490000000000009,0,8.809999999999945,8,16,0.0,9.139999999999986
P796,S96,2,563.23,0.13999999999998636,0,1,0,0,20.540000000000077,11.629999999999995,0,10.139999999999986,8,17,0.0,10.279999999999973
P796,S96,2,563.57,0.34000000000003183,0,1,0,0,20.88000000000011,11.970000000000027,0,11.279999999999973,8,18,0.0,11.620000000000005
P796,S96,2,563.91,0.33999999999991815,0,1,0,0,21.220000000000027,12.309999999999945,0,12.620000000000005,8,19,0.0,12.959999999999923
P796,S96,2,564.01,0.10000000000002274,0,1,0,0,21.32000000000005,12.409999999999968,0,13.959999999999923,8,20,0.0,14.059999999999945
P796,S96,2,564.3,0.2899999999999636,0,1,0,0,21.610000000000014,12.699999999999932,0,15.059999999999945,8,21,0.0,15.349999999999909
P796,S96,2,564.46,0.16000000000008185,0,1,0,0,21.770000000000095,12.860000000000014,0,16.34999999999991,8,22,0.0,16.50999999999999
P796,S96,2,564.73,0.2699999999999818,0,1,0,0,22.040000000000077,13.129999999999995,0,17.50999999999999,8,23,0.0,17.779999999999973
P796,S96,2,564.86,0.12999999999999545,0,1,0,0,22.170000000000073,13.259999999999991,0,18.779999999999973,8,24,0.0,18.909999999999968
P796,S96,2,565.12,0.2599999999999909,0,1,0,0,22.430000000000064,13.519999999999982,0,19.909999999999968,8,25,0.0,20.16999999999996
P796,S96,2,565.39,0.2699999999999818,0,1,0,0,22.700000000000045,13.789999999999964,0,21.16999999999996,8,26,0.0,21.43999999999994
P796,S96,2,565.64,0.25,0,1,0,0,22.950000000000045,14.039999999999964,0,22.43999999999994,8,27,0.0,22.68999999999994
P796,S96,2,565.73,0.09000000000003183,0,1,0,0,23.040000000000077,14.129999999999995,0,23.68999999999994,8,28,0.0,23.779999999999973
P796,S96,2,565.96,0.2300000000000182,0,1,0,0,23.270000000000095,14.360000000000014,0,24.779999999999973,8,29,0.0,25.00999999999999
P796,S96,2,566.47,0.5099999999999909,0,1,0,0,23.780000000000086,14.870000000000005,0,26.00999999999999,8,30,0.0,26.519999999999982
P796,S96,2,566.57,0.10000000000002274,0,1,0,0,23.88000000000011,14.970000000000027,0,27.519999999999982,8,31,0.0,27.620000000000005
P796,S96,2,566.89,0.31999999999993634,0,1,0,0,24.200000000000045,15.289999999999964,0,28.620000000000005,8,32,0.0,28.93999999999994
P796,S96,2,568.03,1.1399999999999864,1,0,0,0,25.340000000000032,16.42999999999995,0,0.0,9,32,2.660000000000082,0.0
P796,S96,2,568.17,0.13999999999998636,1,0,0,0,25.480000000000018,16.569999999999936,1,0.0,10,32,2.800000000000068,0.0
P796,S96,2,568.38,0.21000000000003638,1,0,0,0,25.690000000000055,16.779999999999973,2,0.0,11,32,3.0100000000001046,0.0
P796,S96,2,568.64,0.2599999999999909,1,0,0,0,25.950000000000045,17.039999999999964,3,0.0,12,32,3.2700000000000955,0.0
P796,S96,2,568.82,0.18000000000006366,1,0,0,0,26.13000000000011,17.220000000000027,4,0.0,13,32,3.450000000000159,0.0
P796,S96,2,569.09,0.2699999999999818,1,0,0,0,26.40000000000009,17.49000000000001,5,0.0,14,32,3.720000000000141,0.0
P796,S96,2,569.18,0.08999999999991815,1,0,0,0,26.49000000000001,17.579999999999927,6,0.0,15,32,3.810000000000059,0.0
P796,S96,2,569.18,0.08999999999991815,1,0,1,0,0.0,17.669999999999845,7,0.0,0,32,0.08999999999991815,0.0
P796,S96,2,573.51,4.330000000000041,1,0,0,0,4.330000000000041,21.999999999999886,0,0.0,1,32,0.08999999999991815,0.0
P796,S96,2,575.34,1.830000000000041,1,0,0,0,6.160000000000082,23.829999999999927,1,0.0,2,32,1.919999999999959,0.0
P796,S96,2,576.32,0.9800000000000182,0,1,0,0,7.1400000000001,24.809999999999945,0,0.0,2,33,0.0,0.0
P796,S96,2,576.39,0.06999999999993634,0,1,0,0,7.210000000000036,24.87999999999988,0,1.0,2,34,0.0,1.0699999999999363
P796,S96,2,576.47,0.08000000000004093,0,1,0,0,7.290000000000077,24.959999999999923,0,2.0699999999999363,2,35,0.0,2.1499999999999773
P796,S96,2,576.56,0.08999999999991815,0,1,0,0,7.3799999999999955,25.04999999999984,0,3.1499999999999773,2,36,0.0,3.2399999999998954
P796,S96,2,576.65,0.09000000000003183,0,1,0,0,7.470000000000027,25.139999999999873,0,4.239999999999895,2,37,0.0,4.329999999999927
P796,S96,2,576.76,0.11000000000001364,0,1,0,0,7.580000000000041,25.249999999999886,0,5.329999999999927,2,38,0.0,5.439999999999941
P796,S96,2,576.97,0.21000000000003638,0,1,0,0,7.790000000000077,25.459999999999923,0,6.439999999999941,2,39,0.0,6.649999999999977
P796,S96,2,577.25,0.2799999999999727,0,1,0,0,8.07000000000005,25.739999999999895,0,7.649999999999977,2,40,0.0,7.92999999999995
P796,S96,2,577.44,0.19000000000005457,0,1,0,0,8.260000000000105,25.92999999999995,0,8.92999999999995,2,41,0.0,9.120000000000005
P796,S96,2,577.68,0.2399999999998954,0,1,0,0,8.5,26.169999999999845,0,10.120000000000005,2,42,0.0,10.3599999999999
P796,S96,2,578.0,0.32000000000005,0,1,0,0,8.82000000000005,26.489999999999895,0,11.3599999999999,2,43,0.0,11.67999999999995
P796,S96,2,578.34,0.34000000000003183,0,1,0,0,9.160000000000082,26.829999999999927,0,12.67999999999995,2,44,0.0,13.019999999999982
P796,S96,2,578.57,0.2300000000000182,0,1,0,0,9.3900000000001,27.059999999999945,0,14.019999999999982,2,45,0.0,14.25
P796,S96,2,579.34,0.7699999999999818,0,1,0,0,10.160000000000082,27.829999999999927,0,15.25,2,46,0.0,16.019999999999982
P796,S96,2,579.42,0.07999999999992724,0,1,0,0,10.240000000000009,27.909999999999854,0,17.019999999999982,2,47,0.0,17.09999999999991
P796,S96,2,579.52,0.10000000000002274,0,1,0,0,10.340000000000032,28.009999999999877,0,18.09999999999991,2,48,0.0,18.199999999999932
P796,S96,2,579.6,0.08000000000004093,0,1,0,0,10.420000000000073,28.089999999999918,0,19.199999999999932,2,49,0.0,19.279999999999973
P796,S96,2,579.7,0.10000000000002274,0,1,0,0,10.520000000000095,28.18999999999994,0,20.279999999999973,2,50,0.0,20.379999999999995
P796,S96,2,579.89,0.18999999999994088,0,1,0,0,10.710000000000036,28.37999999999988,0,21.379999999999995,2,51,0.0,21.569999999999936
P796,S96,2,580.17,0.2799999999999727,0,1,0,0,10.990000000000009,28.659999999999854,0,22.569999999999936,2,52,0.0,22.84999999999991
P796,S96,2,580.48,0.3100000000000591,0,1,0,0,11.300000000000068,28.969999999999914,0,23.84999999999991,2,53,0.0,24.159999999999968
P796,S96,2,580.8,0.31999999999993634,0,1,0,0,11.620000000000005,29.28999999999985,0,25.159999999999968,2,54,0.0,25.479999999999905
P796,S96,2,581.0,0.20000000000004547,0,1,0,0,11.82000000000005,29.489999999999895,0,26.479999999999905,2,55,0.0,26.67999999999995
P796,S96,2,581.28,0.2799999999999727,0,1,0,0,12.100000000000023,29.769999999999868,0,27.67999999999995,2,56,0.0,27.959999999999923
P796,S96,2,581.61,0.3300000000000409,0,1,0,0,12.430000000000064,30.09999999999991,0,28.959999999999923,2,57,0.0,29.289999999999964
P796,S96,2,582.2,0.5900000000000318,0,1,0,0,13.020000000000095,30.68999999999994,0,30.289999999999964,2,58,0.0,30.879999999999995
P796,S96,2,582.28,0.07999999999992724,0,1,0,0,13.100000000000023,30.769999999999868,0,31.879999999999995,2,59,0.0,31.959999999999923
P796,S96,2,582.28,0.07999999999992724,0,1,0,1,13.17999999999995,0.0,0,32.95999999999992,2,0,0.0,0.07999999999992724
P796,S96,2,586.97,4.690000000000055,0,1,0,0,17.870000000000005,4.690000000000055,0,0.0,2,1,0.0,0.0
P796,S96,2,587.03,0.05999999999994543,0,1,0,0,17.92999999999995,4.75,0,1.0,2,2,0.0,1.0599999999999454
P796,S96,2,587.15,0.12000000000000455,0,1,0,0,18.049999999999955,4.8700000000000045,0,2.0599999999999454,2,3,0.0,2.17999999999995
P796,S96,2,587.4,0.25,0,1,0,0,18.299999999999955,5.1200000000000045,0,3.17999999999995,2,4,0.0,3.42999999999995
P796,S96,2,587.68,0.2799999999999727,0,1,0,0,18.579999999999927,5.399999999999977,0,4.42999999999995,2,5,0.0,4.709999999999923
P796,S96,2,588.02,0.34000000000003183,0,1,0,0,18.91999999999996,5.740000000000009,0,5.709999999999923,2,6,0.0,6.0499999999999545
P796,S96,2,588.31,0.2899999999999636,0,1,0,0,19.209999999999923,6.029999999999973,0,7.0499999999999545,2,7,0.0,7.339999999999918
P796,S96,2,588.49,0.18000000000006366,0,1,0,0,19.389999999999986,6.210000000000036,0,8.339999999999918,2,8,0.0,8.519999999999982
P796,S96,2,588.71,0.22000000000002728,0,1,0,0,19.610000000000014,6.430000000000064,0,9.519999999999982,2,9,0.0,9.740000000000009
P796,S96,2,589.06,0.34999999999990905,0,1,0,0,19.959999999999923,6.779999999999973,0,10.740000000000009,2,10,0.0,11.089999999999918
P796,S96,2,590.16,1.1000000000000227,0,1,0,0,21.059999999999945,7.8799999999999955,0,12.089999999999918,2,11,0.0,13.18999999999994
P796,S96,2,590.23,0.07000000000005002,0,1,0,0,21.129999999999995,7.9500000000000455,0,14.18999999999994,2,12,0.0,14.259999999999991
P796,S96,2,590.32,0.09000000000003183,0,1,0,0,21.220000000000027,8.040000000000077,0,15.259999999999991,2,13,0.0,15.350000000000023
P796,S96,2,590.42,0.09999999999990905,0,1,0,0,21.319999999999936,8.139999999999986,0,16.350000000000023,2,14,0.0,16.449999999999932
P796,S96,2,590.75,0.3300000000000409,0,1,0,0,21.649999999999977,8.470000000000027,0,17.449999999999932,2,15,0.0,17.779999999999973
P796,S96,2,590.89,0.13999999999998636,0,1,0,0,21.789999999999964,8.610000000000014,0,18.779999999999973,2,16,0.0,18.91999999999996
P796,S96,2,591.13,0.2400000000000091,0,1,0,0,22.029999999999973,8.850000000000023,0,19.91999999999996,2,17,0.0,20.159999999999968
P796,S96,2,591.48,0.35000000000002274,0,1,0,0,22.379999999999995,9.200000000000045,0,21.159999999999968,2,18,0.0,21.50999999999999
P796,S96,2,591.59,0.11000000000001364,0,1,0,0,22.49000000000001,9.31000000000006,0,22.50999999999999,2,19,0.0,22.620000000000005
P796,S96,2,592.24,0.6499999999999773,0,1,0,0,23.139999999999986,9.960000000000036,0,23.620000000000005,2,20,0.0,24.269999999999982
P796,S96,2,593.1,0.8600000000000136,0,1,0,0,24.0,10.82000000000005,0,25.269999999999982,2,21,0.0,26.129999999999995
P796,S96,2,593.17,0.06999999999993634,0,1,0,0,24.069999999999936,10.889999999999986,0,27.129999999999995,2,22,0.0,27.199999999999932
P796,S96,2,593.26,0.09000000000003183,0,1,0,0,24.159999999999968,10.980000000000018,0,28.199999999999932,2,23,0.0,28.289999999999964
P796,S96,2,593.35,0.09000000000003183,0,1,0,0,24.25,11.07000000000005,0,29.289999999999964,2,24,0.0,29.379999999999995
P796,S96,2,593.35,0.09000000000003183,0,1,0,1,24.340000000000032,0.0,0,30.379999999999995,2,0,0.0,0.09000000000003183
P796,S96,2,598.81,5.459999999999923,0,1,0,0,29.799999999999955,5.459999999999923,0,0.0,2,1,0.0,0.0
P796,S96,2,598.89,0.08000000000004093,0,1,0,0,29.879999999999995,5.539999999999964,0,1.0,2,2,0.0,1.080000000000041
P796,S96,2,599.0,0.11000000000001364,0,1,0,0,29.99000000000001,5.649999999999977,0,2.080000000000041,2,3,0.0,2.1900000000000546
P796,S96,2,599.11,0.11000000000001364,0,1,0,0,30.100000000000023,5.759999999999991,0,3.1900000000000546,2,4,0.0,3.300000000000068
P796,S96,2,599.31,0.1999999999999318,0,1,0,0,30.299999999999955,5.959999999999923,0,4.300000000000068,2,5,0.0,4.5
P796,S96,2,599.58,0.2700000000000955,0,1,0,0,30.57000000000005,6.230000000000018,0,5.5,2,6,0.0,5.7700000000000955
P796,S96,2,599.97,0.38999999999998636,0,1,0,0,30.960000000000036,6.6200000000000045,0,6.7700000000000955,2,7,0.0,7.160000000000082
P796,S96,2,601.31,1.3399999999999181,0,1,0,0,32.299999999999955,7.959999999999923,0,8.160000000000082,2,8,0.0,9.5
P796,S96,2,601.41,0.10000000000002274,0,1,0,0,32.39999999999998,8.059999999999945,0,10.5,2,9,0.0,10.600000000000023
P796,S96,2,601.49,0.08000000000004093,0,1,0,0,32.48000000000002,8.139999999999986,0,11.600000000000023,2,10,0.0,11.680000000000064
P796,S96,2,601.59,0.10000000000002274,0,1,0,0,32.58000000000004,8.240000000000009,0,12.680000000000064,2,11,0.0,12.780000000000086
P796,S96,2,601.68,0.08999999999991815,0,1,0,0,32.66999999999996,8.329999999999927,0,13.780000000000086,2,12,0.0,13.870000000000005
P796,S96,2,601.79,0.11000000000001364,0,1,0,0,32.77999999999997,8.43999999999994,0,14.870000000000005,2,13,0.0,14.980000000000018
P796,S96,2,602.1,0.3100000000000591,0,1,0,0,33.09000000000003,8.75,0,15.980000000000018,2,14,0.0,16.290000000000077
P796,S96,2,602.38,0.2799999999999727,0,1,0,0,33.370000000000005,9.029999999999973,0,17.290000000000077,2,15,0.0,17.57000000000005
P796,S96,2,602.68,0.2999999999999545,0,1,0,0,33.66999999999996,9.329999999999927,0,18.57000000000005,2,16,0.0,18.870000000000005
P796,S96,2,603.04,0.36000000000001364,0,1,0,0,34.02999999999997,9.68999999999994,0,19.870000000000005,2,17,0.0,20.230000000000018
P796,S96,2,603.16,0.12000000000000455,0,1,0,0,34.14999999999998,9.809999999999945,0,21.230000000000018,2,18,0.0,21.350000000000023
P796,S96,2,603.49,0.3300000000000409,0,1,0,0,34.48000000000002,10.139999999999986,0,22.350000000000023,2,19,0.0,22.680000000000064
P796,S96,2,603.79,0.2999999999999545,0,1,0,0,34.77999999999997,10.43999999999994,0,23.680000000000064,2,20,0.0,23.980000000000018
P796,S96,2,604.06,0.2699999999999818,0,1,0,0,35.049999999999955,10.709999999999923,0,24.980000000000018,2,21,0.0,25.25
P796,S96,2,604.54,0.4800000000000182,0,1,0,0,35.52999999999997,11.18999999999994,0,26.25,2,22,0.0,26.730000000000018
P796,S96,2,605.53,0.9900000000000091,1,0,0,0,36.51999999999998,12.17999999999995,0,0.0,3,22,0.0,0.0
P796,S96,2,605.72,0.19000000000005457,1,0,0,0,36.710000000000036,12.370000000000005,1,0.0,4,22,0.19000000000005457,0.0
P796,S96,2,605.99,0.2699999999999818,1,0,0,0,36.98000000000002,12.639999999999986,2,0.0,5,22,0.4600000000000364,0.0
P796,S96,2,606.29,0.2999999999999545,1,0,0,0,37.27999999999997,12.93999999999994,3,0.0,6,22,0.7599999999999909,0.0
P796,S96,2,606.4,0.11000000000001364,1,0,0,0,37.389999999999986,13.049999999999955,4,0.0,7,22,0.8700000000000045,0.0
P796,S96,2,606.57,0.17000000000007276,1,0,0,0,37.56000000000006,13.220000000000027,5,0.0,8,22,1.0400000000000773,0.0
P796,S96,2,607.02,0.4499999999999318,1,0,0,0,38.00999999999999,13.669999999999959,6,0.0,9,22,1.490000000000009,0.0
P796,S96,2,607.02,0.4499999999999318,1,0,1,0,0.0,14.11999999999989,7,0.0,0,22,0.4499999999999318,0.0
P796,S96,2,607.09,0.07000000000005002,1,0,0,0,0.07000000000005002,14.18999999999994,0,0.0,1,22,0.4499999999999318,0.0
P796,S96,2,613.44,6.350000000000023,0,1,0,0,6.420000000000073,20.539999999999964,0,0.0,1,23,0.0,0.0
P796,S96,2,613.59,0.14999999999997726,0,1,0,0,6.57000000000005,20.68999999999994,0,1.0,1,24,0.0,1.1499999999999773
P796,S96,2,613.69,0.10000000000002274,0,1,0,0,6.670000000000073,20.789999999999964,0,2.1499999999999773,1,25,0.0,2.25
P796,S96,2,613.82,0.12999999999999545,0,1,0,0,6.800000000000068,20.91999999999996,0,3.25,1,26,0.0,3.3799999999999955
P796,S96,2,613.93,0.10999999999989996,0,1,0,0,6.909999999999968,21.02999999999986,0,4.3799999999999955,1,27,0.0,4.489999999999895
P796,S96,2,614.27,0.34000000000003183,0,1,0,0,7.25,21.36999999999989,0,5.489999999999895,1,28,0.0,5.829999999999927
P796,S96,2,614.45,0.18000000000006366,0,1,0,0,7.430000000000064,21.549999999999955,0,6.829999999999927,1,29,0.0,7.009999999999991
P796,S96,2,614.73,0.2799999999999727,0,1,0,0,7.710000000000036,21.829999999999927,0,8.009999999999991,1,30,0.0,8.289999999999964
P796,S96,2,614.98,0.25,0,1,0,0,7.960000000000036,22.079999999999927,0,9.289999999999964,1,31,0.0,9.539999999999964
P796,S96,2,615.26,0.2799999999999727,0,1,0,0,8.240000000000009,22.3599999999999,0,10.539999999999964,1,32,0.0,10.819999999999936
P796,S96,2,615.83,0.57000000000005,0,1,0,0,8.81000000000006,22.92999999999995,0,11.819999999999936,1,33,0.0,12.389999999999986
P796,S96,2,616.14,0.30999999999994543,0,1,0,0,9.120000000000005,23.239999999999895,0,13.389999999999986,1,34,0.0,13.699999999999932
P796,S96,2,616.45,0.3100000000000591,0,1,0,0,9.430000000000064,23.549999999999955,0,14.699999999999932,1,35,0.0,15.009999999999991
P796,S96,2,616.53,0.07999999999992724,0,1,0,0,9.509999999999991,23.62999999999988,0,16.00999999999999,1,36,0.0,16.089999999999918
P796,S96,2,616.68,0.14999999999997726,0,1,0,0,9.659999999999968,23.77999999999986,0,17.089999999999918,1,37,0.0,17.239999999999895
P796,S96,2,617.0,0.32000000000005,0,1,0,0,9.980000000000018,24.09999999999991,0,18.239999999999895,1,38,0.0,18.559999999999945
