bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S76,3,1796.66,3.9600000000000364,0,1,0,0,1797.3500000000001,3.9600000000000364,0,0.0,2,1,0.0,0.0
P498,S76,3,1797.0,0.33999999999991815,0,1,0,0,1797.69,4.2999999999999545,0,1.0,2,2,0.0,1.3399999999999181
P498,S76,3,1797.34,0.33999999999991815,0,1,0,0,1798.03,4.639999999999873,0,2.339999999999918,2,3,0.0,2.6799999999998363
P498,S76,3,1797.7,0.36000000000012733,0,1,0,0,1798.39,5.0,0,3.6799999999998363,2,4,0.0,4.039999999999964
P498,S76,3,1798.04,0.33999999999991815,0,1,0,0,1798.73,5.339999999999918,0,5.039999999999964,2,5,0.0,5.379999999999882
P498,S76,3,1798.39,0.3500000000001364,0,1,0,0,1799.0800000000002,5.690000000000055,0,6.379999999999882,2,6,0.0,6.730000000000018
P498,S76,3,1798.78,0.38999999999987267,0,1,0,0,1799.47,6.079999999999927,0,7.730000000000018,2,7,0.0,8.11999999999989
P498,S76,3,1799.22,0.44000000000005457,0,1,0,0,1799.91,6.519999999999982,0,9.11999999999989,2,8,0.0,9.559999999999945
P498,S76,3,1799.61,0.38999999999987267,0,1,0,0,1800.3,6.9099999999998545,0,10.559999999999945,2,9,0.0,10.949999999999818
P498,S76,3,1800.01,0.40000000000009095,0,1,0,0,1800.7,7.309999999999945,0,11.949999999999818,2,10,0.0,12.349999999999909
P498,S76,3,1800.41,0.40000000000009095,0,1,0,0,1801.1000000000001,7.710000000000036,0,13.349999999999909,2,11,0.0,13.75
P498,S76,3,1800.8,0.38999999999987267,0,1,0,0,1801.49,8.099999999999909,0,14.75,2,12,0.0,15.139999999999873
P498,S76,3,1801.23,0.43000000000006366,0,1,0,0,1801.92,8.529999999999973,0,16.139999999999873,2,13,0.0,16.569999999999936
P498,S76,3,1802.6,1.3699999999998909,1,0,0,0,1803.29,9.899999999999864,0,0.0,3,13,0.0,0.0
P498,S76,3,1802.93,0.3300000000001546,1,0,0,0,1803.6200000000001,10.230000000000018,1,0.0,4,13,0.3300000000001546,0.0
P498,S76,3,1803.25,0.31999999999993634,1,0,0,0,1803.94,10.549999999999955,2,0.0,5,13,0.650000000000091,0.0
P498,S76,3,1803.58,0.32999999999992724,1,0,0,0,1804.27,10.879999999999882,3,0.0,6,13,0.9800000000000182,0.0
P498,S76,3,1803.91,0.3300000000001546,1,0,0,0,1804.6000000000001,11.210000000000036,4,0.0,7,13,1.3100000000001728,0.0
P498,S76,3,1805.49,1.5799999999999272,0,1,0,0,1806.18,12.789999999999964,0,0.0,7,14,0.0,0.0
P498,S76,3,1805.87,0.37999999999988177,0,1,0,0,1806.56,13.169999999999845,0,1.0,7,15,0.0,1.3799999999998818
P498,S76,3,1806.24,0.37000000000011823,0,1,0,0,1806.93,13.539999999999964,0,2.3799999999998818,7,16,0.0,2.75
P498,S76,3,1806.57,0.32999999999992724,0,1,0,0,1807.26,13.86999999999989,0,3.75,7,17,0.0,4.079999999999927
P498,S76,3,1806.95,0.38000000000010914,0,1,0,0,1807.64,14.25,0,5.079999999999927,7,18,0.0,5.460000000000036
P498,S76,3,1807.32,0.36999999999989086,0,1,0,0,1808.01,14.61999999999989,0,6.460000000000036,7,19,0.0,6.829999999999927
P498,S76,3,1807.68,0.36000000000012733,0,1,0,0,1808.3700000000001,14.980000000000018,0,7.829999999999927,7,20,0.0,8.190000000000055
P498,S76,3,1808.05,0.36999999999989086,0,1,0,0,1808.74,15.349999999999909,0,9.190000000000055,7,21,0.0,9.559999999999945
P498,S76,3,1808.45,0.40000000000009095,0,1,0,0,1809.14,15.75,0,10.559999999999945,7,22,0.0,10.960000000000036
P498,S76,3,1808.81,0.35999999999989996,0,1,0,0,1809.5,16.1099999999999,0,11.960000000000036,7,23,0.0,12.319999999999936
P498,S76,3,1809.19,0.38000000000010914,0,1,0,0,1809.88,16.49000000000001,0,13.319999999999936,7,24,0.0,13.700000000000045
P498,S76,3,1809.58,0.38999999999987267,0,1,0,0,1810.27,16.87999999999988,0,14.700000000000045,7,25,0.0,15.089999999999918
P498,S76,3,1809.96,0.38000000000010914,0,1,0,0,1810.65,17.25999999999999,0,16.089999999999918,7,26,0.0,16.470000000000027
P498,S76,3,1810.37,0.4099999999998545,0,1,0,0,1811.06,17.669999999999845,0,17.470000000000027,7,27,0.0,17.87999999999988
P498,S76,3,1810.37,0.4099999999998545,0,1,0,1,1811.4699999999998,0.0,0,18.87999999999988,7,0,0.0,0.4099999999998545
P498,S76,3,1815.0,4.630000000000109,0,1,0,0,1816.1,4.630000000000109,0,0.0,7,1,0.0,0.0
P498,S76,3,1815.46,0.4600000000000364,0,1,0,0,1816.56,5.0900000000001455,0,1.0,7,2,0.0,1.4600000000000364
P498,S76,3,1815.83,0.36999999999989086,0,1,0,0,1816.9299999999998,5.460000000000036,0,2.4600000000000364,7,3,0.0,2.8299999999999272
P498,S76,3,1816.22,0.39000000000010004,0,1,0,0,1817.32,5.850000000000136,0,3.8299999999999272,7,4,0.0,4.220000000000027
P498,S76,3,1816.57,0.34999999999990905,0,1,0,0,1817.6699999999998,6.2000000000000455,0,5.220000000000027,7,5,0.0,5.569999999999936
P498,S76,3,1816.92,0.3500000000001364,0,1,0,0,1818.02,6.550000000000182,0,6.569999999999936,7,6,0.0,6.920000000000073
P498,S76,3,1817.3,0.37999999999988177,0,1,0,0,1818.3999999999999,6.930000000000064,0,7.920000000000073,7,7,0.0,8.299999999999955
P498,S76,3,1817.69,0.39000000000010004,0,1,0,0,1818.79,7.320000000000164,0,9.299999999999955,7,8,0.0,9.690000000000055
P498,S76,3,1818.08,0.38999999999987267,0,1,0,0,1819.1799999999998,7.710000000000036,0,10.690000000000055,7,9,0.0,11.079999999999927
P498,S76,3,1818.48,0.40000000000009095,0,1,0,0,1819.58,8.110000000000127,0,12.079999999999927,7,10,0.0,12.480000000000018
P498,S76,3,1818.92,0.44000000000005457,0,1,0,0,1820.02,8.550000000000182,0,13.480000000000018,7,11,0.0,13.920000000000073
P498,S76,3,1820.57,1.6499999999998636,1,0,0,0,1821.6699999999998,10.200000000000045,0,0.0,8,11,0.0,0.0
P498,S76,3,1820.89,0.3200000000001637,1,0,0,0,1821.99,10.52000000000021,1,0.0,9,11,0.3200000000001637,0.0
P498,S76,3,1821.18,0.2899999999999636,1,0,0,0,1822.28,10.810000000000173,2,0.0,10,11,0.6100000000001273,0.0
P498,S76,3,1821.52,0.33999999999991815,1,0,0,0,1822.62,11.150000000000091,3,0.0,11,11,0.9500000000000455,0.0
P498,S76,3,1821.84,0.31999999999993634,1,0,0,0,1822.9399999999998,11.470000000000027,4,0.0,12,11,1.2699999999999818,0.0
P498,S76,3,1823.41,1.5700000000001637,0,1,0,0,1824.51,13.040000000000191,0,0.0,12,12,0.0,0.0
P498,S76,3,1823.76,0.34999999999990905,0,1,0,0,1824.86,13.3900000000001,0,1.0,12,13,0.0,1.349999999999909
P498,S76,3,1824.11,0.34999999999990905,0,1,0,0,1825.2099999999998,13.740000000000009,0,2.349999999999909,12,14,0.0,2.699999999999818
P498,S76,3,1824.46,0.3500000000001364,0,1,0,0,1825.56,14.090000000000146,0,3.699999999999818,12,15,0.0,4.0499999999999545
P498,S76,3,1824.81,0.34999999999990905,0,1,0,0,1825.9099999999999,14.440000000000055,0,5.0499999999999545,12,16,0.0,5.399999999999864
P498,S76,3,1825.21,0.40000000000009095,0,1,0,0,1826.31,14.840000000000146,0,6.399999999999864,12,17,0.0,6.7999999999999545
P498,S76,3,1825.6,0.38999999999987267,0,1,0,0,1826.6999999999998,15.230000000000018,0,7.7999999999999545,12,18,0.0,8.189999999999827
P498,S76,3,1825.97,0.37000000000011823,0,1,0,0,1827.07,15.600000000000136,0,9.189999999999827,12,19,0.0,9.559999999999945
P498,S76,3,1826.35,0.37999999999988177,0,1,0,0,1827.4499999999998,15.980000000000018,0,10.559999999999945,12,20,0.0,10.939999999999827
P498,S76,3,1826.72,0.37000000000011823,0,1,0,0,1827.82,16.350000000000136,0,11.939999999999827,12,21,0.0,12.309999999999945
P498,S76,3,1827.08,0.35999999999989996,0,1,0,0,1828.1799999999998,16.710000000000036,0,13.309999999999945,12,22,0.0,13.669999999999845
P498,S76,3,1827.45,0.37000000000011823,0,1,0,0,1828.55,17.080000000000155,0,14.669999999999845,12,23,0.0,15.039999999999964
P498,S76,3,1827.87,0.4199999999998454,0,1,0,0,1828.9699999999998,17.5,0,16.039999999999964,12,24,0.0,16.45999999999981
P498,S76,3,1828.25,0.38000000000010914,0,1,0,0,1829.35,17.88000000000011,0,17.45999999999981,12,25,0.0,17.839999999999918
P498,S76,3,1828.66,0.41000000000008185,0,1,0,0,1829.76,18.29000000000019,0,18.839999999999918,12,26,0.0,19.25
P498,S76,3,1829.03,0.36999999999989086,0,1,0,0,1830.1299999999999,18.660000000000082,0,20.25,12,27,0.0,20.61999999999989
P498,S76,3,1830.37,1.3399999999999181,1,0,0,0,1831.4699999999998,20.0,0,0.0,13,27,1.2699999999999818,0.0
P498,S76,3,1830.67,0.3000000000001819,1,0,0,0,1831.77,20.300000000000182,1,0.0,14,27,1.5700000000001637,0.0
P498,S76,3,1830.98,0.30999999999994543,1,0,0,0,1832.08,20.610000000000127,2,0.0,15,27,1.8800000000001091,0.0
P498,S76,3,1831.36,0.37999999999988177,1,0,0,0,1832.4599999999998,20.99000000000001,3,0.0,16,27,2.259999999999991,0.0
P498,S76,3,1831.7,0.3400000000001455,1,0,0,0,1832.8,21.330000000000155,4,0.0,17,27,2.6000000000001364,0.0
P498,S76,3,1834.34,2.6399999999998727,0,1,0,0,1835.4399999999998,23.970000000000027,0,0.0,17,28,0.0,0.0
P498,S76,3,1834.68,0.3400000000001455,0,1,0,0,1835.78,24.310000000000173,0,1.0,17,29,0.0,1.3400000000001455
P498,S76,3,1835.02,0.33999999999991815,0,1,0,0,1836.12,24.65000000000009,0,2.3400000000001455,17,30,0.0,2.6800000000000637
P498,S76,3,1835.37,0.34999999999990905,0,1,0,0,1836.4699999999998,25.0,0,3.6800000000000637,17,31,0.0,4.029999999999973
P498,S76,3,1836.47,1.1000000000001364,0,1,0,0,1837.57,26.100000000000136,0,5.029999999999973,17,32,0.0,6.130000000000109
P498,S76,3,1836.82,0.34999999999990905,0,1,0,0,1837.9199999999998,26.450000000000045,0,7.130000000000109,17,33,0.0,7.480000000000018
P498,S76,3,1837.19,0.37000000000011823,0,1,0,0,1838.29,26.820000000000164,0,8.480000000000018,17,34,0.0,8.850000000000136
P498,S76,3,1837.57,0.37999999999988177,0,1,0,0,1838.6699999999998,27.200000000000045,0,9.850000000000136,17,35,0.0,10.230000000000018
P498,S76,3,1837.92,0.3500000000001364,0,1,0,0,1839.02,27.550000000000182,0,11.230000000000018,17,36,0.0,11.580000000000155
P498,S76,3,1838.25,0.32999999999992724,0,1,0,0,1839.35,27.88000000000011,0,12.580000000000155,17,37,0.0,12.910000000000082
P498,S76,3,1838.6,0.34999999999990905,0,1,0,0,1839.6999999999998,28.230000000000018,0,13.910000000000082,17,38,0.0,14.259999999999991
P498,S76,3,1839.29,0.6900000000000546,0,1,0,0,1840.3899999999999,28.920000000000073,0,15.259999999999991,17,39,0.0,15.950000000000045
P498,S76,3,1840.01,0.7200000000000273,0,1,0,0,1841.11,29.6400000000001,0,16.950000000000045,17,40,0.0,17.670000000000073
P498,S76,3,1840.39,0.38000000000010914,0,1,0,0,1841.49,30.02000000000021,0,18.670000000000073,17,41,0.0,19.050000000000182
P498,S76,3,1840.72,0.32999999999992724,0,1,0,0,1841.82,30.350000000000136,0,20.050000000000182,17,42,0.0,20.38000000000011
P498,S76,3,1842.1,1.3799999999998818,1,0,0,0,1843.1999999999998,31.730000000000018,0,0.0,18,42,2.6000000000001364,0.0
P498,S76,3,1842.39,0.290000000000191,1,0,0,0,1843.49,32.02000000000021,1,0.0,19,42,2.8900000000003274,0.0
P498,S76,3,1842.68,0.2899999999999636,1,0,0,0,1843.78,32.31000000000017,2,0.0,20,42,3.180000000000291,0.0
P498,S76,3,1843.01,0.32999999999992724,1,0,0,0,1844.11,32.6400000000001,3,0.0,21,42,3.5100000000002183,0.0
P498,S76,3,1843.34,0.32999999999992724,1,0,0,0,1844.4399999999998,32.97000000000003,4,0.0,22,42,3.8400000000001455,0.0
P498,S76,3,1844.81,1.4700000000000273,0,1,0,0,1845.9099999999999,34.440000000000055,0,0.0,22,43,0.0,0.0
P498,S76,3,1845.22,0.41000000000008185,0,1,0,0,1846.32,34.850000000000136,0,1.0,22,44,0.0,1.4100000000000819
P498,S76,3,1845.55,0.32999999999992724,0,1,0,0,1846.6499999999999,35.180000000000064,0,2.410000000000082,22,45,0.0,2.740000000000009
P498,S76,3,1845.88,0.3300000000001546,0,1,0,0,1846.98,35.51000000000022,0,3.740000000000009,22,46,0.0,4.070000000000164
P498,S76,3,1846.21,0.32999999999992724,0,1,0,0,1847.31,35.840000000000146,0,5.070000000000164,22,47,0.0,5.400000000000091
P498,S76,3,1846.9,0.6900000000000546,0,1,0,0,1848.0,36.5300000000002,0,6.400000000000091,22,48,0.0,7.0900000000001455
P498,S76,3,1846.9,0.6900000000000546,0,1,0,1,1848.69,0.0,0,8.090000000000146,22,0,0.0,0.6900000000000546
P498,S76,3,1851.33,4.429999999999836,0,1,0,0,1853.12,4.429999999999836,0,0.0,22,1,0.0,0.0
P498,S76,3,1851.65,0.3200000000001637,0,1,0,0,1853.44,4.75,0,1.0,22,2,0.0,1.3200000000001637
P498,S76,3,1851.98,0.32999999999992724,0,1,0,0,1853.77,5.079999999999927,0,2.3200000000001637,22,3,0.0,2.650000000000091
P498,S76,3,1853.03,1.0499999999999545,0,1,0,0,1854.82,6.129999999999882,0,3.650000000000091,22,4,0.0,4.7000000000000455
P498,S76,3,1853.38,0.3500000000001364,0,1,0,0,1855.17,6.480000000000018,0,5.7000000000000455,22,5,0.0,6.050000000000182
P498,S76,3,1853.72,0.33999999999991815,0,1,0,0,1855.51,6.819999999999936,0,7.050000000000182,22,6,0.0,7.3900000000001
P498,S76,3,1854.1,0.37999999999988177,0,1,0,0,1855.8899999999999,7.199999999999818,0,8.3900000000001,22,7,0.0,8.769999999999982
P498,S76,3,1854.45,0.3500000000001364,0,1,0,0,1856.24,7.5499999999999545,0,9.769999999999982,22,8,0.0,10.120000000000118
P498,S76,3,1854.81,0.35999999999989996,0,1,0,0,1856.6,7.9099999999998545,0,11.120000000000118,22,9,0.0,11.480000000000018
P498,S76,3,1855.64,0.8300000000001546,0,1,0,0,1857.43,8.740000000000009,0,12.480000000000018,22,10,0.0,13.310000000000173
P498,S76,3,1856.03,0.38999999999987267,0,1,0,0,1857.82,9.129999999999882,0,14.310000000000173,22,11,0.0,14.700000000000045
P498,S76,3,1856.4,0.37000000000011823,0,1,0,0,1858.19,9.5,0,15.700000000000045,22,12,0.0,16.070000000000164
P498,S76,3,1858.3,1.8999999999998636,1,0,0,0,1860.09,11.399999999999864,0,0.0,23,12,0.0,0.0
P498,S76,3,1858.62,0.31999999999993634,1,0,0,0,1860.4099999999999,11.7199999999998,1,0.0,24,12,0.31999999999993634,0.0
P498,S76,3,1858.91,0.290000000000191,1,0,0,0,1860.7,12.009999999999991,2,0.0,25,12,0.6100000000001273,0.0
P498,S76,3,1859.23,0.31999999999993634,1,0,0,0,1861.02,12.329999999999927,3,0.0,26,12,0.9300000000000637,0.0
P498,S76,3,1859.55,0.31999999999993634,1,0,0,0,1861.34,12.649999999999864,4,0.0,27,12,1.25,0.0
P498,S76,3,1859.89,0.3400000000001455,1,0,0,0,1861.68,12.990000000000009,5,0.0,28,12,1.5900000000001455,0.0
P498,S76,3,1861.4,1.509999999999991,0,1,0,0,1863.19,14.5,0,0.0,28,13,0.0,0.0
P498,S76,3,1861.7,0.2999999999999545,0,1,0,0,1863.49,14.799999999999955,0,1.0,28,14,0.0,1.2999999999999545
P498,S76,3,1862.05,0.34999999999990905,0,1,0,0,1863.84,15.149999999999864,0,2.2999999999999545,28,15,0.0,2.6499999999998636
P498,S76,3,1862.38,0.3300000000001546,0,1,0,0,1864.17,15.480000000000018,0,3.6499999999998636,28,16,0.0,3.980000000000018
P498,S76,3,1862.72,0.33999999999991815,0,1,0,0,1864.51,15.819999999999936,0,4.980000000000018,28,17,0.0,5.319999999999936
P498,S76,3,1863.11,0.38999999999987267,0,1,0,0,1864.8999999999999,16.20999999999981,0,6.319999999999936,28,18,0.0,6.709999999999809
P498,S76,3,1863.45,0.3400000000001455,0,1,0,0,1865.24,16.549999999999955,0,7.709999999999809,28,19,0.0,8.049999999999955
P498,S76,3,1863.82,0.36999999999989086,0,1,0,0,1865.61,16.919999999999845,0,9.049999999999955,28,20,0.0,9.419999999999845
P498,S76,3,1864.18,0.36000000000012733,0,1,0,0,1865.97,17.279999999999973,0,10.419999999999845,28,21,0.0,10.779999999999973
P498,S76,3,1864.54,0.35999999999989996,0,1,0,0,1866.33,17.639999999999873,0,11.779999999999973,28,22,0.0,12.139999999999873
P498,S76,3,1864.89,0.3500000000001364,0,1,0,0,1866.68,17.99000000000001,0,13.139999999999873,28,23,0.0,13.490000000000009
P498,S76,3,1865.22,0.32999999999992724,0,1,0,0,1867.01,18.319999999999936,0,14.490000000000009,28,24,0.0,14.819999999999936
P498,S76,3,1865.22,0.32999999999992724,0,1,0,1,1867.34,0.0,0,15.819999999999936,28,0,0.0,0.32999999999992724
P498,S76,3,1869.55,4.329999999999927,0,1,0,0,1871.6699999999998,4.329999999999927,0,0.0,28,1,0.0,0.0
P498,S76,3,1870.38,0.8300000000001546,0,1,0,0,1872.5,5.160000000000082,0,1.0,28,2,0.0,1.8300000000001546
P498,S76,3,1870.77,0.38999999999987267,0,1,0,0,1872.8899999999999,5.5499999999999545,0,2.8300000000001546,28,3,0.0,3.2200000000000273
P498,S76,3,1871.13,0.36000000000012733,0,1,0,0,1873.25,5.910000000000082,0,4.220000000000027,28,4,0.0,4.580000000000155
P498,S76,3,1871.46,0.32999999999992724,0,1,0,0,1873.58,6.240000000000009,0,5.580000000000155,28,5,0.0,5.910000000000082
P498,S76,3,1871.85,0.38999999999987267,0,1,0,0,1873.9699999999998,6.629999999999882,0,6.910000000000082,28,6,0.0,7.2999999999999545
P498,S76,3,1872.15,0.3000000000001819,0,1,0,0,1874.27,6.930000000000064,0,8.299999999999955,28,7,0.0,8.600000000000136
P498,S76,3,1872.81,0.6599999999998545,0,1,0,0,1874.9299999999998,7.589999999999918,0,9.600000000000136,28,8,0.0,10.259999999999991
P498,S76,3,1873.18,0.37000000000011823,0,1,0,0,1875.3,7.960000000000036,0,11.259999999999991,28,9,0.0,11.63000000000011
P498,S76,3,1873.52,0.33999999999991815,0,1,0,0,1875.6399999999999,8.299999999999955,0,12.63000000000011,28,10,0.0,12.970000000000027
P498,S76,3,1873.87,0.34999999999990905,0,1,0,0,1875.9899999999998,8.649999999999864,0,13.970000000000027,28,11,0.0,14.319999999999936
P498,S76,3,1874.26,0.39000000000010004,0,1,0,0,1876.3799999999999,9.039999999999964,0,15.319999999999936,28,12,0.0,15.710000000000036
P498,S76,3,1874.61,0.34999999999990905,0,1,0,0,1876.7299999999998,9.389999999999873,0,16.710000000000036,28,13,0.0,17.059999999999945
P498,S76,3,1875.0,0.39000000000010004,0,1,0,0,1877.12,9.779999999999973,0,18.059999999999945,28,14,0.0,18.450000000000045
P498,S76,3,1875.35,0.34999999999990905,0,1,0,0,1877.4699999999998,10.129999999999882,0,19.450000000000045,28,15,0.0,19.799999999999955
P498,S76,3,1875.72,0.37000000000011823,0,1,0,0,1877.84,10.5,0,20.799999999999955,28,16,0.0,21.170000000000073
P498,S76,3,1876.16,0.44000000000005457,0,1,0,0,1878.28,10.940000000000055,0,22.170000000000073,28,17,0.0,22.610000000000127
P498,S76,3,1876.55,0.38999999999987267,0,1,0,0,1878.6699999999998,11.329999999999927,0,23.610000000000127,28,18,0.0,24.0
P498,S76,3,1877.02,0.4700000000000273,0,1,0,0,1879.1399999999999,11.799999999999955,0,25.0,28,19,0.0,25.470000000000027
P498,S76,3,1878.86,1.8399999999999181,1,0,0,0,1880.9799999999998,13.639999999999873,0,0.0,29,19,0.0,0.0
P498,S76,3,1879.16,0.3000000000001819,1,0,0,0,1881.28,13.940000000000055,1,0.0,30,19,0.3000000000001819,0.0
P498,S76,3,1879.47,0.30999999999994543,1,0,0,0,1881.59,14.25,2,0.0,31,19,0.6100000000001273,0.0
P498,S76,3,1879.76,0.2899999999999636,1,0,0,0,1881.8799999999999,14.539999999999964,3,0.0,32,19,0.900000000000091,0.0
P498,S76,3,1880.09,0.32999999999992724,1,0,0,0,1882.2099999999998,14.86999999999989,4,0.0,33,19,1.2300000000000182,0.0
P498,S76,3,1881.49,1.400000000000091,0,1,0,0,1883.61,16.269999999999982,0,0.0,33,20,0.0,0.0
P498,S76,3,1881.86,0.36999999999989086,0,1,0,0,1883.9799999999998,16.639999999999873,0,1.0,33,21,0.0,1.3699999999998909
P498,S76,3,1882.18,0.3200000000001637,0,1,0,0,1884.3,16.960000000000036,0,2.369999999999891,33,22,0.0,2.6900000000000546
P498,S76,3,1882.53,0.34999999999990905,0,1,0,0,1884.6499999999999,17.309999999999945,0,3.6900000000000546,33,23,0.0,4.039999999999964
P498,S76,3,1882.87,0.33999999999991815,0,1,0,0,1884.9899999999998,17.649999999999864,0,5.039999999999964,33,24,0.0,5.379999999999882
P498,S76,3,1883.2,0.3300000000001546,0,1,0,0,1885.32,17.980000000000018,0,6.379999999999882,33,25,0.0,6.710000000000036
P498,S76,3,1883.57,0.36999999999989086,0,1,0,0,1885.6899999999998,18.34999999999991,0,7.710000000000036,33,26,0.0,8.079999999999927
P498,S76,3,1883.92,0.3500000000001364,0,1,0,0,1886.04,18.700000000000045,0,9.079999999999927,33,27,0.0,9.430000000000064
P498,S76,3,1884.26,0.33999999999991815,0,1,0,0,1886.3799999999999,19.039999999999964,0,10.430000000000064,33,28,0.0,10.769999999999982
P498,S76,3,1884.61,0.34999999999990905,0,1,0,0,1886.7299999999998,19.389999999999873,0,11.769999999999982,33,29,0.0,12.11999999999989
P498,S76,3,1884.98,0.37000000000011823,0,1,0,0,1887.1,19.75999999999999,0,13.11999999999989,33,30,0.0,13.490000000000009
P498,S76,3,1885.34,0.35999999999989996,0,1,0,0,1887.4599999999998,20.11999999999989,0,14.490000000000009,33,31,0.0,14.849999999999909
P498,S76,3,1885.71,0.37000000000011823,0,1,0,0,1887.83,20.49000000000001,0,15.849999999999909,33,32,0.0,16.220000000000027
P498,S76,3,1886.13,0.42000000000007276,0,1,0,0,1888.25,20.910000000000082,0,17.220000000000027,33,33,0.0,17.6400000000001
P498,S76,3,1886.52,0.38999999999987267,0,1,0,0,1888.6399999999999,21.299999999999955,0,18.6400000000001,33,34,0.0,19.029999999999973
P498,S76,3,1888.33,1.8099999999999454,1,0,0,0,1890.4499999999998,23.1099999999999,0,0.0,34,34,1.2300000000000182,0.0
P498,S76,3,1888.65,0.3200000000001637,1,0,0,0,1890.77,23.430000000000064,1,0.0,35,34,1.550000000000182,0.0
P498,S76,3,1888.93,0.2799999999999727,1,0,0,0,1891.05,23.710000000000036,2,0.0,36,34,1.8300000000001546,0.0
P498,S76,3,1889.24,0.30999999999994543,1,0,0,0,1891.36,24.019999999999982,3,0.0,37,34,2.1400000000001,0.0
P498,S76,3,1889.54,0.2999999999999545,1,0,0,0,1891.6599999999999,24.319999999999936,4,0.0,38,34,2.4400000000000546,0.0
P498,S76,3,1889.9,0.36000000000012733,1,0,0,0,1892.02,24.680000000000064,5,0.0,39,34,2.800000000000182,0.0
P498,S76,3,1892.22,2.3199999999999363,1,0,0,0,1894.34,27.0,6,0.0,40,34,5.120000000000118,0.0
P498,S76,3,1892.52,0.2999999999999545,1,0,0,0,1894.6399999999999,27.299999999999955,7,0.0,41,34,5.420000000000073,0.0
P498,S76,3,1892.88,0.36000000000012733,1,0,0,0,1895.0,27.660000000000082,8,0.0,42,34,5.7800000000002,0.0
P498,S76,3,1894.06,1.1799999999998363,0,1,0,0,1896.1799999999998,28.839999999999918,0,0.0,42,35,0.0,0.0
P498,S76,3,1894.42,0.36000000000012733,0,1,0,0,1896.54,29.200000000000045,0,1.0,42,36,0.0,1.3600000000001273
P498,S76,3,1894.72,0.2999999999999545,0,1,0,0,1896.84,29.5,0,2.3600000000001273,42,37,0.0,2.660000000000082
P498,S76,3,1895.04,0.31999999999993634,0,1,0,0,1897.1599999999999,29.819999999999936,0,3.660000000000082,42,38,0.0,3.980000000000018
P498,S76,3,1895.36,0.31999999999993634,0,1,0,0,1897.4799999999998,30.139999999999873,0,4.980000000000018,42,39,0.0,5.2999999999999545
