bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S71,5,1518.32,0.11999999999989086,0,1,0,0,46.02000000000021,6.889999999999873,0,13.370000000000118,11,12,0.0,13.490000000000009
P168,S71,5,1518.32,0.11999999999989086,0,1,0,1,46.1400000000001,0.0,0,14.490000000000009,11,0,0.0,0.11999999999989086
P168,S71,5,1523.6,5.279999999999973,0,1,0,0,51.42000000000007,5.279999999999973,0,0.0,11,1,0.0,0.0
P168,S71,5,1523.69,0.09000000000014552,0,1,0,0,51.51000000000022,5.370000000000118,0,1.0,11,2,0.0,1.0900000000001455
P168,S71,5,1523.91,0.22000000000002728,0,1,0,0,51.730000000000246,5.5900000000001455,0,2.0900000000001455,11,3,0.0,2.310000000000173
P168,S71,5,1523.91,0.22000000000002728,0,1,0,1,51.95000000000027,0.0,0,3.310000000000173,11,0,0.0,0.22000000000002728
P168,S71,5,1528.08,4.169999999999845,0,1,0,0,56.12000000000012,4.169999999999845,0,0.0,11,1,0.0,0.0
P168,S71,5,1528.5,0.42000000000007276,0,1,0,0,56.54000000000019,4.589999999999918,0,1.0,11,2,0.0,1.4200000000000728
P168,S71,5,1528.64,0.14000000000010004,0,1,0,0,56.68000000000029,4.730000000000018,0,2.4200000000000728,11,3,0.0,2.560000000000173
P168,S71,5,1529.13,0.4900000000000091,0,1,0,0,57.1700000000003,5.220000000000027,0,3.560000000000173,11,4,0.0,4.050000000000182
P168,S71,5,1529.25,0.11999999999989086,0,1,0,0,57.29000000000019,5.339999999999918,0,5.050000000000182,11,5,0.0,5.170000000000073
P168,S71,5,1529.59,0.33999999999991815,0,1,0,0,57.63000000000011,5.679999999999836,0,6.170000000000073,11,6,0.0,6.509999999999991
P168,S71,5,1529.59,0.33999999999991815,0,1,0,1,57.97000000000003,0.0,0,7.509999999999991,11,0,0.0,0.33999999999991815
P168,S71,5,1533.53,3.9400000000000546,0,1,0,0,61.91000000000008,3.9400000000000546,0,0.0,11,1,0.0,0.0
P168,S71,5,1533.73,0.20000000000004547,0,1,0,0,62.11000000000013,4.1400000000001,0,1.0,11,2,0.0,1.2000000000000455
P168,S71,5,1534.06,0.32999999999992724,0,1,0,0,62.440000000000055,4.470000000000027,0,2.2000000000000455,11,3,0.0,2.5299999999999727
P168,S71,5,1534.47,0.41000000000008185,0,1,0,0,62.850000000000136,4.880000000000109,0,3.5299999999999727,11,4,0.0,3.9400000000000546
P168,S71,5,1534.56,0.08999999999991815,0,1,0,0,62.940000000000055,4.970000000000027,0,4.940000000000055,11,5,0.0,5.029999999999973
P168,S71,5,1534.66,0.10000000000013642,0,1,0,0,63.04000000000019,5.070000000000164,0,6.029999999999973,11,6,0.0,6.130000000000109
P168,S71,5,1534.97,0.30999999999994543,0,1,0,0,63.350000000000136,5.380000000000109,0,7.130000000000109,11,7,0.0,7.440000000000055
P168,S71,5,1535.1,0.12999999999988177,0,1,0,0,63.48000000000002,5.509999999999991,0,8.440000000000055,11,8,0.0,8.569999999999936
P168,S71,5,1535.38,0.2800000000002001,0,1,0,0,63.76000000000022,5.790000000000191,0,9.569999999999936,11,9,0.0,9.850000000000136
P168,S71,5,1535.48,0.09999999999990905,0,1,0,0,63.86000000000013,5.8900000000001,0,10.850000000000136,11,10,0.0,10.950000000000045
P168,S71,5,1535.77,0.2899999999999636,0,1,0,0,64.15000000000009,6.180000000000064,0,11.950000000000045,11,11,0.0,12.240000000000009
P168,S71,5,1536.46,0.6900000000000546,0,1,0,0,64.84000000000015,6.870000000000118,0,13.240000000000009,11,12,0.0,13.930000000000064
P168,S71,5,1537.01,0.5499999999999545,0,1,0,0,65.3900000000001,7.420000000000073,0,14.930000000000064,11,13,0.0,15.480000000000018
P168,S71,5,1537.5,0.4900000000000091,0,1,0,0,65.88000000000011,7.910000000000082,0,16.480000000000018,11,14,0.0,16.970000000000027
P168,S71,5,1537.89,0.39000000000010004,0,1,0,0,66.27000000000021,8.300000000000182,0,17.970000000000027,11,15,0.0,18.360000000000127
P168,S71,5,1538.33,0.4399999999998272,0,1,0,0,66.71000000000004,8.740000000000009,0,19.360000000000127,11,16,0.0,19.799999999999955
P168,S71,5,1539.85,1.5199999999999818,1,0,0,0,68.23000000000002,10.259999999999991,0,0.0,12,16,0.0,0.0
P168,S71,5,1540.42,0.5700000000001637,1,0,0,0,68.80000000000018,10.830000000000155,1,0.0,13,16,0.5700000000001637,0.0
P168,S71,5,1540.88,0.4600000000000364,1,0,0,0,69.26000000000022,11.290000000000191,2,0.0,14,16,1.0300000000002,0.0
P168,S71,5,1540.88,0.4600000000000364,1,0,1,0,0.0,11.750000000000227,3,0.0,0,16,0.4600000000000364,0.0
