bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S80,6,25.54,4.379999999999999,0,1,0,0,26.25,4.379999999999999,0,0.0,1,1,0.0,0.0
P423,S80,6,25.6,0.060000000000002274,0,1,0,0,26.310000000000002,4.440000000000001,0,1.0,1,2,0.0,1.0600000000000023
P423,S80,6,25.68,0.0799999999999983,0,1,0,0,26.39,4.52,0,2.0600000000000023,1,3,0.0,2.1400000000000006
P423,S80,6,25.97,0.28999999999999915,0,1,0,0,26.68,4.809999999999999,0,3.1400000000000006,1,4,0.0,3.4299999999999997
P423,S80,6,26.04,0.07000000000000028,0,1,0,0,26.75,4.879999999999999,0,4.43,1,5,0.0,4.5
P423,S80,6,26.18,0.14000000000000057,0,1,0,0,26.89,5.02,0,5.5,1,6,0.0,5.640000000000001
P423,S80,6,26.71,0.5300000000000011,0,1,0,0,27.42,5.550000000000001,0,6.640000000000001,1,7,0.0,7.170000000000002
P423,S80,6,26.78,0.07000000000000028,0,1,0,0,27.490000000000002,5.620000000000001,0,8.170000000000002,1,8,0.0,8.240000000000002
P423,S80,6,26.91,0.129999999999999,0,1,0,0,27.62,5.75,0,9.240000000000002,1,9,0.0,9.370000000000001
P423,S80,6,27.58,0.6699999999999982,0,1,0,0,28.29,6.419999999999998,0,10.370000000000001,1,10,0.0,11.04
P423,S80,6,27.65,0.07000000000000028,0,1,0,0,28.36,6.489999999999998,0,12.04,1,11,0.0,12.11
P423,S80,6,27.78,0.13000000000000256,0,1,0,0,28.490000000000002,6.620000000000001,0,13.11,1,12,0.0,13.240000000000002
P423,S80,6,28.0,0.21999999999999886,0,1,0,0,28.71,6.84,0,14.240000000000002,1,13,0.0,14.46
P423,S80,6,28.25,0.25,0,1,0,0,28.96,7.09,0,15.46,1,14,0.0,15.71
P423,S80,6,28.25,0.25,0,1,0,1,29.21,0.0,0,16.71,1,0,0.0,0.25
P423,S80,6,33.89,5.640000000000001,1,0,0,0,34.85,5.640000000000001,0,0.0,2,0,0.0,0.0
P423,S80,6,34.18,0.28999999999999915,1,0,0,0,35.14,5.93,1,0.0,3,0,0.28999999999999915,0.0
P423,S80,6,35.58,1.3999999999999986,0,1,0,0,36.54,7.329999999999998,0,0.0,3,1,0.0,0.0
P423,S80,6,35.58,1.3999999999999986,0,1,0,1,37.94,0.0,0,1.0,3,0,0.0,1.3999999999999986
P423,S80,6,39.57,3.990000000000002,0,1,0,0,41.93,3.990000000000002,0,0.0,3,1,0.0,0.0
P423,S80,6,39.79,0.21999999999999886,0,1,0,0,42.15,4.210000000000001,0,1.0,3,2,0.0,1.2199999999999989
P423,S80,6,39.79,0.21999999999999886,0,1,0,1,42.37,0.0,0,2.219999999999999,3,0,0.0,0.21999999999999886
P423,S80,6,43.59,3.8000000000000043,0,1,0,0,46.17,3.8000000000000043,0,0.0,3,1,0.0,0.0
P423,S80,6,43.72,0.12999999999999545,0,1,0,0,46.3,3.9299999999999997,0,1.0,3,2,0.0,1.1299999999999955
P423,S80,6,43.88,0.1600000000000037,0,1,0,0,46.46,4.090000000000003,0,2.1299999999999955,3,3,0.0,2.289999999999999
P423,S80,6,44.09,0.21000000000000085,0,1,0,0,46.67,4.300000000000004,0,3.289999999999999,3,4,0.0,3.5
P423,S80,6,44.23,0.13999999999999346,0,1,0,0,46.809999999999995,4.439999999999998,0,4.5,3,5,0.0,4.6399999999999935
P423,S80,6,44.37,0.14000000000000057,0,1,0,0,46.949999999999996,4.579999999999998,0,5.6399999999999935,3,6,0.0,5.779999999999994
P423,S80,6,44.68,0.3100000000000023,0,1,0,0,47.26,4.890000000000001,0,6.779999999999994,3,7,0.0,7.089999999999996
P423,S80,6,45.25,0.5700000000000003,0,1,0,0,47.83,5.460000000000001,0,8.089999999999996,3,8,0.0,8.659999999999997
P423,S80,6,45.35,0.10000000000000142,0,1,0,0,47.93,5.560000000000002,0,9.659999999999997,3,9,0.0,9.759999999999998
P423,S80,6,45.63,0.28000000000000114,0,1,0,0,48.21,5.840000000000003,0,10.759999999999998,3,10,0.0,11.04
P423,S80,6,45.94,0.30999999999999517,0,1,0,0,48.519999999999996,6.149999999999999,0,12.04,3,11,0.0,12.349999999999994
P423,S80,6,45.94,0.30999999999999517,0,1,0,1,48.82999999999999,0.0,0,13.349999999999994,3,0,0.0,0.30999999999999517
P423,S80,6,49.8,3.8599999999999994,0,1,0,0,52.68999999999999,3.8599999999999994,0,0.0,3,1,0.0,0.0
P423,S80,6,49.97,0.1700000000000017,0,1,0,0,52.85999999999999,4.030000000000001,0,1.0,3,2,0.0,1.1700000000000017
P423,S80,6,50.1,0.13000000000000256,0,1,0,0,52.989999999999995,4.160000000000004,0,2.1700000000000017,3,3,0.0,2.3000000000000043
P423,S80,6,50.35,0.25,0,1,0,0,53.239999999999995,4.410000000000004,0,3.3000000000000043,3,4,0.0,3.5500000000000043
P423,S80,6,50.56,0.21000000000000085,0,1,0,0,53.449999999999996,4.6200000000000045,0,4.550000000000004,3,5,0.0,4.760000000000005
P423,S80,6,50.71,0.14999999999999858,0,1,0,0,53.599999999999994,4.770000000000003,0,5.760000000000005,3,6,0.0,5.910000000000004
P423,S80,6,51.0,0.28999999999999915,0,1,0,0,53.88999999999999,5.060000000000002,0,6.910000000000004,3,7,0.0,7.200000000000003
P423,S80,6,51.22,0.21999999999999886,0,1,0,0,54.10999999999999,5.280000000000001,0,8.200000000000003,3,8,0.0,8.420000000000002
P423,S80,6,51.6,0.38000000000000256,0,1,0,0,54.489999999999995,5.660000000000004,0,9.420000000000002,3,9,0.0,9.800000000000004
P423,S80,6,51.82,0.21999999999999886,0,1,0,0,54.709999999999994,5.880000000000003,0,10.800000000000004,3,10,0.0,11.020000000000003
P423,S80,6,52.11,0.28999999999999915,0,1,0,0,54.99999999999999,6.170000000000002,0,12.020000000000003,3,11,0.0,12.310000000000002
P423,S80,6,52.31,0.20000000000000284,0,1,0,0,55.199999999999996,6.3700000000000045,0,13.310000000000002,3,12,0.0,13.510000000000005
P423,S80,6,52.64,0.3299999999999983,0,1,0,0,55.529999999999994,6.700000000000003,0,14.510000000000005,3,13,0.0,14.840000000000003
P423,S80,6,53.02,0.38000000000000256,0,1,0,0,55.91,7.080000000000005,0,15.840000000000003,3,14,0.0,16.220000000000006
P423,S80,6,53.63,0.6099999999999994,0,1,0,0,56.519999999999996,7.690000000000005,0,17.220000000000006,3,15,0.0,17.830000000000005
P423,S80,6,53.9,0.269999999999996,0,1,0,0,56.78999999999999,7.960000000000001,0,18.830000000000005,3,16,0.0,19.1
P423,S80,6,54.02,0.12000000000000455,0,1,0,0,56.91,8.080000000000005,0,20.1,3,17,0.0,20.220000000000006
P423,S80,6,54.33,0.30999999999999517,0,1,0,0,57.21999999999999,8.39,0,21.220000000000006,3,18,0.0,21.53
P423,S80,6,54.63,0.30000000000000426,0,1,0,0,57.519999999999996,8.690000000000005,0,22.53,3,19,0.0,22.830000000000005
P423,S80,6,54.91,0.27999999999999403,0,1,0,0,57.79999999999999,8.969999999999999,0,23.830000000000005,3,20,0.0,24.11
P423,S80,6,55.13,0.22000000000000597,0,1,0,0,58.019999999999996,9.190000000000005,0,25.11,3,21,0.0,25.330000000000005
P423,S80,6,55.51,0.37999999999999545,0,1,0,0,58.39999999999999,9.57,0,26.330000000000005,3,22,0.0,26.71
P423,S80,6,55.89,0.38000000000000256,0,1,0,0,58.779999999999994,9.950000000000003,0,27.71,3,23,0.0,28.090000000000003
P423,S80,6,55.97,0.0799999999999983,0,1,0,0,58.85999999999999,10.030000000000001,0,29.090000000000003,3,24,0.0,29.17
P423,S80,6,56.3,0.3299999999999983,0,1,0,0,59.18999999999999,10.36,0,30.17,3,25,0.0,30.5
P423,S80,6,56.44,0.14000000000000057,0,1,0,0,59.32999999999999,10.5,0,31.5,3,26,0.0,31.64
P423,S80,6,58.89,2.450000000000003,1,0,0,0,61.779999999999994,12.950000000000003,0,0.0,4,26,0.0,0.0
P423,S80,6,59.0,0.10999999999999943,1,0,0,0,61.88999999999999,13.060000000000002,1,0.0,5,26,0.10999999999999943,0.0
P423,S80,6,59.27,0.2700000000000031,1,0,0,0,62.16,13.330000000000005,2,0.0,6,26,0.38000000000000256,0.0
P423,S80,6,59.39,0.11999999999999744,1,0,0,0,62.279999999999994,13.450000000000003,3,0.0,7,26,0.5,0.0
P423,S80,6,59.57,0.17999999999999972,1,0,0,0,62.459999999999994,13.630000000000003,4,0.0,8,26,0.6799999999999997,0.0
P423,S80,6,59.57,0.17999999999999972,1,0,1,0,0.0,13.810000000000002,5,0.0,0,26,0.17999999999999972,0.0
P423,S80,6,63.85,4.280000000000001,1,0,0,0,4.280000000000001,18.090000000000003,0,0.0,1,26,0.17999999999999972,0.0
P423,S80,6,66.42,2.5700000000000003,0,1,0,0,6.850000000000001,20.660000000000004,0,0.0,1,27,0.0,0.0
P423,S80,6,66.5,0.0799999999999983,0,1,0,0,6.93,20.740000000000002,0,1.0,1,28,0.0,1.0799999999999983
P423,S80,6,66.6,0.09999999999999432,0,1,0,0,7.029999999999994,20.839999999999996,0,2.0799999999999983,1,29,0.0,2.1799999999999926
P423,S80,6,66.7,0.10000000000000853,0,1,0,0,7.130000000000003,20.940000000000005,0,3.1799999999999926,1,30,0.0,3.280000000000001
P423,S80,6,66.81,0.10999999999999943,0,1,0,0,7.240000000000002,21.050000000000004,0,4.280000000000001,1,31,0.0,4.390000000000001
P423,S80,6,66.95,0.14000000000000057,0,1,0,0,7.380000000000003,21.190000000000005,0,5.390000000000001,1,32,0.0,5.530000000000001
P423,S80,6,67.11,0.1599999999999966,0,1,0,0,7.539999999999999,21.35,0,6.530000000000001,1,33,0.0,6.689999999999998
P423,S80,6,67.24,0.12999999999999545,0,1,0,0,7.669999999999995,21.479999999999997,0,7.689999999999998,1,34,0.0,7.819999999999993
P423,S80,6,67.49,0.25,0,1,0,0,7.919999999999995,21.729999999999997,0,8.819999999999993,1,35,0.0,9.069999999999993
P423,S80,6,67.68,0.19000000000001194,0,1,0,0,8.110000000000007,21.92000000000001,0,10.069999999999993,1,36,0.0,10.260000000000005
P423,S80,6,67.68,0.19000000000001194,0,1,0,1,8.300000000000018,0.0,0,11.260000000000005,1,0,0.0,0.19000000000001194
P423,S80,6,71.66,3.9799999999999898,0,1,0,0,12.280000000000008,3.9799999999999898,0,0.0,1,1,0.0,0.0
P423,S80,6,71.92,0.2600000000000051,0,1,0,0,12.540000000000013,4.239999999999995,0,1.0,1,2,0.0,1.2600000000000051
P423,S80,6,72.05,0.12999999999999545,0,1,0,0,12.670000000000009,4.36999999999999,0,2.260000000000005,1,3,0.0,2.3900000000000006
P423,S80,6,72.91,0.8599999999999994,0,1,0,0,13.530000000000008,5.22999999999999,0,3.3900000000000006,1,4,0.0,4.25
P423,S80,6,73.26,0.3500000000000085,0,1,0,0,13.880000000000017,5.579999999999998,0,5.25,1,5,0.0,5.6000000000000085
P423,S80,6,73.38,0.11999999999999034,0,1,0,0,14.000000000000007,5.699999999999989,0,6.6000000000000085,1,6,0.0,6.719999999999999
P423,S80,6,73.68,0.30000000000001137,0,1,0,0,14.300000000000018,6.0,0,7.719999999999999,1,7,0.0,8.02000000000001
P423,S80,6,74.01,0.3299999999999983,0,1,0,0,14.630000000000017,6.329999999999998,0,9.02000000000001,1,8,0.0,9.350000000000009
P423,S80,6,74.11,0.09999999999999432,0,1,0,0,14.730000000000011,6.429999999999993,0,10.350000000000009,1,9,0.0,10.450000000000003
P423,S80,6,74.37,0.2600000000000051,0,1,0,0,14.990000000000016,6.689999999999998,0,11.450000000000003,1,10,0.0,11.710000000000008
P423,S80,6,74.7,0.3299999999999983,0,1,0,0,15.320000000000014,7.019999999999996,0,12.710000000000008,1,11,0.0,13.040000000000006
P423,S80,6,74.79,0.09000000000000341,0,1,0,0,15.410000000000018,7.109999999999999,0,14.040000000000006,1,12,0.0,14.13000000000001
P423,S80,6,80.63,5.839999999999989,0,1,0,0,21.250000000000007,12.949999999999989,0,15.13000000000001,1,13,0.0,20.97
P423,S80,6,80.74,0.10999999999999943,0,1,0,0,21.360000000000007,13.059999999999988,0,21.97,1,14,0.0,22.08
P423,S80,6,80.87,0.13000000000000966,0,1,0,0,21.490000000000016,13.189999999999998,0,23.08,1,15,0.0,23.210000000000008
P423,S80,6,81.01,0.14000000000000057,0,1,0,0,21.630000000000017,13.329999999999998,0,24.210000000000008,1,16,0.0,24.35000000000001
P423,S80,6,81.16,0.14999999999999147,0,1,0,0,21.78000000000001,13.47999999999999,0,25.35000000000001,1,17,0.0,25.5
P423,S80,6,81.5,0.3400000000000034,0,1,0,0,22.12000000000001,13.819999999999993,0,26.5,1,18,0.0,26.840000000000003
P423,S80,6,82.18,0.6800000000000068,0,1,0,0,22.80000000000002,14.5,0,27.840000000000003,1,19,0.0,28.52000000000001
P423,S80,6,82.51,0.3299999999999983,0,1,0,0,23.130000000000017,14.829999999999998,0,29.52000000000001,1,20,0.0,29.85000000000001
P423,S80,6,84.18,1.6700000000000017,1,0,0,0,24.80000000000002,16.5,0,0.0,2,20,0.0,0.0
P423,S80,6,84.31,0.12999999999999545,1,0,0,0,24.930000000000014,16.629999999999995,1,0.0,3,20,0.12999999999999545,0.0
P423,S80,6,84.42,0.10999999999999943,1,0,0,0,25.040000000000013,16.739999999999995,2,0.0,4,20,0.23999999999999488,0.0
P423,S80,6,84.56,0.14000000000000057,1,0,0,0,25.180000000000014,16.879999999999995,3,0.0,5,20,0.37999999999999545,0.0
P423,S80,6,84.67,0.10999999999999943,1,0,0,0,25.290000000000013,16.989999999999995,4,0.0,6,20,0.4899999999999949,0.0
P423,S80,6,85.02,0.3499999999999943,1,0,0,0,25.640000000000008,17.33999999999999,5,0.0,7,20,0.8399999999999892,0.0
P423,S80,6,85.13,0.10999999999999943,1,0,0,0,25.750000000000007,17.44999999999999,6,0.0,8,20,0.9499999999999886,0.0
P423,S80,6,85.31,0.18000000000000682,1,0,0,0,25.930000000000014,17.629999999999995,7,0.0,9,20,1.1299999999999955,0.0
P423,S80,6,86.77,1.4599999999999937,0,1,0,0,27.390000000000008,19.08999999999999,0,0.0,9,21,0.0,0.0
P423,S80,6,86.99,0.21999999999999886,0,1,0,0,27.610000000000007,19.309999999999988,0,1.0,9,22,0.0,1.2199999999999989
P423,S80,6,87.14,0.15000000000000568,0,1,0,0,27.760000000000012,19.459999999999994,0,2.219999999999999,9,23,0.0,2.3700000000000045
P423,S80,6,87.25,0.10999999999999943,0,1,0,0,27.87000000000001,19.569999999999993,0,3.3700000000000045,9,24,0.0,3.480000000000004
P423,S80,6,87.37,0.12000000000000455,0,1,0,0,27.990000000000016,19.689999999999998,0,4.480000000000004,9,25,0.0,4.6000000000000085
P423,S80,6,87.37,0.12000000000000455,0,1,0,1,28.11000000000002,0.0,0,5.6000000000000085,9,0,0.0,0.12000000000000455
P423,S80,6,91.53,4.159999999999997,0,1,0,0,32.27000000000002,4.159999999999997,0,0.0,9,1,0.0,0.0
P423,S80,6,91.63,0.09999999999999432,0,1,0,0,32.37000000000001,4.259999999999991,0,1.0,9,2,0.0,1.0999999999999943
P423,S80,6,91.9,0.27000000000001023,0,1,0,0,32.64000000000002,4.530000000000001,0,2.0999999999999943,9,3,0.0,2.3700000000000045
P423,S80,6,92.05,0.14999999999999147,0,1,0,0,32.79000000000001,4.679999999999993,0,3.3700000000000045,9,4,0.0,3.519999999999996
P423,S80,6,92.18,0.13000000000000966,0,1,0,0,32.92000000000002,4.810000000000002,0,4.519999999999996,9,5,0.0,4.650000000000006
P423,S80,6,92.4,0.21999999999999886,0,1,0,0,33.14000000000002,5.030000000000001,0,5.650000000000006,9,6,0.0,5.8700000000000045
P423,S80,6,92.5,0.09999999999999432,0,1,0,0,33.240000000000016,5.1299999999999955,0,6.8700000000000045,9,7,0.0,6.969999999999999
P423,S80,6,92.62,0.12000000000000455,0,1,0,0,33.36000000000002,5.25,0,7.969999999999999,9,8,0.0,8.090000000000003
P423,S80,6,93.05,0.4299999999999926,0,1,0,0,33.79000000000001,5.679999999999993,0,9.090000000000003,9,9,0.0,9.519999999999996
P423,S80,6,93.12,0.07000000000000739,0,1,0,0,33.86000000000002,5.75,0,10.519999999999996,9,10,0.0,10.590000000000003
P423,S80,6,93.56,0.4399999999999977,0,1,0,0,34.30000000000002,6.189999999999998,0,11.590000000000003,9,11,0.0,12.030000000000001
P423,S80,6,94.09,0.5300000000000011,0,1,0,0,34.83000000000002,6.719999999999999,0,13.030000000000001,9,12,0.0,13.560000000000002
P423,S80,6,94.34,0.25,0,1,0,0,35.08000000000002,6.969999999999999,0,14.560000000000002,9,13,0.0,14.810000000000002
P423,S80,6,94.69,0.3499999999999943,0,1,0,0,35.430000000000014,7.319999999999993,0,15.810000000000002,9,14,0.0,16.159999999999997
P423,S80,6,95.03,0.3400000000000034,0,1,0,0,35.77000000000002,7.659999999999997,0,17.159999999999997,9,15,0.0,17.5
P423,S80,6,95.13,0.09999999999999432,0,1,0,0,35.87000000000001,7.759999999999991,0,18.5,9,16,0.0,18.599999999999994
P423,S80,6,95.24,0.10999999999999943,0,1,0,0,35.98000000000001,7.86999999999999,0,19.599999999999994,9,17,0.0,19.709999999999994
P423,S80,6,95.47,0.23000000000000398,0,1,0,0,36.210000000000015,8.099999999999994,0,20.709999999999994,9,18,0.0,20.939999999999998
P423,S80,6,96.1,0.6299999999999955,0,1,0,0,36.84000000000001,8.72999999999999,0,21.939999999999998,9,19,0.0,22.569999999999993
P423,S80,6,96.17,0.07000000000000739,0,1,0,0,36.91000000000002,8.799999999999997,0,23.569999999999993,9,20,0.0,23.64
P423,S80,6,96.46,0.28999999999999204,0,1,0,0,37.20000000000001,9.08999999999999,0,24.64,9,21,0.0,24.929999999999993
P423,S80,6,96.76,0.30000000000001137,0,1,0,0,37.50000000000002,9.39,0,25.929999999999993,9,22,0.0,26.230000000000004
P423,S80,6,96.87,0.10999999999999943,0,1,0,0,37.61000000000002,9.5,0,27.230000000000004,9,23,0.0,27.340000000000003
P423,S80,6,97.19,0.3199999999999932,0,1,0,0,37.930000000000014,9.819999999999993,0,28.340000000000003,9,24,0.0,28.659999999999997
P423,S80,6,97.96,0.769999999999996,0,1,0,0,38.70000000000001,10.58999999999999,0,29.659999999999997,9,25,0.0,30.429999999999993
P423,S80,6,97.96,0.769999999999996,0,1,0,1,39.470000000000006,0.0,0,31.429999999999993,9,0,0.0,0.769999999999996
