bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S70,9,364.68,0.18999999999999773,0,1,0,0,364.68,364.68,0,2.3100000000000023,5,14,0.0,2.5
P875,S70,9,365.04,0.36000000000001364,0,1,0,0,365.04,365.04,0,3.5,5,15,0.0,3.8600000000000136
P875,S70,9,365.35,0.3100000000000023,0,1,0,0,365.35,365.35,0,4.860000000000014,5,16,0.0,5.170000000000016
P875,S70,9,365.65,0.2999999999999545,0,1,0,0,365.65,365.65,0,6.170000000000016,5,17,0.0,6.46999999999997
P875,S70,9,365.95,0.30000000000001137,0,1,0,0,365.95,365.95,0,7.46999999999997,5,18,0.0,7.769999999999982
P875,S70,9,366.25,0.30000000000001137,0,1,0,0,366.25,366.25,0,8.769999999999982,5,19,0.0,9.069999999999993
P875,S70,9,366.58,0.3299999999999841,0,1,0,0,366.58,366.58,0,10.069999999999993,5,20,0.0,10.399999999999977
P875,S70,9,366.89,0.3100000000000023,0,1,0,0,366.89,366.89,0,11.399999999999977,5,21,0.0,11.70999999999998
P875,S70,9,367.2,0.3100000000000023,0,1,0,0,367.2,367.2,0,12.70999999999998,5,22,0.0,13.019999999999982
P875,S70,9,367.51,0.3100000000000023,0,1,0,0,367.51,367.51,0,14.019999999999982,5,23,0.0,14.329999999999984
P875,S70,9,367.84,0.3299999999999841,0,1,0,0,367.84,367.84,0,15.329999999999984,5,24,0.0,15.659999999999968
P875,S70,9,368.17,0.3300000000000409,0,1,0,0,368.17,368.17,0,16.659999999999968,5,25,0.0,16.99000000000001
P875,S70,9,368.49,0.3199999999999932,0,1,0,0,368.49,368.49,0,17.99000000000001,5,26,0.0,18.310000000000002
P875,S70,9,368.81,0.3199999999999932,0,1,0,0,368.81,368.81,0,19.310000000000002,5,27,0.0,19.629999999999995
P875,S70,9,369.13,0.3199999999999932,0,1,0,0,369.13,369.13,0,20.629999999999995,5,28,0.0,20.94999999999999
P875,S70,9,369.43,0.30000000000001137,0,1,0,0,369.43,369.43,0,21.94999999999999,5,29,0.0,22.25
P875,S70,9,369.77,0.339999999999975,0,1,0,0,369.77,369.77,0,23.25,5,30,0.0,23.589999999999975
P875,S70,9,370.08,0.3100000000000023,0,1,0,0,370.08,370.08,0,24.589999999999975,5,31,0.0,24.899999999999977
P875,S70,9,370.4,0.3199999999999932,0,1,0,0,370.4,370.4,0,25.899999999999977,5,32,0.0,26.21999999999997
P875,S70,9,371.39,0.9900000000000091,1,0,0,0,371.39,371.39,0,0.0,6,32,1.2699999999999818,0.0
P875,S70,9,371.69,0.30000000000001137,1,0,0,0,371.69,371.69,1,0.0,7,32,1.5699999999999932,0.0
P875,S70,9,371.97,0.28000000000002956,1,0,0,0,371.97,371.97,2,0.0,8,32,1.8500000000000227,0.0
P875,S70,9,372.28,0.30999999999994543,1,0,0,0,372.28,372.28,3,0.0,9,32,2.159999999999968,0.0
P875,S70,9,372.57,0.29000000000002046,1,0,0,0,372.57,372.57,4,0.0,10,32,2.4499999999999886,0.0
P875,S70,9,372.86,0.29000000000002046,1,0,0,0,372.86,372.86,5,0.0,11,32,2.740000000000009,0.0
P875,S70,9,373.14,0.2799999999999727,1,0,0,0,373.14,373.14,6,0.0,12,32,3.019999999999982,0.0
P875,S70,9,374.25,1.1100000000000136,0,1,0,0,374.25,374.25,0,0.0,12,33,0.0,0.0
P875,S70,9,374.53,0.2799999999999727,0,1,0,0,374.53,374.53,0,1.0,12,34,0.0,1.2799999999999727
P875,S70,9,374.8,0.27000000000003865,0,1,0,0,374.8,374.8,0,2.2799999999999727,12,35,0.0,2.5500000000000114
P875,S70,9,375.08,0.2799999999999727,0,1,0,0,375.08,375.08,0,3.5500000000000114,12,36,0.0,3.829999999999984
P875,S70,9,375.38,0.30000000000001137,0,1,0,0,375.38,375.38,0,4.829999999999984,12,37,0.0,5.1299999999999955
P875,S70,9,375.68,0.30000000000001137,0,1,0,0,375.68,375.68,0,6.1299999999999955,12,38,0.0,6.430000000000007
P875,S70,9,376.26,0.5799999999999841,0,1,0,0,376.26,376.26,0,7.430000000000007,12,39,0.0,8.009999999999991
P875,S70,9,376.88,0.6200000000000045,0,1,0,0,376.88,376.88,0,9.009999999999991,12,40,0.0,9.629999999999995
P875,S70,9,377.2,0.3199999999999932,0,1,0,0,377.2,377.2,0,10.629999999999995,12,41,0.0,10.949999999999989
P875,S70,9,377.49,0.29000000000002046,0,1,0,0,377.49,377.49,0,11.949999999999989,12,42,0.0,12.240000000000009
P875,S70,9,377.79,0.30000000000001137,0,1,0,0,377.79,377.79,0,13.240000000000009,12,43,0.0,13.54000000000002
P875,S70,9,378.08,0.2899999999999636,0,1,0,0,378.08,378.08,0,14.54000000000002,12,44,0.0,14.829999999999984
P875,S70,9,378.37,0.29000000000002046,0,1,0,0,378.37,378.37,0,15.829999999999984,12,45,0.0,16.120000000000005
P875,S70,9,378.67,0.30000000000001137,0,1,0,0,378.67,378.67,0,17.120000000000005,12,46,0.0,17.420000000000016
P875,S70,9,379.27,0.5999999999999659,0,1,0,0,379.27,379.27,0,18.420000000000016,12,47,0.0,19.019999999999982
P875,S70,9,379.59,0.3199999999999932,0,1,0,0,379.59,379.59,0,20.019999999999982,12,48,0.0,20.339999999999975
P875,S70,9,380.2,0.6100000000000136,0,1,0,0,380.2,380.2,0,21.339999999999975,12,49,0.0,21.94999999999999
P875,S70,9,380.49,0.29000000000002046,0,1,0,0,380.49,380.49,0,22.94999999999999,12,50,0.0,23.24000000000001
P875,S70,9,380.79,0.30000000000001137,0,1,0,0,380.79,380.79,0,24.24000000000001,12,51,0.0,24.54000000000002
P875,S70,9,381.15,0.3599999999999568,0,1,0,0,381.15,381.15,0,25.54000000000002,12,52,0.0,25.899999999999977
P875,S70,9,382.31,1.160000000000025,0,1,0,0,382.31,382.31,0,26.899999999999977,12,53,0.0,28.060000000000002
P875,S70,9,382.57,0.2599999999999909,0,1,0,0,382.57,382.57,0,29.060000000000002,12,54,0.0,29.319999999999993
P875,S70,9,382.86,0.29000000000002046,0,1,0,0,382.86,382.86,0,30.319999999999993,12,55,0.0,30.610000000000014
P875,S70,9,383.15,0.2899999999999636,0,1,0,0,383.15,383.15,0,31.610000000000014,12,56,0.0,31.899999999999977
P875,S70,9,383.42,0.27000000000003865,0,1,0,0,383.42,383.42,0,32.89999999999998,12,57,0.0,33.170000000000016
P875,S70,9,384.0,0.5799999999999841,0,1,0,0,384.0,384.0,0,34.170000000000016,12,58,0.0,34.75
P875,S70,9,385.27,1.2699999999999818,1,0,0,0,385.27,385.27,0,0.0,13,58,3.019999999999982,0.0
P875,S70,9,385.57,0.30000000000001137,1,0,0,0,385.57,385.57,1,0.0,14,58,3.319999999999993,0.0
P875,S70,9,385.82,0.25,1,0,0,0,385.82,385.82,2,0.0,15,58,3.569999999999993,0.0
P875,S70,9,386.08,0.2599999999999909,1,0,0,0,386.08,386.08,3,0.0,16,58,3.829999999999984,0.0
P875,S70,9,386.36,0.28000000000002956,1,0,0,0,386.36,386.36,4,0.0,17,58,4.110000000000014,0.0
P875,S70,9,386.63,0.2699999999999818,1,0,0,0,386.63,386.63,5,0.0,18,58,4.3799999999999955,0.0
P875,S70,9,386.9,0.2699999999999818,1,0,0,0,386.9,386.9,6,0.0,19,58,4.649999999999977,0.0
P875,S70,9,388.22,1.32000000000005,0,1,0,0,388.22,388.22,0,0.0,19,59,0.0,0.0
P875,S70,9,388.49,0.2699999999999818,0,1,0,0,388.49,388.49,0,1.0,19,60,0.0,1.2699999999999818
P875,S70,9,388.77,0.2799999999999727,0,1,0,0,388.77,388.77,0,2.269999999999982,19,61,0.0,2.5499999999999545
P875,S70,9,389.04,0.27000000000003865,0,1,0,0,389.04,389.04,0,3.5499999999999545,19,62,0.0,3.819999999999993
P875,S70,9,389.33,0.2899999999999636,0,1,0,0,389.33,389.33,0,4.819999999999993,19,63,0.0,5.109999999999957
P875,S70,9,389.62,0.29000000000002046,0,1,0,0,389.62,389.62,0,6.109999999999957,19,64,0.0,6.399999999999977
P875,S70,9,389.91,0.29000000000002046,0,1,0,0,389.91,389.91,0,7.399999999999977,19,65,0.0,7.689999999999998
P875,S70,9,390.19,0.2799999999999727,0,1,0,0,390.19,390.19,0,8.689999999999998,19,66,0.0,8.96999999999997
P875,S70,9,390.49,0.30000000000001137,0,1,0,0,390.49,390.49,0,9.96999999999997,19,67,0.0,10.269999999999982
P875,S70,9,390.79,0.30000000000001137,0,1,0,0,390.79,390.79,0,11.269999999999982,19,68,0.0,11.569999999999993
P875,S70,9,391.39,0.5999999999999659,0,1,0,0,391.39,391.39,0,12.569999999999993,19,69,0.0,13.169999999999959
P875,S70,9,391.68,0.29000000000002046,0,1,0,0,391.68,391.68,0,14.169999999999959,19,70,0.0,14.45999999999998
P875,S70,9,392.02,0.339999999999975,0,1,0,0,392.02,392.02,0,15.45999999999998,19,71,0.0,15.799999999999955
P875,S70,9,394.34,2.319999999999993,1,0,0,0,394.34,394.34,0,0.0,20,71,4.649999999999977,0.0
P875,S70,9,394.94,0.6000000000000227,1,0,0,0,394.94,394.94,1,0.0,21,71,5.25,0.0
P875,S70,9,395.21,0.2699999999999818,1,0,0,0,395.21,395.21,2,0.0,22,71,5.519999999999982,0.0
P875,S70,9,395.49,0.28000000000002956,1,0,0,0,395.49,395.49,3,0.0,23,71,5.800000000000011,0.0
P875,S70,9,395.8,0.3100000000000023,1,0,0,0,395.8,395.8,4,0.0,24,71,6.110000000000014,0.0
P875,S70,9,396.75,0.9499999999999886,0,1,0,0,396.75,396.75,0,0.0,24,72,0.0,0.0
P875,S70,9,397.03,0.2799999999999727,0,1,0,0,397.03,397.03,0,1.0,24,73,0.0,1.2799999999999727
P875,S70,9,397.32,0.29000000000002046,0,1,0,0,397.32,397.32,0,2.2799999999999727,24,74,0.0,2.569999999999993
P875,S70,9,397.64,0.3199999999999932,0,1,0,0,397.64,397.64,0,3.569999999999993,24,75,0.0,3.8899999999999864
P875,S70,9,397.92,0.28000000000002956,0,1,0,0,397.92,397.92,0,4.889999999999986,24,76,0.0,5.170000000000016
P875,S70,9,398.22,0.30000000000001137,0,1,0,0,398.22,398.22,0,6.170000000000016,24,77,0.0,6.470000000000027
P875,S70,9,398.49,0.2699999999999818,0,1,0,0,398.49,398.49,0,7.470000000000027,24,78,0.0,7.740000000000009
P875,S70,9,398.8,0.3100000000000023,0,1,0,0,398.8,398.8,0,8.740000000000009,24,79,0.0,9.050000000000011
P875,S70,9,399.09,0.2899999999999636,0,1,0,0,399.09,399.09,0,10.050000000000011,24,80,0.0,10.339999999999975
P875,S70,9,399.39,0.30000000000001137,0,1,0,0,399.39,399.39,0,11.339999999999975,24,81,0.0,11.639999999999986
P875,S70,9,399.69,0.30000000000001137,0,1,0,0,399.69,399.69,0,12.639999999999986,24,82,0.0,12.939999999999998
P875,S70,9,400.68,0.9900000000000091,0,1,0,0,400.68,400.68,0,13.939999999999998,24,83,0.0,14.930000000000007
P875,S70,9,400.98,0.30000000000001137,0,1,0,0,400.98,400.98,0,15.930000000000007,24,84,0.0,16.230000000000018
P875,S70,9,401.29,0.3100000000000023,0,1,0,0,401.29,401.29,0,17.230000000000018,24,85,0.0,17.54000000000002
P875,S70,9,402.37,1.079999999999984,0,1,0,0,402.37,402.37,0,18.54000000000002,24,86,0.0,19.620000000000005
P875,S70,9,402.65,0.2799999999999727,0,1,0,0,402.65,402.65,0,20.620000000000005,24,87,0.0,20.899999999999977
P875,S70,9,402.93,0.28000000000002956,0,1,0,0,402.93,402.93,0,21.899999999999977,24,88,0.0,22.180000000000007
P875,S70,9,403.21,0.2799999999999727,0,1,0,0,403.21,403.21,0,23.180000000000007,24,89,0.0,23.45999999999998
P875,S70,9,404.76,1.5500000000000114,0,1,0,0,404.76,404.76,0,24.45999999999998,24,90,0.0,26.00999999999999
P875,S70,9,405.07,0.3100000000000023,0,1,0,0,405.07,405.07,0,27.00999999999999,24,91,0.0,27.319999999999993
P875,S70,9,405.42,0.35000000000002274,0,1,0,0,405.42,405.42,0,28.319999999999993,24,92,0.0,28.670000000000016
P875,S70,9,405.77,0.3499999999999659,0,1,0,0,405.77,405.77,0,29.670000000000016,24,93,0.0,30.019999999999982
P875,S70,9,406.09,0.3199999999999932,0,1,0,0,406.09,406.09,0,31.019999999999982,24,94,0.0,31.339999999999975
P875,S70,9,406.4,0.3100000000000023,0,1,0,0,406.4,406.4,0,32.339999999999975,24,95,0.0,32.64999999999998
P875,S70,9,407.75,1.3500000000000227,1,0,0,0,407.75,407.75,0,0.0,25,95,6.110000000000014,0.0
P875,S70,9,408.28,0.5299999999999727,1,0,0,0,408.28,408.28,1,0.0,26,95,6.639999999999986,0.0
P875,S70,9,408.56,0.28000000000002956,1,0,0,0,408.56,408.56,2,0.0,27,95,6.920000000000016,0.0
P875,S70,9,408.83,0.2699999999999818,1,0,0,0,408.83,408.83,3,0.0,28,95,7.189999999999998,0.0
P875,S70,9,409.11,0.28000000000002956,1,0,0,0,409.11,409.11,4,0.0,29,95,7.470000000000027,0.0
P875,S70,9,411.18,2.069999999999993,0,1,0,0,411.18,411.18,0,0.0,29,96,0.0,0.0
P875,S70,9,411.46,0.2799999999999727,0,1,0,0,411.46,411.46,0,1.0,29,97,0.0,1.2799999999999727
P875,S70,9,411.75,0.29000000000002046,0,1,0,0,411.75,411.75,0,2.2799999999999727,29,98,0.0,2.569999999999993
P875,S70,9,412.02,0.2699999999999818,0,1,0,0,412.02,412.02,0,3.569999999999993,29,99,0.0,3.839999999999975
P875,S70,9,412.3,0.28000000000002956,0,1,0,0,412.3,412.3,0,4.839999999999975,29,100,0.0,5.1200000000000045
P875,S70,9,412.6,0.30000000000001137,0,1,0,0,412.6,412.6,0,6.1200000000000045,29,101,0.0,6.420000000000016
P875,S70,9,412.91,0.3100000000000023,0,1,0,0,412.91,412.91,0,7.420000000000016,29,102,0.0,7.730000000000018
P875,S70,9,413.2,0.2899999999999636,0,1,0,0,413.2,413.2,0,8.730000000000018,29,103,0.0,9.019999999999982
P875,S70,9,414.01,0.8100000000000023,0,1,0,0,414.01,414.01,0,10.019999999999982,29,104,0.0,10.829999999999984
P875,S70,9,414.28,0.2699999999999818,0,1,0,0,414.28,414.28,0,11.829999999999984,29,105,0.0,12.099999999999966
P875,S70,9,414.56,0.28000000000002956,0,1,0,0,414.56,414.56,0,13.099999999999966,29,106,0.0,13.379999999999995
P875,S70,9,416.99,2.430000000000007,0,1,0,0,416.99,416.99,0,14.379999999999995,29,107,0.0,16.810000000000002
P875,S70,9,417.32,0.3299999999999841,0,1,0,0,417.32,417.32,0,17.810000000000002,29,108,0.0,18.139999999999986
P875,S70,9,417.63,0.3100000000000023,0,1,0,0,417.63,417.63,0,19.139999999999986,29,109,0.0,19.44999999999999
P875,S70,9,418.0,0.37000000000000455,0,1,0,0,418.0,418.0,0,20.44999999999999,29,110,0.0,20.819999999999993
P875,S70,9,420.34,2.339999999999975,1,0,0,0,420.34,420.34,0,0.0,30,110,7.470000000000027,0.0
P875,S70,9,420.62,0.28000000000002956,1,0,0,0,420.62,420.62,1,0.0,31,110,7.750000000000057,0.0
P875,S70,9,420.87,0.25,1,0,0,0,420.87,420.87,2,0.0,32,110,8.000000000000057,0.0
P875,S70,9,421.16,0.29000000000002046,1,0,0,0,421.16,421.16,3,0.0,33,110,8.290000000000077,0.0
P875,S70,9,421.42,0.2599999999999909,1,0,0,0,421.42,421.42,4,0.0,34,110,8.550000000000068,0.0
P875,S70,9,421.71,0.2899999999999636,1,0,0,0,421.71,421.71,5,0.0,35,110,8.840000000000032,0.0
P875,S70,9,422.62,0.910000000000025,0,1,0,0,422.62,422.62,0,0.0,35,111,0.0,0.0
P875,S70,9,422.9,0.2799999999999727,0,1,0,0,422.9,422.9,0,1.0,35,112,0.0,1.2799999999999727
P875,S70,9,423.19,0.29000000000002046,0,1,0,0,423.19,423.19,0,2.2799999999999727,35,113,0.0,2.569999999999993
P875,S70,9,423.47,0.28000000000002956,0,1,0,0,423.47,423.47,0,3.569999999999993,35,114,0.0,3.8500000000000227
P875,S70,9,423.76,0.2899999999999636,0,1,0,0,423.76,423.76,0,4.850000000000023,35,115,0.0,5.139999999999986
P875,S70,9,424.05,0.29000000000002046,0,1,0,0,424.05,424.05,0,6.139999999999986,35,116,0.0,6.430000000000007
P875,S70,9,424.33,0.2799999999999727,0,1,0,0,424.33,424.33,0,7.430000000000007,35,117,0.0,7.7099999999999795
P875,S70,9,424.99,0.660000000000025,0,1,0,0,424.99,424.99,0,8.70999999999998,35,118,0.0,9.370000000000005
P875,S70,9,425.28,0.2899999999999636,0,1,0,0,425.28,425.28,0,10.370000000000005,35,119,0.0,10.659999999999968
P875,S70,9,428.84,3.5600000000000023,0,1,0,0,428.84,428.84,0,11.659999999999968,35,120,0.0,15.21999999999997
P875,S70,9,429.17,0.3300000000000409,0,1,0,0,429.17,429.17,0,16.21999999999997,35,121,0.0,16.55000000000001
P875,S70,9,429.49,0.3199999999999932,0,1,0,0,429.49,429.49,0,17.55000000000001,35,122,0.0,17.870000000000005
P875,S70,9,429.81,0.3199999999999932,0,1,0,0,429.81,429.81,0,18.870000000000005,35,123,0.0,19.189999999999998
P875,S70,9,431.66,1.8500000000000227,1,0,0,0,431.66,431.66,0,0.0,36,123,8.840000000000032,0.0
P875,S70,9,431.94,0.2799999999999727,1,0,0,0,431.94,431.94,1,0.0,37,123,9.120000000000005,0.0
P875,S70,9,432.22,0.28000000000002956,1,0,0,0,432.22,432.22,2,0.0,38,123,9.400000000000034,0.0
P875,S70,9,432.49,0.2699999999999818,1,0,0,0,432.49,432.49,3,0.0,39,123,9.670000000000016,0.0
P875,S70,9,432.8,0.3100000000000023,1,0,0,0,432.8,432.8,4,0.0,40,123,9.980000000000018,0.0
P875,S70,9,433.14,0.339999999999975,1,0,0,0,433.14,433.14,5,0.0,41,123,10.319999999999993,0.0
P875,S70,9,433.47,0.3300000000000409,1,0,0,0,433.47,433.47,6,0.0,42,123,10.650000000000034,0.0
P875,S70,9,435.11,1.6399999999999864,0,1,0,0,435.11,435.11,0,0.0,42,124,0.0,0.0
P875,S70,9,435.4,0.2899999999999636,0,1,0,0,435.4,435.4,0,1.0,42,125,0.0,1.2899999999999636
P875,S70,9,436.0,0.6000000000000227,0,1,0,0,436.0,436.0,0,2.2899999999999636,42,126,0.0,2.8899999999999864
P875,S70,9,436.29,0.29000000000002046,0,1,0,0,436.29,436.29,0,3.8899999999999864,42,127,0.0,4.180000000000007
P875,S70,9,436.59,0.2999999999999545,0,1,0,0,436.59,436.59,0,5.180000000000007,42,128,0.0,5.479999999999961
P875,S70,9,436.85,0.26000000000004775,0,1,0,0,436.85,436.85,0,6.479999999999961,42,129,0.0,6.740000000000009
P875,S70,9,437.16,0.3100000000000023,0,1,0,0,437.16,437.16,0,7.740000000000009,42,130,0.0,8.050000000000011
P875,S70,9,437.45,0.2899999999999636,0,1,0,0,437.45,437.45,0,9.050000000000011,42,131,0.0,9.339999999999975
P875,S70,9,437.74,0.29000000000002046,0,1,0,0,437.74,437.74,0,10.339999999999975,42,132,0.0,10.629999999999995
P875,S70,9,438.02,0.2799999999999727,0,1,0,0,438.02,438.02,0,11.629999999999995,42,133,0.0,11.909999999999968
P875,S70,9,438.33,0.3100000000000023,0,1,0,0,438.33,438.33,0,12.909999999999968,42,134,0.0,13.21999999999997
P875,S70,9,438.63,0.30000000000001137,0,1,0,0,438.63,438.63,0,14.21999999999997,42,135,0.0,14.519999999999982
P875,S70,9,439.22,0.5900000000000318,0,1,0,0,439.22,439.22,0,15.519999999999982,42,136,0.0,16.110000000000014
P875,S70,9,439.53,0.30999999999994543,0,1,0,0,439.53,439.53,0,17.110000000000014,42,137,0.0,17.41999999999996
P875,S70,9,440.74,1.2100000000000364,1,0,0,0,440.74,440.74,0,0.0,43,137,10.650000000000034,0.0
P875,S70,9,441.01,0.2699999999999818,1,0,0,0,441.01,441.01,1,0.0,44,137,10.920000000000016,0.0
P875,S70,9,441.28,0.2699999999999818,1,0,0,0,441.28,441.28,2,0.0,45,137,11.189999999999998,0.0
P875,S70,9,441.58,0.30000000000001137,1,0,0,0,441.58,441.58,3,0.0,46,137,11.490000000000009,0.0
P875,S70,9,441.89,0.3100000000000023,1,0,0,0,441.89,441.89,4,0.0,47,137,11.800000000000011,0.0
P875,S70,9,443.62,1.7300000000000182,1,0,0,0,443.62,443.62,5,0.0,48,137,13.53000000000003,0.0
P875,S70,9,446.99,3.3700000000000045,1,0,0,0,446.99,446.99,6,0.0,49,137,16.900000000000034,0.0
P875,S70,9,447.31,0.3199999999999932,1,0,0,0,447.31,447.31,7,0.0,50,137,17.220000000000027,0.0
P875,S70,9,447.66,0.35000000000002274,1,0,0,0,447.66,447.66,8,0.0,51,137,17.57000000000005,0.0
P875,S70,9,448.76,1.099999999999966,0,1,0,0,448.76,448.76,0,0.0,51,138,0.0,0.0
P875,S70,9,449.04,0.28000000000002956,0,1,0,0,449.04,449.04,0,1.0,51,139,0.0,1.2800000000000296
P875,S70,9,449.33,0.2899999999999636,0,1,0,0,449.33,449.33,0,2.2800000000000296,51,140,0.0,2.569999999999993
P875,S70,9,449.63,0.30000000000001137,0,1,0,0,449.63,449.63,0,3.569999999999993,51,141,0.0,3.8700000000000045
P875,S70,9,449.92,0.29000000000002046,0,1,0,0,449.92,449.92,0,4.8700000000000045,51,142,0.0,5.160000000000025
P875,S70,9,450.19,0.2699999999999818,0,1,0,0,450.19,450.19,0,6.160000000000025,51,143,0.0,6.430000000000007
P875,S70,9,450.49,0.30000000000001137,0,1,0,0,450.49,450.49,0,7.430000000000007,51,144,0.0,7.730000000000018
P875,S70,9,450.77,0.2799999999999727,0,1,0,0,450.77,450.77,0,8.730000000000018,51,145,0.0,9.009999999999991
P875,S70,9,451.09,0.3199999999999932,0,1,0,0,451.09,451.09,0,10.009999999999991,51,146,0.0,10.329999999999984
P875,S70,9,451.45,0.36000000000001364,0,1,0,0,451.45,451.45,0,11.329999999999984,51,147,0.0,11.689999999999998
P875,S70,9,451.75,0.30000000000001137,0,1,0,0,451.75,451.75,0,12.689999999999998,51,148,0.0,12.990000000000009
P875,S70,9,452.03,0.2799999999999727,0,1,0,0,452.03,452.03,0,13.990000000000009,51,149,0.0,14.269999999999982
P875,S70,9,453.0,0.9700000000000273,1,0,0,0,453.0,453.0,0,0.0,52,149,17.57000000000005,0.0
P875,S70,9,453.3,0.30000000000001137,1,0,0,0,453.3,453.3,1,0.0,53,149,17.87000000000006,0.0
P875,S70,9,453.56,0.2599999999999909,1,0,0,0,453.56,453.56,2,0.0,54,149,18.130000000000052,0.0
P875,S70,9,454.11,0.5500000000000114,1,0,0,0,454.11,454.11,3,0.0,55,149,18.680000000000064,0.0
P875,S70,9,454.65,0.5399999999999636,1,0,0,0,454.65,454.65,4,0.0,56,149,19.220000000000027,0.0
P875,S70,9,455.57,0.9200000000000159,0,1,0,0,455.57,455.57,0,0.0,56,150,0.0,0.0
P875,S70,9,455.84,0.2699999999999818,0,1,0,0,455.84,455.84,0,1.0,56,151,0.0,1.2699999999999818
P875,S70,9,456.13,0.29000000000002046,0,1,0,0,456.13,456.13,0,2.269999999999982,56,152,0.0,2.5600000000000023
P875,S70,9,456.41,0.28000000000002956,0,1,0,0,456.41,456.41,0,3.5600000000000023,56,153,0.0,3.840000000000032
P875,S70,9,456.7,0.2899999999999636,0,1,0,0,456.7,456.7,0,4.840000000000032,56,154,0.0,5.1299999999999955
P875,S70,9,457.01,0.3100000000000023,0,1,0,0,457.01,457.01,0,6.1299999999999955,56,155,0.0,6.439999999999998
P875,S70,9,457.35,0.34000000000003183,0,1,0,0,457.35,457.35,0,7.439999999999998,56,156,0.0,7.78000000000003
P875,S70,9,457.64,0.2899999999999636,0,1,0,0,457.64,457.64,0,8.78000000000003,56,157,0.0,9.069999999999993
P875,S70,9,457.94,0.30000000000001137,0,1,0,0,457.94,457.94,0,10.069999999999993,56,158,0.0,10.370000000000005
P875,S70,9,458.25,0.3100000000000023,0,1,0,0,458.25,458.25,0,11.370000000000005,56,159,0.0,11.680000000000007
P875,S70,9,459.14,0.8899999999999864,0,1,0,0,459.14,459.14,0,12.680000000000007,56,160,0.0,13.569999999999993
P875,S70,9,459.44,0.30000000000001137,0,1,0,0,459.44,459.44,0,14.569999999999993,56,161,0.0,14.870000000000005
P875,S70,9,459.72,0.28000000000002956,0,1,0,0,459.72,459.72,0,15.870000000000005,56,162,0.0,16.150000000000034
P875,S70,9,460.01,0.2899999999999636,0,1,0,0,460.01,460.01,0,17.150000000000034,56,163,0.0,17.439999999999998
P875,S70,9,461.74,1.7300000000000182,1,0,0,0,461.74,461.74,0,0.0,57,163,19.220000000000027,0.0
P875,S70,9,462.02,0.2799999999999727,1,0,0,0,462.02,462.02,1,0.0,58,163,19.5,0.0
P875,S70,9,462.29,0.27000000000003865,1,0,0,0,462.29,462.29,2,0.0,59,163,19.77000000000004,0.0
P875,S70,9,462.54,0.25,1,0,0,0,462.54,462.54,3,0.0,60,163,20.02000000000004,0.0
