bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S94,0,3237.15,4.4900000000002365,1,0,0,0,4.4900000000002365,47.470000000000255,0,0.0,1,54,0.30999999999994543,0.0
P498,S94,0,3238.92,1.7699999999999818,1,0,0,0,6.260000000000218,49.24000000000024,1,0.0,2,54,2.0799999999999272,0.0
P498,S94,0,3239.25,0.32999999999992724,1,0,0,0,6.5900000000001455,49.570000000000164,2,0.0,3,54,2.4099999999998545,0.0
P498,S94,0,3239.61,0.36000000000012733,1,0,0,0,6.950000000000273,49.93000000000029,3,0.0,4,54,2.769999999999982,0.0
P498,S94,0,3240.02,0.4099999999998545,1,0,0,0,7.360000000000127,50.340000000000146,4,0.0,5,54,3.1799999999998363,0.0
P498,S94,0,3241.07,1.050000000000182,1,0,0,0,8.41000000000031,51.39000000000033,5,0.0,6,54,4.230000000000018,0.0
P498,S94,0,3241.66,0.5899999999996908,1,0,0,0,9.0,51.98000000000002,6,0.0,7,54,4.819999999999709,0.0
P498,S94,0,3243.42,1.7600000000002183,1,0,0,0,10.760000000000218,53.74000000000024,7,0.0,8,54,6.579999999999927,0.0
P498,S94,0,3244.27,0.849999999999909,1,0,0,0,11.610000000000127,54.590000000000146,8,0.0,9,54,7.429999999999836,0.0
P498,S94,0,3245.38,1.1100000000001273,1,0,0,0,12.720000000000255,55.70000000000027,9,0.0,10,54,8.539999999999964,0.0
P498,S94,0,3245.38,1.1100000000001273,1,0,1,0,0.0,56.8100000000004,10,0.0,0,54,1.1100000000001273,0.0
P498,S94,0,3249.96,4.579999999999927,1,0,0,0,4.579999999999927,61.39000000000033,0,0.0,1,54,1.1100000000001273,0.0
P498,S94,0,3250.64,0.6799999999998363,1,0,0,0,5.2599999999997635,62.070000000000164,1,0.0,2,54,1.7899999999999636,0.0
P498,S94,0,3250.99,0.34999999999990905,1,0,0,0,5.609999999999673,62.42000000000007,2,0.0,3,54,2.1399999999998727,0.0
P498,S94,0,3251.37,0.38000000000010914,1,0,0,0,5.989999999999782,62.80000000000018,3,0.0,4,54,2.519999999999982,0.0
P498,S94,0,3252.06,0.6900000000000546,1,0,0,0,6.679999999999836,63.49000000000024,4,0.0,5,54,3.2100000000000364,0.0
P498,S94,0,3253.21,1.150000000000091,1,0,0,0,7.829999999999927,64.64000000000033,5,0.0,6,54,4.360000000000127,0.0
P498,S94,0,3254.12,0.9099999999998545,1,0,0,0,8.739999999999782,65.55000000000018,6,0.0,7,54,5.269999999999982,0.0
P498,S94,0,3254.58,0.4600000000000364,1,0,0,0,9.199999999999818,66.01000000000022,7,0.0,8,54,5.730000000000018,0.0
P498,S94,0,3255.29,0.7100000000000364,1,0,0,0,9.909999999999854,66.72000000000025,8,0.0,9,54,6.440000000000055,0.0
P498,S94,0,3255.63,0.3400000000001455,1,0,0,0,10.25,67.0600000000004,9,0.0,10,54,6.7800000000002,0.0
P498,S94,0,3257.3,1.6700000000000728,0,1,0,0,11.920000000000073,68.73000000000047,0,0.0,10,55,0.0,0.0
P498,S94,0,3257.69,0.38999999999987267,0,1,0,0,12.309999999999945,69.12000000000035,0,1.0,10,56,0.0,1.3899999999998727
P498,S94,0,3258.04,0.34999999999990905,0,1,0,0,12.659999999999854,69.47000000000025,0,2.3899999999998727,10,57,0.0,2.7399999999997817
P498,S94,0,3258.44,0.40000000000009095,0,1,0,0,13.059999999999945,69.87000000000035,0,3.7399999999997817,10,58,0.0,4.139999999999873
P498,S94,0,3258.84,0.40000000000009095,0,1,0,0,13.460000000000036,70.27000000000044,0,5.139999999999873,10,59,0.0,5.539999999999964
P498,S94,0,3259.23,0.38999999999987267,0,1,0,0,13.849999999999909,70.66000000000031,0,6.539999999999964,10,60,0.0,6.929999999999836
P498,S94,0,3259.61,0.38000000000010914,0,1,0,0,14.230000000000018,71.04000000000042,0,7.929999999999836,10,61,0.0,8.309999999999945
P498,S94,0,3260.01,0.40000000000009095,0,1,0,0,14.63000000000011,71.44000000000051,0,9.309999999999945,10,62,0.0,9.710000000000036
P498,S94,0,3260.41,0.3999999999996362,0,1,0,0,15.029999999999745,71.84000000000015,0,10.710000000000036,10,63,0.0,11.109999999999673
P498,S94,0,3260.8,0.3900000000003274,0,1,0,0,15.420000000000073,72.23000000000047,0,12.109999999999673,10,64,0.0,12.5
P498,S94,0,3261.17,0.36999999999989086,0,1,0,0,15.789999999999964,72.60000000000036,0,13.5,10,65,0.0,13.86999999999989
P498,S94,0,3261.56,0.38999999999987267,0,1,0,0,16.179999999999836,72.99000000000024,0,14.86999999999989,10,66,0.0,15.259999999999764
P498,S94,0,3261.96,0.40000000000009095,0,1,0,0,16.579999999999927,73.39000000000033,0,16.259999999999764,10,67,0.0,16.659999999999854
P498,S94,0,3262.36,0.40000000000009095,0,1,0,0,16.980000000000018,73.79000000000042,0,17.659999999999854,10,68,0.0,18.059999999999945
P498,S94,0,3262.75,0.38999999999987267,0,1,0,0,17.36999999999989,74.18000000000029,0,19.059999999999945,10,69,0.0,19.449999999999818
P498,S94,0,3263.15,0.40000000000009095,0,1,0,0,17.769999999999982,74.58000000000038,0,20.449999999999818,10,70,0.0,20.84999999999991
P498,S94,0,3263.55,0.40000000000009095,0,1,0,0,18.170000000000073,74.98000000000047,0,21.84999999999991,10,71,0.0,22.25
P498,S94,0,3263.95,0.3999999999996362,0,1,0,0,18.56999999999971,75.38000000000011,0,23.25,10,72,0.0,23.649999999999636
P498,S94,0,3264.34,0.3900000000003274,0,1,0,0,18.960000000000036,75.77000000000044,0,24.649999999999636,10,73,0.0,25.039999999999964
P498,S94,0,3264.73,0.38999999999987267,0,1,0,0,19.34999999999991,76.16000000000031,0,26.039999999999964,10,74,0.0,26.429999999999836
P498,S94,0,3265.13,0.40000000000009095,0,1,0,0,19.75,76.5600000000004,0,27.429999999999836,10,75,0.0,27.829999999999927
P498,S94,0,3265.54,0.4099999999998545,0,1,0,0,20.159999999999854,76.97000000000025,0,28.829999999999927,10,76,0.0,29.23999999999978
P498,S94,0,3265.91,0.36999999999989086,0,1,0,0,20.529999999999745,77.34000000000015,0,30.23999999999978,10,77,0.0,30.609999999999673
P498,S94,0,3266.29,0.38000000000010914,0,1,0,0,20.909999999999854,77.72000000000025,0,31.609999999999673,10,78,0.0,31.98999999999978
P498,S94,0,3266.67,0.38000000000010914,0,1,0,0,21.289999999999964,78.10000000000036,0,32.98999999999978,10,79,0.0,33.36999999999989
P498,S94,0,3267.05,0.38000000000010914,0,1,0,0,21.670000000000073,78.48000000000047,0,34.36999999999989,10,80,0.0,34.75
P498,S94,0,3267.44,0.38999999999987267,0,1,0,0,22.059999999999945,78.87000000000035,0,35.75,10,81,0.0,36.13999999999987
P498,S94,0,3267.89,0.4499999999998181,0,1,0,0,22.509999999999764,79.32000000000016,0,37.13999999999987,10,82,0.0,37.58999999999969
P498,S94,0,3268.32,0.43000000000029104,0,1,0,0,22.940000000000055,79.75000000000045,0,38.58999999999969,10,83,0.0,39.01999999999998
P498,S94,0,3268.74,0.419999999999618,0,1,0,0,23.359999999999673,80.17000000000007,0,40.01999999999998,10,84,0.0,40.4399999999996
P498,S94,0,3269.25,0.5100000000002183,0,1,0,0,23.86999999999989,80.68000000000029,0,41.4399999999996,10,85,0.0,41.94999999999982
P498,S94,0,3269.59,0.3400000000001455,0,1,0,0,24.210000000000036,81.02000000000044,0,42.94999999999982,10,86,0.0,43.289999999999964
P498,S94,0,3271.65,2.0599999999999454,1,0,0,0,26.269999999999982,83.08000000000038,0,0.0,11,86,6.7800000000002,0.0
P498,S94,0,3272.0,0.34999999999990905,1,0,0,0,26.61999999999989,83.43000000000029,1,0.0,12,86,7.130000000000109,0.0
P498,S94,0,3272.31,0.30999999999994543,1,0,0,0,26.929999999999836,83.74000000000024,2,0.0,13,86,7.440000000000055,0.0
P498,S94,0,3272.31,0.30999999999994543,1,0,1,0,0.0,84.05000000000018,3,0.0,0,86,0.30999999999994543,0.0
P498,S94,0,3276.72,4.4099999999998545,1,0,0,0,4.4099999999998545,88.46000000000004,0,0.0,1,86,0.30999999999994543,0.0
P498,S94,0,3277.29,0.5700000000001637,1,0,0,0,4.980000000000018,89.0300000000002,1,0.0,2,86,0.8800000000001091,0.0
P498,S94,0,3277.7,0.4099999999998545,1,0,0,0,5.389999999999873,89.44000000000005,2,0.0,3,86,1.2899999999999636,0.0
P498,S94,0,3280.16,2.4600000000000364,1,0,0,0,7.849999999999909,91.90000000000009,3,0.0,4,86,3.75,0.0
P498,S94,0,3280.88,0.7200000000002547,1,0,0,0,8.570000000000164,92.62000000000035,4,0.0,5,86,4.470000000000255,0.0
P498,S94,0,3280.88,0.7200000000002547,1,0,1,0,0.0,93.3400000000006,5,0.0,0,86,0.7200000000002547,0.0
P498,S94,0,3287.09,6.210000000000036,1,0,0,0,6.210000000000036,99.55000000000064,0,0.0,1,86,0.7200000000002547,0.0
P498,S94,0,3287.53,0.44000000000005457,1,0,0,0,6.650000000000091,99.99000000000069,1,0.0,2,86,1.1600000000003092,0.0
P498,S94,0,3287.53,0.44000000000005457,1,0,1,0,0.0,100.43000000000075,2,0.0,0,86,0.44000000000005457,0.0
P498,S94,0,3291.39,3.8599999999996726,1,0,0,0,3.8599999999996726,104.29000000000042,0,0.0,1,86,0.44000000000005457,0.0
P498,S94,0,3291.73,0.3400000000001455,1,0,0,0,4.199999999999818,104.63000000000056,1,0.0,2,86,0.7800000000002001,0.0
P498,S94,0,3292.18,0.4499999999998181,1,0,0,0,4.649999999999636,105.08000000000038,2,0.0,3,86,1.2300000000000182,0.0
P498,S94,0,3292.18,0.4499999999998181,1,0,1,0,0.0,105.5300000000002,3,0.0,0,86,0.4499999999998181,0.0
P498,S94,0,3298.59,6.410000000000309,1,0,0,0,6.410000000000309,111.94000000000051,0,0.0,1,86,0.4499999999998181,0.0
P498,S94,0,3298.59,6.410000000000309,1,0,1,0,0.0,118.35000000000082,1,0.0,0,86,6.410000000000309,0.0
