bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S102,8,1731.33,0.4099999999998545,0,1,0,0,12.11999999999989,1738.56,0,5.610000000000127,4,44,0.0,6.019999999999982
P498,S102,8,1731.69,0.36000000000012733,0,1,0,0,12.480000000000018,1738.92,0,7.019999999999982,4,45,0.0,7.380000000000109
P498,S102,8,1732.1,0.4099999999998545,0,1,0,0,12.889999999999873,1739.33,0,8.38000000000011,4,46,0.0,8.789999999999964
P498,S102,8,1732.5,0.40000000000009095,0,1,0,0,13.289999999999964,1739.73,0,9.789999999999964,4,47,0.0,10.190000000000055
P498,S102,8,1733.67,1.1700000000000728,0,1,0,0,14.460000000000036,1740.9,0,11.190000000000055,4,48,0.0,12.360000000000127
P498,S102,8,1734.94,1.2699999999999818,0,1,0,0,15.730000000000018,1742.17,0,13.360000000000127,4,49,0.0,14.63000000000011
P498,S102,8,1735.39,0.4500000000000455,0,1,0,0,16.180000000000064,1742.6200000000001,0,15.63000000000011,4,50,0.0,16.080000000000155
P498,S102,8,1736.42,1.0299999999999727,0,1,0,0,17.210000000000036,1743.65,0,17.080000000000155,4,51,0.0,18.110000000000127
P498,S102,8,1736.77,0.34999999999990905,0,1,0,0,17.559999999999945,1744.0,0,19.110000000000127,4,52,0.0,19.460000000000036
P498,S102,8,1737.11,0.33999999999991815,0,1,0,0,17.899999999999864,1744.34,0,20.460000000000036,4,53,0.0,20.799999999999955
P498,S102,8,1737.47,0.36000000000012733,0,1,0,0,18.25999999999999,1744.7,0,21.799999999999955,4,54,0.0,22.160000000000082
P498,S102,8,1737.86,0.38999999999987267,0,1,0,0,18.649999999999864,1745.09,0,23.160000000000082,4,55,0.0,23.549999999999955
P498,S102,8,1738.22,0.36000000000012733,0,1,0,0,19.00999999999999,1745.45,0,24.549999999999955,4,56,0.0,24.910000000000082
P498,S102,8,1738.64,0.42000000000007276,0,1,0,0,19.430000000000064,1745.8700000000001,0,25.910000000000082,4,57,0.0,26.330000000000155
P498,S102,8,1739.03,0.38999999999987267,0,1,0,0,19.819999999999936,1746.26,0,27.330000000000155,4,58,0.0,27.720000000000027
P498,S102,8,1739.47,0.44000000000005457,0,1,0,0,20.25999999999999,1746.7,0,28.720000000000027,4,59,0.0,29.160000000000082
P498,S102,8,1739.94,0.4700000000000273,0,1,0,0,20.730000000000018,1747.17,0,30.160000000000082,4,60,0.0,30.63000000000011
P498,S102,8,1740.3,0.35999999999989996,0,1,0,0,21.089999999999918,1747.53,0,31.63000000000011,4,61,0.0,31.99000000000001
P498,S102,8,1740.66,0.36000000000012733,0,1,0,0,21.450000000000045,1747.89,0,32.99000000000001,4,62,0.0,33.350000000000136
P498,S102,8,1741.08,0.4199999999998454,0,1,0,0,21.86999999999989,1748.31,0,34.350000000000136,4,63,0.0,34.76999999999998
P498,S102,8,1741.47,0.39000000000010004,0,1,0,0,22.25999999999999,1748.7,0,35.76999999999998,4,64,0.0,36.16000000000008
P498,S102,8,1741.84,0.36999999999989086,0,1,0,0,22.62999999999988,1749.07,0,37.16000000000008,4,65,0.0,37.52999999999997
P498,S102,8,1742.22,0.38000000000010914,0,1,0,0,23.00999999999999,1749.45,0,38.52999999999997,4,66,0.0,38.91000000000008
P498,S102,8,1742.62,0.3999999999998636,0,1,0,0,23.409999999999854,1749.85,0,39.91000000000008,4,67,0.0,40.309999999999945
P498,S102,8,1744.18,1.5600000000001728,1,0,0,0,24.970000000000027,1751.41,0,0.0,5,67,7.1099999999999,0.0
P498,S102,8,1744.52,0.33999999999991815,1,0,0,0,25.309999999999945,1751.75,1,0.0,6,67,7.449999999999818,0.0
P498,S102,8,1744.88,0.36000000000012733,1,0,0,0,25.670000000000073,1752.1100000000001,2,0.0,7,67,7.809999999999945,0.0
P498,S102,8,1745.2,0.31999999999993634,1,0,0,0,25.99000000000001,1752.43,3,0.0,8,67,8.129999999999882,0.0
P498,S102,8,1745.51,0.30999999999994543,1,0,0,0,26.299999999999955,1752.74,4,0.0,9,67,8.439999999999827,0.0
P498,S102,8,1745.86,0.34999999999990905,1,0,0,0,26.649999999999864,1753.09,5,0.0,10,67,8.789999999999736,0.0
P498,S102,8,1747.4,1.540000000000191,1,0,0,0,28.190000000000055,1754.63,6,0.0,11,67,10.329999999999927,0.0
P498,S102,8,1749.76,2.3599999999999,1,0,0,0,30.549999999999955,1756.99,7,0.0,12,67,12.689999999999827,0.0
P498,S102,8,1753.78,4.019999999999982,1,0,0,0,34.569999999999936,1761.01,8,0.0,13,67,16.70999999999981,0.0
P498,S102,8,1754.83,1.0499999999999545,1,0,0,0,35.61999999999989,1762.06,9,0.0,14,67,17.759999999999764,0.0
P498,S102,8,1756.67,1.8400000000001455,1,0,0,0,37.460000000000036,1763.9,10,0.0,15,67,19.59999999999991,0.0
P498,S102,8,1757.07,0.3999999999998636,1,0,0,0,37.8599999999999,1764.3,11,0.0,16,67,19.999999999999773,0.0
P498,S102,8,1757.4,0.3300000000001546,1,0,0,0,38.190000000000055,1764.63,12,0.0,17,67,20.329999999999927,0.0
P498,S102,8,1758.13,0.7300000000000182,1,0,0,0,38.92000000000007,1765.3600000000001,13,0.0,18,67,21.059999999999945,0.0
P498,S102,8,1761.09,2.959999999999809,1,0,0,0,41.87999999999988,1768.32,14,0.0,19,67,24.019999999999754,0.0
P498,S102,8,1762.0,0.9100000000000819,1,0,0,0,42.789999999999964,1769.23,15,0.0,20,67,24.929999999999836,0.0
P498,S102,8,1764.23,2.230000000000018,0,1,0,0,45.01999999999998,1771.46,0,0.0,20,68,0.0,0.0
P498,S102,8,1764.23,2.230000000000018,0,1,0,1,47.25,0.0,0,1.0,20,0,0.0,2.230000000000018
P498,S102,8,1768.95,4.720000000000027,0,1,0,0,51.97000000000003,4.720000000000027,0,0.0,20,1,0.0,0.0
P498,S102,8,1769.37,0.4199999999998454,0,1,0,0,52.38999999999987,5.139999999999873,0,1.0,20,2,0.0,1.4199999999998454
P498,S102,8,1769.83,0.4600000000000364,0,1,0,0,52.84999999999991,5.599999999999909,0,2.4199999999998454,20,3,0.0,2.8799999999998818
P498,S102,8,1770.26,0.43000000000006366,0,1,0,0,53.27999999999997,6.029999999999973,0,3.8799999999998818,20,4,0.0,4.309999999999945
P498,S102,8,1771.19,0.9300000000000637,0,1,0,0,54.210000000000036,6.960000000000036,0,5.309999999999945,20,5,0.0,6.240000000000009
P498,S102,8,1771.61,0.4199999999998454,0,1,0,0,54.62999999999988,7.379999999999882,0,7.240000000000009,20,6,0.0,7.6599999999998545
P498,S102,8,1772.01,0.40000000000009095,0,1,0,0,55.02999999999997,7.779999999999973,0,8.659999999999854,20,7,0.0,9.059999999999945
P498,S102,8,1772.43,0.42000000000007276,0,1,0,0,55.450000000000045,8.200000000000045,0,10.059999999999945,20,8,0.0,10.480000000000018
P498,S102,8,1772.85,0.4199999999998454,0,1,0,0,55.86999999999989,8.61999999999989,0,11.480000000000018,20,9,0.0,11.899999999999864
P498,S102,8,1773.33,0.4800000000000182,0,1,0,0,56.34999999999991,9.099999999999909,0,12.899999999999864,20,10,0.0,13.379999999999882
P498,S102,8,1773.74,0.41000000000008185,0,1,0,0,56.75999999999999,9.509999999999991,0,14.379999999999882,20,11,0.0,14.789999999999964
P498,S102,8,1774.17,0.43000000000006366,0,1,0,0,57.190000000000055,9.940000000000055,0,15.789999999999964,20,12,0.0,16.220000000000027
P498,S102,8,1774.63,0.4600000000000364,0,1,0,0,57.65000000000009,10.400000000000091,0,17.220000000000027,20,13,0.0,17.680000000000064
P498,S102,8,1776.03,1.3999999999998636,1,0,0,0,59.049999999999955,11.799999999999955,0,0.0,21,13,0.0,0.0
P498,S102,8,1776.41,0.38000000000010914,1,0,0,0,59.430000000000064,12.180000000000064,1,0.0,22,13,0.38000000000010914,0.0
P498,S102,8,1776.77,0.35999999999989996,1,0,0,0,59.789999999999964,12.539999999999964,2,0.0,23,13,0.7400000000000091,0.0
P498,S102,8,1777.1,0.32999999999992724,1,0,0,0,60.11999999999989,12.86999999999989,3,0.0,24,13,1.0699999999999363,0.0
P498,S102,8,1777.42,0.3200000000001637,1,0,0,0,60.440000000000055,13.190000000000055,4,0.0,25,13,1.3900000000001,0.0
P498,S102,8,1777.81,0.38999999999987267,1,0,0,0,60.82999999999993,13.579999999999927,5,0.0,26,13,1.7799999999999727,0.0
P498,S102,8,1779.77,1.9600000000000364,0,1,0,0,62.789999999999964,15.539999999999964,0,0.0,26,14,0.0,0.0
P498,S102,8,1780.56,0.7899999999999636,0,1,0,0,63.57999999999993,16.329999999999927,0,1.0,26,15,0.0,1.7899999999999636
P498,S102,8,1781.04,0.4800000000000182,0,1,0,0,64.05999999999995,16.809999999999945,0,2.7899999999999636,26,16,0.0,3.269999999999982
P498,S102,8,1781.48,0.44000000000005457,0,1,0,0,64.5,17.25,0,4.269999999999982,26,17,0.0,4.710000000000036
P498,S102,8,1781.91,0.43000000000006366,0,1,0,0,64.93000000000006,17.680000000000064,0,5.710000000000036,26,18,0.0,6.1400000000001
P498,S102,8,1782.33,0.4199999999998454,0,1,0,0,65.34999999999991,18.09999999999991,0,7.1400000000001,26,19,0.0,7.559999999999945
P498,S102,8,1782.72,0.39000000000010004,0,1,0,0,65.74000000000001,18.49000000000001,0,8.559999999999945,26,20,0.0,8.950000000000045
P498,S102,8,1783.11,0.38999999999987267,0,1,0,0,66.12999999999988,18.87999999999988,0,9.950000000000045,26,21,0.0,10.339999999999918
P498,S102,8,1783.54,0.43000000000006366,0,1,0,0,66.55999999999995,19.309999999999945,0,11.339999999999918,26,22,0.0,11.769999999999982
P498,S102,8,1783.95,0.41000000000008185,0,1,0,0,66.97000000000003,19.720000000000027,0,12.769999999999982,26,23,0.0,13.180000000000064
P498,S102,8,1783.95,0.41000000000008185,0,1,0,1,67.38000000000011,0.0,0,14.180000000000064,26,0,0.0,0.41000000000008185
P498,S102,8,1789.17,5.220000000000027,0,1,0,0,72.60000000000014,5.220000000000027,0,0.0,26,1,0.0,0.0
P498,S102,8,1789.62,0.4499999999998181,0,1,0,0,73.04999999999995,5.669999999999845,0,1.0,26,2,0.0,1.449999999999818
P498,S102,8,1790.5,0.8800000000001091,0,1,0,0,73.93000000000006,6.5499999999999545,0,2.449999999999818,26,3,0.0,3.3299999999999272
P498,S102,8,1790.94,0.44000000000005457,0,1,0,0,74.37000000000012,6.990000000000009,0,4.329999999999927,26,4,0.0,4.769999999999982
P498,S102,8,1791.36,0.4199999999998454,0,1,0,0,74.78999999999996,7.4099999999998545,0,5.769999999999982,26,5,0.0,6.189999999999827
P498,S102,8,1791.76,0.40000000000009095,0,1,0,0,75.19000000000005,7.809999999999945,0,7.189999999999827,26,6,0.0,7.589999999999918
P498,S102,8,1792.16,0.40000000000009095,0,1,0,0,75.59000000000015,8.210000000000036,0,8.589999999999918,26,7,0.0,8.990000000000009
P498,S102,8,1792.55,0.38999999999987267,0,1,0,0,75.98000000000002,8.599999999999909,0,9.990000000000009,26,8,0.0,10.379999999999882
P498,S102,8,1793.39,0.8400000000001455,0,1,0,0,76.82000000000016,9.440000000000055,0,11.379999999999882,26,9,0.0,12.220000000000027
P498,S102,8,1794.45,1.0599999999999454,0,1,0,0,77.88000000000011,10.5,0,13.220000000000027,26,10,0.0,14.279999999999973
P498,S102,8,1794.86,0.4099999999998545,0,1,0,0,78.28999999999996,10.909999999999854,0,15.279999999999973,26,11,0.0,15.689999999999827
P498,S102,8,1795.25,0.39000000000010004,0,1,0,0,78.68000000000006,11.299999999999955,0,16.689999999999827,26,12,0.0,17.079999999999927
P498,S102,8,1797.38,2.130000000000109,1,0,0,0,80.81000000000017,13.430000000000064,0,0.0,27,12,0.0,0.0
P498,S102,8,1797.78,0.3999999999998636,1,0,0,0,81.21000000000004,13.829999999999927,1,0.0,28,12,0.3999999999998636,0.0
P498,S102,8,1798.16,0.38000000000010914,1,0,0,0,81.59000000000015,14.210000000000036,2,0.0,29,12,0.7799999999999727,0.0
P498,S102,8,1798.52,0.35999999999989996,1,0,0,0,81.95000000000005,14.569999999999936,3,0.0,30,12,1.1399999999998727,0.0
P498,S102,8,1798.88,0.36000000000012733,1,0,0,0,82.31000000000017,14.930000000000064,4,0.0,31,12,1.5,0.0
P498,S102,8,1799.96,1.0799999999999272,1,0,0,0,83.3900000000001,16.00999999999999,5,0.0,32,12,2.5799999999999272,0.0
P498,S102,8,1801.56,1.599999999999909,0,1,0,0,84.99000000000001,17.6099999999999,0,0.0,32,13,0.0,0.0
P498,S102,8,1801.98,0.42000000000007276,0,1,0,0,85.41000000000008,18.029999999999973,0,1.0,32,14,0.0,1.4200000000000728
P498,S102,8,1802.35,0.36999999999989086,0,1,0,0,85.77999999999997,18.399999999999864,0,2.4200000000000728,32,15,0.0,2.7899999999999636
P498,S102,8,1802.76,0.41000000000008185,0,1,0,0,86.19000000000005,18.809999999999945,0,3.7899999999999636,32,16,0.0,4.2000000000000455
P498,S102,8,1803.16,0.40000000000009095,0,1,0,0,86.59000000000015,19.210000000000036,0,5.2000000000000455,32,17,0.0,5.600000000000136
P498,S102,8,1803.58,0.4199999999998454,0,1,0,0,87.00999999999999,19.62999999999988,0,6.600000000000136,32,18,0.0,7.019999999999982
P498,S102,8,1804.54,0.9600000000000364,0,1,0,0,87.97000000000003,20.589999999999918,0,8.019999999999982,32,19,0.0,8.980000000000018
P498,S102,8,1804.94,0.40000000000009095,0,1,0,0,88.37000000000012,20.99000000000001,0,9.980000000000018,32,20,0.0,10.38000000000011
P498,S102,8,1805.36,0.4199999999998454,0,1,0,0,88.78999999999996,21.409999999999854,0,11.38000000000011,32,21,0.0,11.799999999999955
P498,S102,8,1806.43,1.0700000000001637,0,1,0,0,89.86000000000013,22.480000000000018,0,12.799999999999955,32,22,0.0,13.870000000000118
P498,S102,8,1806.8,0.36999999999989086,0,1,0,0,90.23000000000002,22.84999999999991,0,14.870000000000118,32,23,0.0,15.240000000000009
P498,S102,8,1807.22,0.42000000000007276,0,1,0,0,90.65000000000009,23.269999999999982,0,16.24000000000001,32,24,0.0,16.660000000000082
P498,S102,8,1807.65,0.43000000000006366,0,1,0,0,91.08000000000015,23.700000000000045,0,17.660000000000082,32,25,0.0,18.090000000000146
P498,S102,8,1808.06,0.4099999999998545,0,1,0,0,91.49000000000001,24.1099999999999,0,19.090000000000146,32,26,0.0,19.5
P498,S102,8,1808.49,0.43000000000006366,0,1,0,0,91.92000000000007,24.539999999999964,0,20.5,32,27,0.0,20.930000000000064
P498,S102,8,1808.91,0.42000000000007276,0,1,0,0,92.34000000000015,24.960000000000036,0,21.930000000000064,32,28,0.0,22.350000000000136
P498,S102,8,1809.67,0.7599999999999909,0,1,0,0,93.10000000000014,25.720000000000027,0,23.350000000000136,32,29,0.0,24.110000000000127
P498,S102,8,1810.06,0.38999999999987267,0,1,0,0,93.49000000000001,26.1099999999999,0,25.110000000000127,32,30,0.0,25.5
P498,S102,8,1810.06,0.38999999999987267,0,1,0,1,93.87999999999988,0.0,0,26.5,32,0,0.0,0.38999999999987267
P498,S102,8,1814.61,4.5499999999999545,0,1,0,0,98.42999999999984,4.5499999999999545,0,0.0,32,1,0.0,0.0
P498,S102,8,1814.99,0.38000000000010914,0,1,0,0,98.80999999999995,4.930000000000064,0,1.0,32,2,0.0,1.3800000000001091
