bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S76,2,552.84,0.12000000000000455,1,0,0,0,552.84,552.84,3,0.0,4,36,0.5400000000000773,0.0
P423,S76,2,552.95,0.11000000000001364,1,0,0,0,552.95,552.95,4,0.0,5,36,0.650000000000091,0.0
P423,S76,2,553.06,0.10999999999989996,1,0,0,0,553.06,553.06,5,0.0,6,36,0.7599999999999909,0.0
P423,S76,2,553.48,0.42000000000007276,1,0,0,0,553.48,553.48,6,0.0,7,36,1.1800000000000637,0.0
P423,S76,2,553.55,0.06999999999993634,1,0,0,0,553.55,553.55,7,0.0,8,36,1.25,0.0
P423,S76,2,553.65,0.10000000000002274,1,0,0,0,553.65,553.65,8,0.0,9,36,1.3500000000000227,0.0
P423,S76,2,555.11,1.4600000000000364,0,1,0,0,555.11,555.11,0,0.0,9,37,0.0,0.0
P423,S76,2,555.42,0.30999999999994543,0,1,0,0,555.42,555.42,0,1.0,9,38,0.0,1.3099999999999454
P423,S76,2,555.54,0.12000000000000455,0,1,0,0,555.54,555.54,0,2.3099999999999454,9,39,0.0,2.42999999999995
P423,S76,2,555.69,0.15000000000009095,0,1,0,0,555.69,555.69,0,3.42999999999995,9,40,0.0,3.580000000000041
P423,S76,2,556.02,0.32999999999992724,0,1,0,0,556.02,556.02,0,4.580000000000041,9,41,0.0,4.909999999999968
P423,S76,2,556.15,0.12999999999999545,0,1,0,0,556.15,556.15,0,5.909999999999968,9,42,0.0,6.039999999999964
P423,S76,2,556.26,0.11000000000001364,0,1,0,0,556.26,556.26,0,7.039999999999964,9,43,0.0,7.149999999999977
P423,S76,2,556.53,0.2699999999999818,0,1,0,0,556.53,556.53,0,8.149999999999977,9,44,0.0,8.419999999999959
P423,S76,2,556.72,0.19000000000005457,0,1,0,0,556.72,556.72,0,9.419999999999959,9,45,0.0,9.610000000000014
P423,S76,2,557.03,0.30999999999994543,0,1,0,0,557.03,557.03,0,10.610000000000014,9,46,0.0,10.919999999999959
P423,S76,2,557.12,0.09000000000003183,0,1,0,0,557.12,557.12,0,11.919999999999959,9,47,0.0,12.009999999999991
P423,S76,2,557.23,0.11000000000001364,0,1,0,0,557.23,557.23,0,13.009999999999991,9,48,0.0,13.120000000000005
P423,S76,2,557.53,0.2999999999999545,0,1,0,0,557.53,557.53,0,14.120000000000005,9,49,0.0,14.419999999999959
P423,S76,2,557.6,0.07000000000005002,0,1,0,0,557.6,557.6,0,15.419999999999959,9,50,0.0,15.490000000000009
P423,S76,2,557.72,0.12000000000000455,0,1,0,0,557.72,557.72,0,16.49000000000001,9,51,0.0,16.610000000000014
P423,S76,2,558.04,0.31999999999993634,0,1,0,0,558.04,558.04,0,17.610000000000014,9,52,0.0,17.92999999999995
P423,S76,2,558.11,0.07000000000005002,0,1,0,0,558.11,558.11,0,18.92999999999995,9,53,0.0,19.0
P423,S76,2,558.23,0.12000000000000455,0,1,0,0,558.23,558.23,0,20.0,9,54,0.0,20.120000000000005
P423,S76,2,558.52,0.2899999999999636,0,1,0,0,558.52,558.52,0,21.120000000000005,9,55,0.0,21.409999999999968
P423,S76,2,558.68,0.15999999999996817,0,1,0,0,558.68,558.68,0,22.409999999999968,9,56,0.0,22.569999999999936
P423,S76,2,558.68,0.15999999999996817,0,1,0,1,558.8399999999999,0.0,0,23.569999999999936,9,0,0.0,0.15999999999996817
P423,S76,2,562.31,3.6299999999999955,0,1,0,0,562.4699999999999,3.6299999999999955,0,0.0,9,1,0.0,0.0
P423,S76,2,562.4,0.09000000000003183,0,1,0,0,562.56,3.7200000000000273,0,1.0,9,2,0.0,1.0900000000000318
P423,S76,2,562.54,0.13999999999998636,0,1,0,0,562.6999999999999,3.8600000000000136,0,2.090000000000032,9,3,0.0,2.230000000000018
P423,S76,2,562.69,0.15000000000009095,0,1,0,0,562.85,4.010000000000105,0,3.230000000000018,9,4,0.0,3.380000000000109
P423,S76,2,562.83,0.13999999999998636,0,1,0,0,562.99,4.150000000000091,0,4.380000000000109,9,5,0.0,4.5200000000000955
P423,S76,2,562.97,0.13999999999998636,0,1,0,0,563.13,4.290000000000077,0,5.5200000000000955,9,6,0.0,5.660000000000082
P423,S76,2,563.28,0.30999999999994543,0,1,0,0,563.4399999999999,4.600000000000023,0,6.660000000000082,9,7,0.0,6.970000000000027
P423,S76,2,563.39,0.11000000000001364,0,1,0,0,563.55,4.710000000000036,0,7.970000000000027,9,8,0.0,8.080000000000041
P423,S76,2,563.5,0.11000000000001364,0,1,0,0,563.66,4.82000000000005,0,9.080000000000041,9,9,0.0,9.190000000000055
P423,S76,2,563.65,0.14999999999997726,0,1,0,0,563.81,4.970000000000027,0,10.190000000000055,9,10,0.0,10.340000000000032
P423,S76,2,563.94,0.2900000000000773,0,1,0,0,564.1,5.260000000000105,0,11.340000000000032,9,11,0.0,11.63000000000011
P423,S76,2,564.13,0.18999999999994088,0,1,0,0,564.29,5.4500000000000455,0,12.63000000000011,9,12,0.0,12.82000000000005
P423,S76,2,564.33,0.20000000000004547,0,1,0,0,564.49,5.650000000000091,0,13.82000000000005,9,13,0.0,14.020000000000095
P423,S76,2,564.47,0.13999999999998636,0,1,0,0,564.63,5.790000000000077,0,15.020000000000095,9,14,0.0,15.160000000000082
P423,S76,2,564.84,0.37000000000000455,0,1,0,0,565.0,6.160000000000082,0,16.160000000000082,9,15,0.0,16.530000000000086
P423,S76,2,564.94,0.10000000000002274,0,1,0,0,565.1,6.260000000000105,0,17.530000000000086,9,16,0.0,17.63000000000011
P423,S76,2,565.09,0.14999999999997726,0,1,0,0,565.25,6.410000000000082,0,18.63000000000011,9,17,0.0,18.780000000000086
P423,S76,2,565.38,0.2899999999999636,0,1,0,0,565.54,6.7000000000000455,0,19.780000000000086,9,18,0.0,20.07000000000005
P423,S76,2,565.49,0.11000000000001364,0,1,0,0,565.65,6.810000000000059,0,21.07000000000005,9,19,0.0,21.180000000000064
P423,S76,2,565.64,0.14999999999997726,0,1,0,0,565.8,6.960000000000036,0,22.180000000000064,9,20,0.0,22.33000000000004
P423,S76,2,565.95,0.3100000000000591,0,1,0,0,566.11,7.2700000000000955,0,23.33000000000004,9,21,0.0,23.6400000000001
P423,S76,2,566.29,0.33999999999991815,0,1,0,0,566.4499999999999,7.610000000000014,0,24.6400000000001,9,22,0.0,24.980000000000018
P423,S76,2,566.39,0.10000000000002274,0,1,0,0,566.55,7.710000000000036,0,25.980000000000018,9,23,0.0,26.08000000000004
P423,S76,2,566.57,0.18000000000006366,0,1,0,0,566.73,7.8900000000001,0,27.08000000000004,9,24,0.0,27.260000000000105
P423,S76,2,566.87,0.2999999999999545,0,1,0,0,567.03,8.190000000000055,0,28.260000000000105,9,25,0.0,28.56000000000006
P423,S76,2,566.97,0.10000000000002274,0,1,0,0,567.13,8.290000000000077,0,29.56000000000006,9,26,0.0,29.660000000000082
P423,S76,2,567.11,0.13999999999998636,0,1,0,0,567.27,8.430000000000064,0,30.660000000000082,9,27,0.0,30.800000000000068
P423,S76,2,567.3,0.18999999999994088,0,1,0,0,567.4599999999999,8.620000000000005,0,31.800000000000068,9,28,0.0,31.99000000000001
P423,S76,2,567.65,0.35000000000002274,0,1,0,0,567.81,8.970000000000027,0,32.99000000000001,9,29,0.0,33.34000000000003
P423,S76,2,568.01,0.36000000000001364,0,1,0,0,568.17,9.330000000000041,0,34.34000000000003,9,30,0.0,34.700000000000045
P423,S76,2,568.36,0.35000000000002274,0,1,0,0,568.52,9.680000000000064,0,35.700000000000045,9,31,0.0,36.05000000000007
P423,S76,2,568.51,0.14999999999997726,0,1,0,0,568.67,9.830000000000041,0,37.05000000000007,9,32,0.0,37.200000000000045
P423,S76,2,568.51,0.14999999999997726,0,1,0,1,568.8199999999999,0.0,0,38.200000000000045,9,0,0.0,0.14999999999997726
P423,S76,2,572.37,3.8600000000000136,0,1,0,0,572.68,3.8600000000000136,0,0.0,9,1,0.0,0.0
P423,S76,2,572.47,0.10000000000002274,0,1,0,0,572.78,3.9600000000000364,0,1.0,9,2,0.0,1.1000000000000227
P423,S76,2,572.59,0.12000000000000455,0,1,0,0,572.9,4.080000000000041,0,2.1000000000000227,9,3,0.0,2.2200000000000273
P423,S76,2,572.74,0.14999999999997726,0,1,0,0,573.05,4.230000000000018,0,3.2200000000000273,9,4,0.0,3.3700000000000045
P423,S76,2,572.98,0.2400000000000091,0,1,0,0,573.29,4.470000000000027,0,4.3700000000000045,9,5,0.0,4.610000000000014
P423,S76,2,573.38,0.39999999999997726,0,1,0,0,573.6899999999999,4.8700000000000045,0,5.610000000000014,9,6,0.0,6.009999999999991
P423,S76,2,573.49,0.11000000000001364,0,1,0,0,573.8,4.980000000000018,0,7.009999999999991,9,7,0.0,7.1200000000000045
P423,S76,2,573.86,0.37000000000000455,0,1,0,0,574.17,5.350000000000023,0,8.120000000000005,9,8,0.0,8.490000000000009
P423,S76,2,573.96,0.10000000000002274,0,1,0,0,574.27,5.4500000000000455,0,9.490000000000009,9,9,0.0,9.590000000000032
P423,S76,2,574.17,0.2099999999999227,0,1,0,0,574.4799999999999,5.659999999999968,0,10.590000000000032,9,10,0.0,10.799999999999955
P423,S76,2,574.45,0.2800000000000864,0,1,0,0,574.76,5.940000000000055,0,11.799999999999955,9,11,0.0,12.080000000000041
P423,S76,2,574.59,0.13999999999998636,0,1,0,0,574.9,6.080000000000041,0,13.080000000000041,9,12,0.0,13.220000000000027
P423,S76,2,574.92,0.32999999999992724,0,1,0,0,575.2299999999999,6.409999999999968,0,14.220000000000027,9,13,0.0,14.549999999999955
P423,S76,2,575.31,0.38999999999998636,0,1,0,0,575.6199999999999,6.7999999999999545,0,15.549999999999955,9,14,0.0,15.93999999999994
P423,S76,2,575.44,0.13000000000010914,0,1,0,0,575.75,6.930000000000064,0,16.93999999999994,9,15,0.0,17.07000000000005
P423,S76,2,575.76,0.31999999999993634,0,1,0,0,576.0699999999999,7.25,0,18.07000000000005,9,16,0.0,18.389999999999986
P423,S76,2,576.06,0.2999999999999545,0,1,0,0,576.3699999999999,7.5499999999999545,0,19.389999999999986,9,17,0.0,19.68999999999994
P423,S76,2,576.29,0.2300000000000182,0,1,0,0,576.5999999999999,7.779999999999973,0,20.68999999999994,9,18,0.0,20.91999999999996
P423,S76,2,576.65,0.36000000000001364,0,1,0,0,576.9599999999999,8.139999999999986,0,21.91999999999996,9,19,0.0,22.279999999999973
P423,S76,2,576.78,0.12999999999999545,0,1,0,0,577.0899999999999,8.269999999999982,0,23.279999999999973,9,20,0.0,23.409999999999968
P423,S76,2,577.09,0.3100000000000591,0,1,0,0,577.4,8.580000000000041,0,24.409999999999968,9,21,0.0,24.720000000000027
P423,S76,2,577.19,0.10000000000002274,0,1,0,0,577.5,8.680000000000064,0,25.720000000000027,9,22,0.0,25.82000000000005
P423,S76,2,577.19,0.10000000000002274,0,1,0,1,577.6,0.0,0,26.82000000000005,9,0,0.0,0.10000000000002274
P423,S76,2,580.87,3.67999999999995,0,1,0,0,581.28,3.67999999999995,0,0.0,9,1,0.0,0.0
P423,S76,2,580.96,0.09000000000003183,0,1,0,0,581.37,3.769999999999982,0,1.0,9,2,0.0,1.0900000000000318
P423,S76,2,581.08,0.12000000000000455,0,1,0,0,581.49,3.8899999999999864,0,2.090000000000032,9,3,0.0,2.2100000000000364
P423,S76,2,581.22,0.13999999999998636,0,1,0,0,581.63,4.029999999999973,0,3.2100000000000364,9,4,0.0,3.3500000000000227
P423,S76,2,581.36,0.13999999999998636,0,1,0,0,581.77,4.169999999999959,0,4.350000000000023,9,5,0.0,4.490000000000009
P423,S76,2,581.48,0.12000000000000455,0,1,0,0,581.89,4.289999999999964,0,5.490000000000009,9,6,0.0,5.610000000000014
P423,S76,2,581.74,0.2599999999999909,0,1,0,0,582.15,4.5499999999999545,0,6.610000000000014,9,7,0.0,6.8700000000000045
P423,S76,2,581.89,0.14999999999997726,0,1,0,0,582.3,4.699999999999932,0,7.8700000000000045,9,8,0.0,8.019999999999982
P423,S76,2,582.32,0.43000000000006366,0,1,0,0,582.73,5.1299999999999955,0,9.019999999999982,9,9,0.0,9.450000000000045
P423,S76,2,582.44,0.12000000000000455,0,1,0,0,582.85,5.25,0,10.450000000000045,9,10,0.0,10.57000000000005
P423,S76,2,582.79,0.34999999999990905,0,1,0,0,583.1999999999999,5.599999999999909,0,11.57000000000005,9,11,0.0,11.919999999999959
P423,S76,2,582.96,0.17000000000007276,0,1,0,0,583.37,5.769999999999982,0,12.919999999999959,9,12,0.0,13.090000000000032
P423,S76,2,583.35,0.38999999999998636,0,1,0,0,583.76,6.159999999999968,0,14.090000000000032,9,13,0.0,14.480000000000018
P423,S76,2,583.68,0.32999999999992724,0,1,0,0,584.0899999999999,6.489999999999895,0,15.480000000000018,9,14,0.0,15.809999999999945
P423,S76,2,584.04,0.36000000000001364,0,1,0,0,584.4499999999999,6.849999999999909,0,16.809999999999945,9,15,0.0,17.16999999999996
P423,S76,2,584.14,0.10000000000002274,0,1,0,0,584.55,6.949999999999932,0,18.16999999999996,9,16,0.0,18.269999999999982
P423,S76,2,584.27,0.12999999999999545,0,1,0,0,584.68,7.079999999999927,0,19.269999999999982,9,17,0.0,19.399999999999977
P423,S76,2,584.57,0.3000000000000682,0,1,0,0,584.98,7.3799999999999955,0,20.399999999999977,9,18,0.0,20.700000000000045
P423,S76,2,584.92,0.34999999999990905,0,1,0,0,585.3299999999999,7.7299999999999045,0,21.700000000000045,9,19,0.0,22.049999999999955
P423,S76,2,584.92,0.34999999999990905,0,1,0,1,585.6799999999998,0.0,0,23.049999999999955,9,0,0.0,0.34999999999990905
P423,S76,2,588.64,3.7200000000000273,0,1,0,0,589.3999999999999,3.7200000000000273,0,0.0,9,1,0.0,0.0
P423,S76,2,588.77,0.12999999999999545,0,1,0,0,589.5299999999999,3.8500000000000227,0,1.0,9,2,0.0,1.1299999999999955
P423,S76,2,588.88,0.11000000000001364,0,1,0,0,589.6399999999999,3.9600000000000364,0,2.1299999999999955,9,3,0.0,2.240000000000009
P423,S76,2,589.05,0.16999999999995907,0,1,0,0,589.8099999999998,4.1299999999999955,0,3.240000000000009,9,4,0.0,3.409999999999968
P423,S76,2,589.17,0.12000000000000455,0,1,0,0,589.9299999999998,4.25,0,4.409999999999968,9,5,0.0,4.529999999999973
P423,S76,2,589.17,0.12000000000000455,0,1,0,1,590.0499999999998,0.0,0,5.529999999999973,9,0,0.0,0.12000000000000455
P423,S76,2,592.72,3.550000000000068,0,1,0,0,593.5999999999999,3.550000000000068,0,0.0,9,1,0.0,0.0
P423,S76,2,592.94,0.22000000000002728,0,1,0,0,593.8199999999999,3.7700000000000955,0,1.0,9,2,0.0,1.2200000000000273
P423,S76,2,593.04,0.09999999999990905,0,1,0,0,593.9199999999998,3.8700000000000045,0,2.2200000000000273,9,3,0.0,2.3199999999999363
P423,S76,2,593.18,0.13999999999998636,0,1,0,0,594.0599999999998,4.009999999999991,0,3.3199999999999363,9,4,0.0,3.4599999999999227
P423,S76,2,593.29,0.11000000000001364,0,1,0,0,594.1699999999998,4.1200000000000045,0,4.459999999999923,9,5,0.0,4.569999999999936
P423,S76,2,593.45,0.16000000000008185,0,1,0,0,594.3299999999999,4.280000000000086,0,5.569999999999936,9,6,0.0,5.730000000000018
P423,S76,2,593.69,0.2400000000000091,0,1,0,0,594.5699999999999,4.5200000000000955,0,6.730000000000018,9,7,0.0,6.970000000000027
P423,S76,2,593.78,0.08999999999991815,0,1,0,0,594.6599999999999,4.610000000000014,0,7.970000000000027,9,8,0.0,8.059999999999945
P423,S76,2,593.92,0.13999999999998636,0,1,0,0,594.7999999999998,4.75,0,9.059999999999945,9,9,0.0,9.199999999999932
P423,S76,2,594.23,0.3100000000000591,0,1,0,0,595.1099999999999,5.060000000000059,0,10.199999999999932,9,10,0.0,10.509999999999991
P423,S76,2,594.5,0.2699999999999818,0,1,0,0,595.3799999999999,5.330000000000041,0,11.509999999999991,9,11,0.0,11.779999999999973
P423,S76,2,594.66,0.15999999999996817,0,1,0,0,595.5399999999998,5.490000000000009,0,12.779999999999973,9,12,0.0,12.93999999999994
P423,S76,2,595.02,0.36000000000001364,0,1,0,0,595.8999999999999,5.850000000000023,0,13.93999999999994,9,13,0.0,14.299999999999955
P423,S76,2,595.12,0.10000000000002274,0,1,0,0,595.9999999999999,5.9500000000000455,0,15.299999999999955,9,14,0.0,15.399999999999977
P423,S76,2,595.24,0.12000000000000455,0,1,0,0,596.1199999999999,6.07000000000005,0,16.399999999999977,9,15,0.0,16.519999999999982
P423,S76,2,595.57,0.3300000000000409,0,1,0,0,596.4499999999999,6.400000000000091,0,17.519999999999982,9,16,0.0,17.850000000000023
P423,S76,2,595.71,0.13999999999998636,0,1,0,0,596.5899999999999,6.540000000000077,0,18.850000000000023,9,17,0.0,18.99000000000001
P423,S76,2,596.06,0.34999999999990905,0,1,0,0,596.9399999999998,6.889999999999986,0,19.99000000000001,9,18,0.0,20.339999999999918
P423,S76,2,596.2,0.14000000000010004,0,1,0,0,597.0799999999999,7.030000000000086,0,21.339999999999918,9,19,0.0,21.480000000000018
P423,S76,2,596.51,0.30999999999994543,0,1,0,0,597.3899999999999,7.340000000000032,0,22.480000000000018,9,20,0.0,22.789999999999964
P423,S76,2,596.65,0.13999999999998636,0,1,0,0,597.5299999999999,7.480000000000018,0,23.789999999999964,9,21,0.0,23.92999999999995
P423,S76,2,597.0,0.35000000000002274,0,1,0,0,597.8799999999999,7.830000000000041,0,24.92999999999995,9,22,0.0,25.279999999999973
P423,S76,2,597.11,0.11000000000001364,0,1,0,0,597.9899999999999,7.940000000000055,0,26.279999999999973,9,23,0.0,26.389999999999986
P423,S76,2,597.39,0.2799999999999727,0,1,0,0,598.2699999999999,8.220000000000027,0,27.389999999999986,9,24,0.0,27.66999999999996
P423,S76,2,597.75,0.36000000000001364,0,1,0,0,598.6299999999999,8.580000000000041,0,28.66999999999996,9,25,0.0,29.029999999999973
P423,S76,2,598.02,0.2699999999999818,0,1,0,0,598.8999999999999,8.850000000000023,0,30.029999999999973,9,26,0.0,30.299999999999955
P423,S76,2,598.33,0.3100000000000591,0,1,0,0,599.2099999999999,9.160000000000082,0,31.299999999999955,9,27,0.0,31.610000000000014
P423,S76,2,598.67,0.33999999999991815,0,1,0,0,599.5499999999998,9.5,0,32.610000000000014,9,28,0.0,32.94999999999993
P423,S76,2,598.76,0.09000000000003183,0,1,0,0,599.6399999999999,9.590000000000032,0,33.94999999999993,9,29,0.0,34.039999999999964
P423,S76,2,599.07,0.3100000000000591,0,1,0,0,599.9499999999999,9.900000000000091,0,35.039999999999964,9,30,0.0,35.35000000000002
P423,S76,2,599.42,0.34999999999990905,0,1,0,0,600.2999999999998,10.25,0,36.35000000000002,9,31,0.0,36.69999999999993
P423,S76,2,599.71,0.2900000000000773,0,1,0,0,600.5899999999999,10.540000000000077,0,37.69999999999993,9,32,0.0,37.99000000000001
P423,S76,2,600.12,0.40999999999996817,0,1,0,0,600.9999999999999,10.950000000000045,0,38.99000000000001,9,33,0.0,39.39999999999998
P423,S76,2,600.44,0.32000000000005,0,1,0,0,601.3199999999999,11.270000000000095,0,40.39999999999998,9,34,0.0,40.72000000000003
P423,S76,2,600.59,0.14999999999997726,0,1,0,0,601.4699999999999,11.420000000000073,0,41.72000000000003,9,35,0.0,41.870000000000005
P423,S76,2,600.93,0.33999999999991815,0,1,0,0,601.8099999999998,11.759999999999991,0,42.870000000000005,9,36,0.0,43.20999999999992
P423,S76,2,601.01,0.08000000000004093,0,1,0,0,601.8899999999999,11.840000000000032,0,44.20999999999992,9,37,0.0,44.289999999999964
P423,S76,2,601.29,0.2799999999999727,0,1,0,0,602.1699999999998,12.120000000000005,0,45.289999999999964,9,38,0.0,45.569999999999936
P423,S76,2,601.65,0.36000000000001364,0,1,0,0,602.5299999999999,12.480000000000018,0,46.569999999999936,9,39,0.0,46.92999999999995
P423,S76,2,602.21,0.5600000000000591,0,1,0,0,603.0899999999999,13.040000000000077,0,47.92999999999995,9,40,0.0,48.49000000000001
P423,S76,2,602.48,0.2699999999999818,0,1,0,0,603.3599999999999,13.31000000000006,0,49.49000000000001,9,41,0.0,49.75999999999999
P423,S76,2,602.81,0.32999999999992724,0,1,0,0,603.6899999999998,13.639999999999986,0,50.75999999999999,9,42,0.0,51.08999999999992
P423,S76,2,603.14,0.3300000000000409,0,1,0,0,604.0199999999999,13.970000000000027,0,52.08999999999992,9,43,0.0,52.41999999999996
P423,S76,2,603.25,0.11000000000001364,0,1,0,0,604.1299999999999,14.080000000000041,0,53.41999999999996,9,44,0.0,53.52999999999997
P423,S76,2,603.42,0.16999999999995907,0,1,0,0,604.2999999999998,14.25,0,54.52999999999997,9,45,0.0,54.69999999999993
P423,S76,2,603.74,0.32000000000005,0,1,0,0,604.6199999999999,14.57000000000005,0,55.69999999999993,9,46,0.0,56.01999999999998
P423,S76,2,606.12,2.3799999999999955,1,0,0,0,606.9999999999999,16.950000000000045,0,0.0,10,46,0.0,0.0
P423,S76,2,606.36,0.2400000000000091,1,0,0,0,607.2399999999999,17.190000000000055,1,0.0,11,46,0.2400000000000091,0.0
P423,S76,2,606.51,0.14999999999997726,1,0,0,0,607.3899999999999,17.340000000000032,2,0.0,12,46,0.38999999999998636,0.0
P423,S76,2,606.63,0.12000000000000455,1,0,0,0,607.5099999999999,17.460000000000036,3,0.0,13,46,0.5099999999999909,0.0
P423,S76,2,606.63,0.12000000000000455,1,0,1,0,0.0,17.58000000000004,4,0.0,0,46,0.12000000000000455,0.0
P423,S76,2,606.84,0.21000000000003638,1,0,0,0,0.21000000000003638,17.790000000000077,0,0.0,1,46,0.12000000000000455,0.0
P423,S76,2,611.32,4.480000000000018,0,1,0,0,4.690000000000055,22.270000000000095,0,0.0,1,47,0.0,0.0
P423,S76,2,611.63,0.30999999999994543,0,1,0,0,5.0,22.58000000000004,0,1.0,1,48,0.0,1.3099999999999454
P423,S76,2,611.74,0.11000000000001364,0,1,0,0,5.110000000000014,22.690000000000055,0,2.3099999999999454,1,49,0.0,2.419999999999959
P423,S76,2,612.24,0.5,0,1,0,0,5.610000000000014,23.190000000000055,0,3.419999999999959,1,50,0.0,3.919999999999959
P423,S76,2,612.37,0.12999999999999545,0,1,0,0,5.740000000000009,23.32000000000005,0,4.919999999999959,1,51,0.0,5.0499999999999545
