bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S98,1,1455.69,0.2599999999999909,1,0,0,0,1455.93,10.259999999999991,3,0.0,4,13,1.2000000000000455,0.0
P787,S98,1,1455.69,0.2599999999999909,1,0,1,0,0.0,10.519999999999982,4,0.0,0,13,0.2599999999999909,0.0
P787,S98,1,1459.15,3.4600000000000364,1,0,0,0,3.4600000000000364,13.980000000000018,0,0.0,1,13,0.2599999999999909,0.0
P787,S98,1,1459.86,0.709999999999809,1,0,0,0,4.169999999999845,14.689999999999827,1,0.0,2,13,0.9699999999997999,0.0
P787,S98,1,1461.07,1.2100000000000364,1,0,0,0,5.379999999999882,15.899999999999864,2,0.0,3,13,2.1799999999998363,0.0
P787,S98,1,1462.41,1.3400000000001455,0,1,0,0,6.720000000000027,17.24000000000001,0,0.0,3,14,0.0,0.0
P787,S98,1,1462.71,0.2999999999999545,0,1,0,0,7.019999999999982,17.539999999999964,0,1.0,3,15,0.0,1.2999999999999545
P787,S98,1,1462.99,0.2799999999999727,0,1,0,0,7.2999999999999545,17.819999999999936,0,2.2999999999999545,3,16,0.0,2.5799999999999272
P787,S98,1,1463.29,0.2999999999999545,0,1,0,0,7.599999999999909,18.11999999999989,0,3.5799999999999272,3,17,0.0,3.8799999999998818
P787,S98,1,1463.62,0.32999999999992724,0,1,0,0,7.929999999999836,18.449999999999818,0,4.879999999999882,3,18,0.0,5.209999999999809
P787,S98,1,1463.97,0.3500000000001364,0,1,0,0,8.279999999999973,18.799999999999955,0,6.209999999999809,3,19,0.0,6.559999999999945
P787,S98,1,1464.31,0.33999999999991815,0,1,0,0,8.61999999999989,19.139999999999873,0,7.559999999999945,3,20,0.0,7.899999999999864
P787,S98,1,1464.63,0.3200000000001637,0,1,0,0,8.940000000000055,19.460000000000036,0,8.899999999999864,3,21,0.0,9.220000000000027
P787,S98,1,1464.96,0.32999999999992724,0,1,0,0,9.269999999999982,19.789999999999964,0,10.220000000000027,3,22,0.0,10.549999999999955
P787,S98,1,1465.32,0.35999999999989996,0,1,0,0,9.629999999999882,20.149999999999864,0,11.549999999999955,3,23,0.0,11.909999999999854
P787,S98,1,1466.54,1.2200000000000273,1,0,0,0,10.849999999999909,21.36999999999989,0,0.0,4,23,2.1799999999998363,0.0
P787,S98,1,1466.78,0.2400000000000091,1,0,0,0,11.089999999999918,21.6099999999999,1,0.0,5,23,2.4199999999998454,0.0
P787,S98,1,1467.03,0.25,1,0,0,0,11.339999999999918,21.8599999999999,2,0.0,6,23,2.6699999999998454,0.0
P787,S98,1,1467.31,0.2799999999999727,1,0,0,0,11.61999999999989,22.139999999999873,3,0.0,7,23,2.949999999999818,0.0
P787,S98,1,1467.63,0.3200000000001637,1,0,0,0,11.940000000000055,22.460000000000036,4,0.0,8,23,3.269999999999982,0.0
P787,S98,1,1467.94,0.30999999999994543,1,0,0,0,12.25,22.769999999999982,5,0.0,9,23,3.5799999999999272,0.0
P787,S98,1,1467.94,0.30999999999994543,1,0,1,0,0.0,23.079999999999927,6,0.0,0,23,0.30999999999994543,0.0
P787,S98,1,1471.56,3.619999999999891,1,0,0,0,3.619999999999891,26.699999999999818,0,0.0,1,23,0.30999999999994543,0.0
P787,S98,1,1472.24,0.6800000000000637,1,0,0,0,4.2999999999999545,27.37999999999988,1,0.0,2,23,0.9900000000000091,0.0
P787,S98,1,1474.11,1.8699999999998909,0,1,0,0,6.169999999999845,29.249999999999773,0,0.0,2,24,0.0,0.0
P787,S98,1,1474.4,0.290000000000191,0,1,0,0,6.460000000000036,29.539999999999964,0,1.0,2,25,0.0,1.290000000000191
P787,S98,1,1474.7,0.2999999999999545,0,1,0,0,6.759999999999991,29.839999999999918,0,2.290000000000191,2,26,0.0,2.5900000000001455
P787,S98,1,1475.25,0.5499999999999545,0,1,0,0,7.309999999999945,30.389999999999873,0,3.5900000000001455,2,27,0.0,4.1400000000001
P787,S98,1,1475.47,0.22000000000002728,0,1,0,0,7.529999999999973,30.6099999999999,0,5.1400000000001,2,28,0.0,5.360000000000127
P787,S98,1,1475.75,0.2799999999999727,0,1,0,0,7.809999999999945,30.889999999999873,0,6.360000000000127,2,29,0.0,6.6400000000001
P787,S98,1,1476.07,0.31999999999993634,0,1,0,0,8.129999999999882,31.20999999999981,0,7.6400000000001,2,30,0.0,7.960000000000036
P787,S98,1,1477.02,0.9500000000000455,1,0,0,0,9.079999999999927,32.159999999999854,0,0.0,3,30,0.9900000000000091,0.0
P787,S98,1,1477.22,0.20000000000004547,1,0,0,0,9.279999999999973,32.3599999999999,1,0.0,4,30,1.1900000000000546,0.0
P787,S98,1,1477.3,0.07999999999992724,1,0,0,0,9.3599999999999,32.43999999999983,2,0.0,5,30,1.2699999999999818,0.0
P787,S98,1,1477.55,0.25,1,0,0,0,9.6099999999999,32.68999999999983,3,0.0,6,30,1.5199999999999818,0.0
P787,S98,1,1477.83,0.2799999999999727,1,0,0,0,9.889999999999873,32.9699999999998,4,0.0,7,30,1.7999999999999545,0.0
P787,S98,1,1478.11,0.2799999999999727,1,0,0,0,10.169999999999845,33.24999999999977,5,0.0,8,30,2.0799999999999272,0.0
P787,S98,1,1478.42,0.3100000000001728,1,0,0,0,10.480000000000018,33.559999999999945,6,0.0,9,30,2.3900000000001,0.0
P787,S98,1,1478.42,0.3100000000001728,1,0,1,0,0.0,33.87000000000012,7,0.0,0,30,0.3100000000001728,0.0
P787,S98,1,1481.97,3.5499999999999545,1,0,0,0,3.5499999999999545,37.42000000000007,0,0.0,1,30,0.3100000000001728,0.0
P787,S98,1,1482.67,0.7000000000000455,1,0,0,0,4.25,38.12000000000012,1,0.0,2,30,1.0100000000002183,0.0
P787,S98,1,1483.47,0.7999999999999545,1,0,0,0,5.0499999999999545,38.92000000000007,2,0.0,3,30,1.8100000000001728,0.0
P787,S98,1,1484.28,0.8099999999999454,1,0,0,0,5.8599999999999,39.73000000000002,3,0.0,4,30,2.6200000000001182,0.0
P787,S98,1,1485.33,1.0499999999999545,0,1,0,0,6.9099999999998545,40.77999999999997,0,0.0,4,31,0.0,0.0
P787,S98,1,1485.64,0.3100000000001728,0,1,0,0,7.220000000000027,41.090000000000146,0,1.0,4,32,0.0,1.3100000000001728
P787,S98,1,1486.24,0.599999999999909,0,1,0,0,7.819999999999936,41.690000000000055,0,2.310000000000173,4,33,0.0,2.910000000000082
P787,S98,1,1486.54,0.2999999999999545,0,1,0,0,8.11999999999989,41.99000000000001,0,3.910000000000082,4,34,0.0,4.210000000000036
P787,S98,1,1486.78,0.2400000000000091,0,1,0,0,8.3599999999999,42.23000000000002,0,5.210000000000036,4,35,0.0,5.4500000000000455
P787,S98,1,1487.1,0.31999999999993634,0,1,0,0,8.679999999999836,42.549999999999955,0,6.4500000000000455,4,36,0.0,6.769999999999982
P787,S98,1,1487.4,0.3000000000001819,0,1,0,0,8.980000000000018,42.850000000000136,0,7.769999999999982,4,37,0.0,8.070000000000164
P787,S98,1,1487.72,0.31999999999993634,0,1,0,0,9.299999999999955,43.17000000000007,0,9.070000000000164,4,38,0.0,9.3900000000001
P787,S98,1,1488.78,1.0599999999999454,1,0,0,0,10.3599999999999,44.23000000000002,0,0.0,5,38,2.6200000000001182,0.0
P787,S98,1,1489.07,0.2899999999999636,1,0,0,0,10.649999999999864,44.51999999999998,1,0.0,6,38,2.910000000000082,0.0
P787,S98,1,1489.4,0.3300000000001546,1,0,0,0,10.980000000000018,44.850000000000136,2,0.0,7,38,3.2400000000002365,0.0
P787,S98,1,1489.72,0.31999999999993634,1,0,0,0,11.299999999999955,45.17000000000007,3,0.0,8,38,3.560000000000173,0.0
P787,S98,1,1490.03,0.30999999999994543,1,0,0,0,11.6099999999999,45.48000000000002,4,0.0,9,38,3.8700000000001182,0.0
P787,S98,1,1490.35,0.31999999999993634,1,0,0,0,11.929999999999836,45.799999999999955,5,0.0,10,38,4.190000000000055,0.0
P787,S98,1,1490.67,0.3200000000001637,1,0,0,0,12.25,46.12000000000012,6,0.0,11,38,4.510000000000218,0.0
P787,S98,1,1491.09,0.4199999999998454,1,0,0,0,12.669999999999845,46.539999999999964,7,0.0,12,38,4.930000000000064,0.0
P787,S98,1,1492.55,1.4600000000000364,1,0,0,0,14.129999999999882,48.0,8,0.0,13,38,6.3900000000001,0.0
P787,S98,1,1493.07,0.5199999999999818,1,0,0,0,14.649999999999864,48.51999999999998,9,0.0,14,38,6.910000000000082,0.0
P787,S98,1,1494.35,1.2799999999999727,0,1,0,0,15.929999999999836,49.799999999999955,0,0.0,14,39,0.0,0.0
P787,S98,1,1494.67,0.3200000000001637,0,1,0,0,16.25,50.12000000000012,0,1.0,14,40,0.0,1.3200000000001637
P787,S98,1,1495.54,0.8699999999998909,0,1,0,0,17.11999999999989,50.99000000000001,0,2.3200000000001637,14,41,0.0,3.1900000000000546
P787,S98,1,1495.78,0.2400000000000091,0,1,0,0,17.3599999999999,51.23000000000002,0,4.190000000000055,14,42,0.0,4.430000000000064
P787,S98,1,1496.03,0.25,0,1,0,0,17.6099999999999,51.48000000000002,0,5.430000000000064,14,43,0.0,5.680000000000064
P787,S98,1,1496.33,0.2999999999999545,0,1,0,0,17.909999999999854,51.77999999999997,0,6.680000000000064,14,44,0.0,6.980000000000018
P787,S98,1,1496.56,0.2300000000000182,0,1,0,0,18.139999999999873,52.00999999999999,0,7.980000000000018,14,45,0.0,8.210000000000036
P787,S98,1,1496.85,0.2899999999999636,0,1,0,0,18.429999999999836,52.299999999999955,0,9.210000000000036,14,46,0.0,9.5
P787,S98,1,1497.21,0.36000000000012733,0,1,0,0,18.789999999999964,52.66000000000008,0,10.5,14,47,0.0,10.860000000000127
P787,S98,1,1497.51,0.2999999999999545,0,1,0,0,19.089999999999918,52.960000000000036,0,11.860000000000127,14,48,0.0,12.160000000000082
P787,S98,1,1499.07,1.5599999999999454,0,1,0,0,20.649999999999864,54.51999999999998,0,13.160000000000082,14,49,0.0,14.720000000000027
P787,S98,1,1499.31,0.2400000000000091,0,1,0,0,20.889999999999873,54.75999999999999,0,15.720000000000027,14,50,0.0,15.960000000000036
P787,S98,1,1499.57,0.2599999999999909,0,1,0,0,21.149999999999864,55.01999999999998,0,16.960000000000036,14,51,0.0,17.220000000000027
P787,S98,1,1499.87,0.2999999999999545,0,1,0,0,21.449999999999818,55.319999999999936,0,18.220000000000027,14,52,0.0,18.519999999999982
P787,S98,1,1500.19,0.3200000000001637,0,1,0,0,21.769999999999982,55.6400000000001,0,19.519999999999982,14,53,0.0,19.840000000000146
P787,S98,1,1500.6,0.4099999999998545,0,1,0,0,22.179999999999836,56.049999999999955,0,20.840000000000146,14,54,0.0,21.25
P787,S98,1,1500.67,0.07000000000016371,0,1,0,0,22.25,56.12000000000012,0,22.25,14,55,0.0,22.320000000000164
P787,S98,1,1500.85,0.1799999999998363,0,1,0,0,22.429999999999836,56.299999999999955,0,23.320000000000164,14,56,0.0,23.5
P787,S98,1,1501.16,0.3100000000001728,0,1,0,0,22.74000000000001,56.61000000000013,0,24.5,14,57,0.0,24.810000000000173
P787,S98,1,1501.16,0.3100000000001728,0,1,0,1,23.050000000000182,0.0,0,25.810000000000173,14,0,0.0,0.3100000000001728
P787,S98,1,1505.68,4.519999999999982,0,1,0,0,27.570000000000164,4.519999999999982,0,0.0,14,1,0.0,0.0
P787,S98,1,1505.98,0.2999999999999545,0,1,0,0,27.87000000000012,4.819999999999936,0,1.0,14,2,0.0,1.2999999999999545
P787,S98,1,1506.25,0.2699999999999818,0,1,0,0,28.1400000000001,5.089999999999918,0,2.2999999999999545,14,3,0.0,2.5699999999999363
P787,S98,1,1506.55,0.2999999999999545,0,1,0,0,28.440000000000055,5.389999999999873,0,3.5699999999999363,14,4,0.0,3.869999999999891
P787,S98,1,1506.8,0.25,0,1,0,0,28.690000000000055,5.639999999999873,0,4.869999999999891,14,5,0.0,5.119999999999891
P787,S98,1,1506.8,0.25,0,1,0,1,28.940000000000055,0.0,0,6.119999999999891,14,0,0.0,0.25
P787,S98,1,1511.42,4.620000000000118,0,1,0,0,33.56000000000017,4.620000000000118,0,0.0,14,1,0.0,0.0
P787,S98,1,1511.71,0.2899999999999636,0,1,0,0,33.850000000000136,4.910000000000082,0,1.0,14,2,0.0,1.2899999999999636
P787,S98,1,1511.99,0.2799999999999727,0,1,0,0,34.13000000000011,5.190000000000055,0,2.2899999999999636,14,3,0.0,2.5699999999999363
P787,S98,1,1512.27,0.2799999999999727,0,1,0,0,34.41000000000008,5.470000000000027,0,3.5699999999999363,14,4,0.0,3.849999999999909
P787,S98,1,1512.57,0.2999999999999545,0,1,0,0,34.710000000000036,5.769999999999982,0,4.849999999999909,14,5,0.0,5.149999999999864
P787,S98,1,1512.87,0.2999999999999545,0,1,0,0,35.00999999999999,6.069999999999936,0,6.149999999999864,14,6,0.0,6.449999999999818
P787,S98,1,1513.17,0.3000000000001819,0,1,0,0,35.31000000000017,6.370000000000118,0,7.449999999999818,14,7,0.0,7.75
P787,S98,1,1513.51,0.33999999999991815,0,1,0,0,35.65000000000009,6.710000000000036,0,8.75,14,8,0.0,9.089999999999918
P787,S98,1,1513.58,0.06999999999993634,0,1,0,0,35.72000000000003,6.779999999999973,0,10.089999999999918,14,9,0.0,10.159999999999854
P787,S98,1,1513.79,0.21000000000003638,0,1,0,0,35.930000000000064,6.990000000000009,0,11.159999999999854,14,10,0.0,11.36999999999989
P787,S98,1,1514.41,0.6200000000001182,0,1,0,0,36.55000000000018,7.610000000000127,0,12.36999999999989,14,11,0.0,12.990000000000009
P787,S98,1,1514.76,0.34999999999990905,0,1,0,0,36.90000000000009,7.960000000000036,0,13.990000000000009,14,12,0.0,14.339999999999918
P787,S98,1,1515.09,0.32999999999992724,0,1,0,0,37.23000000000002,8.289999999999964,0,15.339999999999918,14,13,0.0,15.669999999999845
P787,S98,1,1515.42,0.3300000000001546,0,1,0,0,37.56000000000017,8.620000000000118,0,16.669999999999845,14,14,0.0,17.0
P787,S98,1,1515.78,0.35999999999989996,0,1,0,0,37.92000000000007,8.980000000000018,0,18.0,14,15,0.0,18.3599999999999
P787,S98,1,1516.17,0.39000000000010004,0,1,0,0,38.31000000000017,9.370000000000118,0,19.3599999999999,14,16,0.0,19.75
P787,S98,1,1516.5,0.32999999999992724,0,1,0,0,38.6400000000001,9.700000000000045,0,20.75,14,17,0.0,21.079999999999927
P787,S98,1,1516.78,0.2799999999999727,0,1,0,0,38.92000000000007,9.980000000000018,0,22.079999999999927,14,18,0.0,22.3599999999999
P787,S98,1,1517.08,0.2999999999999545,0,1,0,0,39.22000000000003,10.279999999999973,0,23.3599999999999,14,19,0.0,23.659999999999854
P787,S98,1,1517.36,0.2799999999999727,0,1,0,0,39.5,10.559999999999945,0,24.659999999999854,14,20,0.0,24.939999999999827
P787,S98,1,1517.69,0.3300000000001546,0,1,0,0,39.830000000000155,10.8900000000001,0,25.939999999999827,14,21,0.0,26.269999999999982
P787,S98,1,1517.98,0.2899999999999636,0,1,0,0,40.12000000000012,11.180000000000064,0,27.269999999999982,14,22,0.0,27.559999999999945
P787,S98,1,1518.32,0.33999999999991815,0,1,0,0,40.460000000000036,11.519999999999982,0,28.559999999999945,14,23,0.0,28.899999999999864
P787,S98,1,1518.84,0.5199999999999818,0,1,0,0,40.98000000000002,12.039999999999964,0,29.899999999999864,14,24,0.0,30.419999999999845
P787,S98,1,1518.84,0.5199999999999818,0,1,0,1,41.5,0.0,0,31.419999999999845,14,0,0.0,0.5199999999999818
P787,S98,1,1522.6,3.759999999999991,0,1,0,0,45.25999999999999,3.759999999999991,0,0.0,14,1,0.0,0.0
P787,S98,1,1522.92,0.3200000000001637,0,1,0,0,45.580000000000155,4.080000000000155,0,1.0,14,2,0.0,1.3200000000001637
P787,S98,1,1523.13,0.21000000000003638,0,1,0,0,45.79000000000019,4.290000000000191,0,2.3200000000001637,14,3,0.0,2.5300000000002
P787,S98,1,1523.3,0.16999999999984539,0,1,0,0,45.960000000000036,4.460000000000036,0,3.5300000000002,14,4,0.0,3.7000000000000455
P787,S98,1,1523.55,0.25,0,1,0,0,46.210000000000036,4.710000000000036,0,4.7000000000000455,14,5,0.0,4.9500000000000455
P787,S98,1,1523.55,0.25,0,1,0,1,46.460000000000036,0.0,0,5.9500000000000455,14,0,0.0,0.25
P787,S98,1,1527.45,3.900000000000091,0,1,0,0,50.36000000000013,3.900000000000091,0,0.0,14,1,0.0,0.0
P787,S98,1,1527.81,0.35999999999989996,0,1,0,0,50.72000000000003,4.259999999999991,0,1.0,14,2,0.0,1.3599999999999
P787,S98,1,1528.05,0.2400000000000091,0,1,0,0,50.960000000000036,4.5,0,2.3599999999999,14,3,0.0,2.599999999999909
P787,S98,1,1528.25,0.20000000000004547,0,1,0,0,51.16000000000008,4.7000000000000455,0,3.599999999999909,14,4,0.0,3.7999999999999545
P787,S98,1,1528.49,0.2400000000000091,0,1,0,0,51.40000000000009,4.940000000000055,0,4.7999999999999545,14,5,0.0,5.039999999999964
P787,S98,1,1528.82,0.32999999999992724,0,1,0,0,51.73000000000002,5.269999999999982,0,6.039999999999964,14,6,0.0,6.369999999999891
P787,S98,1,1529.17,0.3500000000001364,0,1,0,0,52.080000000000155,5.620000000000118,0,7.369999999999891,14,7,0.0,7.720000000000027
P787,S98,1,1529.4,0.2300000000000182,0,1,0,0,52.31000000000017,5.850000000000136,0,8.720000000000027,14,8,0.0,8.950000000000045
P787,S98,1,1529.7,0.2999999999999545,0,1,0,0,52.61000000000013,6.150000000000091,0,9.950000000000045,14,9,0.0,10.25
P787,S98,1,1529.98,0.2799999999999727,0,1,0,0,52.8900000000001,6.430000000000064,0,11.25,14,10,0.0,11.529999999999973
P787,S98,1,1530.34,0.35999999999989996,0,1,0,0,53.25,6.789999999999964,0,12.529999999999973,14,11,0.0,12.889999999999873
P787,S98,1,1531.46,1.1200000000001182,1,0,0,0,54.37000000000012,7.910000000000082,0,0.0,15,11,0.0,0.0
P787,S98,1,1531.73,0.2699999999999818,1,0,0,0,54.6400000000001,8.180000000000064,1,0.0,16,11,0.2699999999999818,0.0
P787,S98,1,1532.02,0.2899999999999636,1,0,0,0,54.930000000000064,8.470000000000027,2,0.0,17,11,0.5599999999999454,0.0
P787,S98,1,1532.34,0.31999999999993634,1,0,0,0,55.25,8.789999999999964,3,0.0,18,11,0.8799999999998818,0.0
P787,S98,1,1532.66,0.3200000000001637,1,0,0,0,55.570000000000164,9.110000000000127,4,0.0,19,11,1.2000000000000455,0.0
P787,S98,1,1532.66,0.3200000000001637,1,0,1,0,0.0,9.430000000000291,5,0.0,0,11,0.3200000000001637,0.0
P787,S98,1,1536.23,3.5699999999999363,1,0,0,0,3.5699999999999363,13.000000000000227,0,0.0,1,11,0.3200000000001637,0.0
P787,S98,1,1537.2,0.9700000000000273,1,0,0,0,4.539999999999964,13.970000000000255,1,0.0,2,11,1.290000000000191,0.0
P787,S98,1,1538.4,1.2000000000000455,0,1,0,0,5.740000000000009,15.1700000000003,0,0.0,2,12,0.0,0.0
P787,S98,1,1538.74,0.33999999999991815,0,1,0,0,6.079999999999927,15.510000000000218,0,1.0,2,13,0.0,1.3399999999999181
P787,S98,1,1539.06,0.31999999999993634,0,1,0,0,6.399999999999864,15.830000000000155,0,2.339999999999918,2,14,0.0,2.6599999999998545
P787,S98,1,1539.4,0.3400000000001455,0,1,0,0,6.740000000000009,16.1700000000003,0,3.6599999999998545,2,15,0.0,4.0
P787,S98,1,1539.72,0.31999999999993634,0,1,0,0,7.059999999999945,16.490000000000236,0,5.0,2,16,0.0,5.319999999999936
P787,S98,1,1540.03,0.30999999999994543,0,1,0,0,7.369999999999891,16.800000000000182,0,6.319999999999936,2,17,0.0,6.629999999999882
P787,S98,1,1541.1,1.0699999999999363,1,0,0,0,8.439999999999827,17.87000000000012,0,0.0,3,17,1.290000000000191,0.0
P787,S98,1,1541.34,0.2400000000000091,1,0,0,0,8.679999999999836,18.110000000000127,1,0.0,4,17,1.5300000000002,0.0
P787,S98,1,1541.81,0.4700000000000273,1,0,0,0,9.149999999999864,18.580000000000155,2,0.0,5,17,2.0000000000002274,0.0
P787,S98,1,1542.12,0.30999999999994543,1,0,0,0,9.459999999999809,18.8900000000001,3,0.0,6,17,2.310000000000173,0.0
P787,S98,1,1542.43,0.3100000000001728,1,0,0,0,9.769999999999982,19.200000000000273,4,0.0,7,17,2.6200000000003456,0.0
P787,S98,1,1542.75,0.31999999999993634,1,0,0,0,10.089999999999918,19.52000000000021,5,0.0,8,17,2.940000000000282,0.0
P787,S98,1,1543.15,0.40000000000009095,1,0,0,0,10.490000000000009,19.9200000000003,6,0.0,9,17,3.340000000000373,0.0
P787,S98,1,1544.25,1.099999999999909,1,0,0,0,11.589999999999918,21.02000000000021,7,0.0,10,17,4.440000000000282,0.0
P787,S98,1,1545.76,1.509999999999991,0,1,0,0,13.099999999999909,22.5300000000002,0,0.0,10,18,0.0,0.0
P787,S98,1,1546.05,0.2899999999999636,0,1,0,0,13.389999999999873,22.820000000000164,0,1.0,10,19,0.0,1.2899999999999636
P787,S98,1,1546.36,0.30999999999994543,0,1,0,0,13.699999999999818,23.13000000000011,0,2.2899999999999636,10,20,0.0,2.599999999999909
P787,S98,1,1546.92,0.5600000000001728,0,1,0,0,14.259999999999991,23.690000000000282,0,3.599999999999909,10,21,0.0,4.160000000000082
P787,S98,1,1547.25,0.32999999999992724,0,1,0,0,14.589999999999918,24.02000000000021,0,5.160000000000082,10,22,0.0,5.490000000000009
P787,S98,1,1547.6,0.34999999999990905,0,1,0,0,14.939999999999827,24.37000000000012,0,6.490000000000009,10,23,0.0,6.839999999999918
P787,S98,1,1548.0,0.40000000000009095,0,1,0,0,15.339999999999918,24.77000000000021,0,7.839999999999918,10,24,0.0,8.240000000000009
P787,S98,1,1548.61,0.6099999999999,0,1,0,0,15.949999999999818,25.38000000000011,0,9.240000000000009,10,25,0.0,9.849999999999909
