bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S87,2,1993.81,0.11999999999989086,0,1,0,0,1994.08,5.2999999999999545,0,9.360000000000127,0,9,0.0,9.480000000000018
P787,S87,2,1993.98,0.17000000000007276,0,1,0,0,1994.25,5.470000000000027,0,10.480000000000018,0,10,0.0,10.650000000000091
P787,S87,2,1994.18,0.20000000000004547,0,1,0,0,1994.45,5.670000000000073,0,11.650000000000091,0,11,0.0,11.850000000000136
P787,S87,2,1994.29,0.10999999999989996,0,1,0,0,1994.56,5.779999999999973,0,12.850000000000136,0,12,0.0,12.960000000000036
P787,S87,2,1994.44,0.15000000000009095,0,1,0,0,1994.71,5.930000000000064,0,13.960000000000036,0,13,0.0,14.110000000000127
P787,S87,2,1994.62,0.1799999999998363,0,1,0,0,1994.8899999999999,6.1099999999999,0,15.110000000000127,0,14,0.0,15.289999999999964
P787,S87,2,1994.88,0.2600000000002183,0,1,0,0,1995.15,6.370000000000118,0,16.289999999999964,0,15,0.0,16.550000000000182
P787,S87,2,1995.02,0.13999999999987267,0,1,0,0,1995.29,6.509999999999991,0,17.550000000000182,0,16,0.0,17.690000000000055
P787,S87,2,1995.16,0.14000000000010004,0,1,0,0,1995.43,6.650000000000091,0,18.690000000000055,0,17,0.0,18.830000000000155
P787,S87,2,1995.31,0.14999999999986358,0,1,0,0,1995.58,6.7999999999999545,0,19.830000000000155,0,18,0.0,19.980000000000018
P787,S87,2,1995.52,0.21000000000003638,0,1,0,0,1995.79,7.009999999999991,0,20.980000000000018,0,19,0.0,21.190000000000055
P787,S87,2,1995.81,0.2899999999999636,0,1,0,0,1996.08,7.2999999999999545,0,22.190000000000055,0,20,0.0,22.480000000000018
P787,S87,2,1996.02,0.21000000000003638,0,1,0,0,1996.29,7.509999999999991,0,23.480000000000018,0,21,0.0,23.690000000000055
P787,S87,2,1996.13,0.11000000000012733,0,1,0,0,1996.4,7.620000000000118,0,24.690000000000055,0,22,0.0,24.800000000000182
P787,S87,2,1996.27,0.13999999999987267,0,1,0,0,1996.54,7.759999999999991,0,25.800000000000182,0,23,0.0,25.940000000000055
P787,S87,2,1996.41,0.14000000000010004,0,1,0,0,1996.68,7.900000000000091,0,26.940000000000055,0,24,0.0,27.080000000000155
P787,S87,2,1996.56,0.14999999999986358,0,1,0,0,1996.83,8.049999999999955,0,28.080000000000155,0,25,0.0,28.230000000000018
P787,S87,2,1996.56,0.14999999999986358,0,1,0,1,1996.9799999999998,0.0,0,29.230000000000018,0,0,0.0,0.14999999999986358
P787,S87,2,2000.36,3.7999999999999545,0,1,0,0,2000.7799999999997,3.7999999999999545,0,0.0,0,1,0.0,0.0
P787,S87,2,2000.73,0.37000000000011823,0,1,0,0,2001.1499999999999,4.170000000000073,0,1.0,0,2,0.0,1.3700000000001182
P787,S87,2,2001.05,0.31999999999993634,0,1,0,0,2001.4699999999998,4.490000000000009,0,2.3700000000001182,0,3,0.0,2.6900000000000546
P787,S87,2,2001.28,0.2300000000000182,0,1,0,0,2001.6999999999998,4.720000000000027,0,3.6900000000000546,0,4,0.0,3.9200000000000728
P787,S87,2,2001.51,0.2300000000000182,0,1,0,0,2001.9299999999998,4.9500000000000455,0,4.920000000000073,0,5,0.0,5.150000000000091
P787,S87,2,2001.7,0.19000000000005457,0,1,0,0,2002.12,5.1400000000001,0,6.150000000000091,0,6,0.0,6.3400000000001455
P787,S87,2,2001.84,0.13999999999987267,0,1,0,0,2002.2599999999998,5.279999999999973,0,7.3400000000001455,0,7,0.0,7.480000000000018
P787,S87,2,2001.97,0.13000000000010914,0,1,0,0,2002.3899999999999,5.410000000000082,0,8.480000000000018,0,8,0.0,8.610000000000127
P787,S87,2,2002.14,0.17000000000007276,0,1,0,0,2002.56,5.580000000000155,0,9.610000000000127,0,9,0.0,9.7800000000002
P787,S87,2,2002.29,0.14999999999986358,0,1,0,0,2002.7099999999998,5.730000000000018,0,10.7800000000002,0,10,0.0,10.930000000000064
P787,S87,2,2002.45,0.16000000000008185,0,1,0,0,2002.87,5.8900000000001,0,11.930000000000064,0,11,0.0,12.090000000000146
P787,S87,2,2002.76,0.30999999999994543,0,1,0,0,2003.1799999999998,6.2000000000000455,0,13.090000000000146,0,12,0.0,13.400000000000091
P787,S87,2,2002.89,0.13000000000010914,0,1,0,0,2003.31,6.330000000000155,0,14.400000000000091,0,13,0.0,14.5300000000002
P787,S87,2,2003.01,0.11999999999989086,0,1,0,0,2003.4299999999998,6.4500000000000455,0,15.5300000000002,0,14,0.0,15.650000000000091
P787,S87,2,2003.16,0.15000000000009095,0,1,0,0,2003.58,6.600000000000136,0,16.65000000000009,0,15,0.0,16.800000000000182
P787,S87,2,2003.3,0.13999999999987267,0,1,0,0,2003.7199999999998,6.740000000000009,0,17.800000000000182,0,16,0.0,17.940000000000055
P787,S87,2,2003.44,0.14000000000010004,0,1,0,0,2003.86,6.880000000000109,0,18.940000000000055,0,17,0.0,19.080000000000155
P787,S87,2,2003.59,0.14999999999986358,0,1,0,0,2004.0099999999998,7.029999999999973,0,20.080000000000155,0,18,0.0,20.230000000000018
P787,S87,2,2003.72,0.13000000000010914,0,1,0,0,2004.1399999999999,7.160000000000082,0,21.230000000000018,0,19,0.0,21.360000000000127
P787,S87,2,2003.88,0.16000000000008185,0,1,0,0,2004.3,7.320000000000164,0,22.360000000000127,0,20,0.0,22.52000000000021
P787,S87,2,2004.23,0.34999999999990905,0,1,0,0,2004.6499999999999,7.670000000000073,0,23.52000000000021,0,21,0.0,23.87000000000012
P787,S87,2,2004.65,0.42000000000007276,0,1,0,0,2005.07,8.090000000000146,0,24.87000000000012,0,22,0.0,25.29000000000019
P787,S87,2,2004.97,0.31999999999993634,0,1,0,0,2005.3899999999999,8.410000000000082,0,26.29000000000019,0,23,0.0,26.610000000000127
P787,S87,2,2005.26,0.2899999999999636,0,1,0,0,2005.6799999999998,8.700000000000045,0,27.610000000000127,0,24,0.0,27.90000000000009
P787,S87,2,2005.66,0.40000000000009095,0,1,0,0,2006.08,9.100000000000136,0,28.90000000000009,0,25,0.0,29.300000000000182
P787,S87,2,2007.01,1.349999999999909,1,0,0,0,2007.4299999999998,10.450000000000045,0,0.0,1,25,0.0,0.0
P787,S87,2,2007.26,0.25,1,0,0,0,2007.6799999999998,10.700000000000045,1,0.0,2,25,0.25,0.0
P787,S87,2,2007.64,0.38000000000010914,1,0,0,0,2008.06,11.080000000000155,2,0.0,3,25,0.6300000000001091,0.0
P787,S87,2,2007.97,0.32999999999992724,1,0,0,0,2008.3899999999999,11.410000000000082,3,0.0,4,25,0.9600000000000364,0.0
P787,S87,2,2008.95,0.9800000000000182,1,0,0,0,2009.37,12.3900000000001,4,0.0,5,25,1.9400000000000546,0.0
P787,S87,2,2008.95,0.9800000000000182,1,0,1,0,0.0,13.370000000000118,5,0.0,0,25,0.9800000000000182,0.0
P787,S87,2,2009.04,0.08999999999991815,1,0,0,0,0.08999999999991815,13.460000000000036,0,0.0,1,25,0.9800000000000182,0.0
P787,S87,2,2012.63,3.5900000000001455,1,0,0,0,3.6800000000000637,17.050000000000182,1,0.0,2,25,4.570000000000164,0.0
P787,S87,2,2013.66,1.0299999999999727,0,1,0,0,4.710000000000036,18.080000000000155,0,0.0,2,26,0.0,0.0
P787,S87,2,2013.99,0.32999999999992724,0,1,0,0,5.039999999999964,18.410000000000082,0,1.0,2,27,0.0,1.3299999999999272
P787,S87,2,2016.62,2.6299999999998818,1,0,0,0,7.669999999999845,21.039999999999964,0,0.0,3,27,4.570000000000164,0.0
P787,S87,2,2016.84,0.22000000000002728,1,0,0,0,7.889999999999873,21.25999999999999,1,0.0,4,27,4.790000000000191,0.0
P787,S87,2,2017.11,0.2699999999999818,1,0,0,0,8.159999999999854,21.529999999999973,2,0.0,5,27,5.060000000000173,0.0
P787,S87,2,2017.5,0.39000000000010004,1,0,0,0,8.549999999999955,21.920000000000073,3,0.0,6,27,5.450000000000273,0.0
P787,S87,2,2017.83,0.32999999999992724,1,0,0,0,8.879999999999882,22.25,4,0.0,7,27,5.7800000000002,0.0
P787,S87,2,2018.16,0.3300000000001546,1,0,0,0,9.210000000000036,22.580000000000155,5,0.0,8,27,6.110000000000355,0.0
P787,S87,2,2018.45,0.2899999999999636,1,0,0,0,9.5,22.87000000000012,6,0.0,9,27,6.400000000000318,0.0
P787,S87,2,2019.7,1.25,0,1,0,0,10.75,24.12000000000012,0,0.0,9,28,0.0,0.0
P787,S87,2,2019.98,0.2799999999999727,0,1,0,0,11.029999999999973,24.40000000000009,0,1.0,9,29,0.0,1.2799999999999727
P787,S87,2,2020.25,0.2699999999999818,0,1,0,0,11.299999999999955,24.670000000000073,0,2.2799999999999727,9,30,0.0,2.5499999999999545
P787,S87,2,2020.6,0.34999999999990905,0,1,0,0,11.649999999999864,25.019999999999982,0,3.5499999999999545,9,31,0.0,3.8999999999998636
P787,S87,2,2020.86,0.2599999999999909,0,1,0,0,11.909999999999854,25.279999999999973,0,4.899999999999864,9,32,0.0,5.1599999999998545
P787,S87,2,2021.13,0.2700000000002092,0,1,0,0,12.180000000000064,25.550000000000182,0,6.1599999999998545,9,33,0.0,6.430000000000064
P787,S87,2,2021.44,0.30999999999994543,0,1,0,0,12.490000000000009,25.860000000000127,0,7.430000000000064,9,34,0.0,7.740000000000009
P787,S87,2,2021.8,0.35999999999989996,0,1,0,0,12.849999999999909,26.220000000000027,0,8.740000000000009,9,35,0.0,9.099999999999909
P787,S87,2,2022.14,0.3400000000001455,0,1,0,0,13.190000000000055,26.560000000000173,0,10.099999999999909,9,36,0.0,10.440000000000055
P787,S87,2,2022.48,0.33999999999991815,0,1,0,0,13.529999999999973,26.90000000000009,0,11.440000000000055,9,37,0.0,11.779999999999973
P787,S87,2,2022.89,0.41000000000008185,0,1,0,0,13.940000000000055,27.310000000000173,0,12.779999999999973,9,38,0.0,13.190000000000055
P787,S87,2,2023.27,0.37999999999988177,0,1,0,0,14.319999999999936,27.690000000000055,0,14.190000000000055,9,39,0.0,14.569999999999936
P787,S87,2,2024.59,1.3199999999999363,0,1,0,0,15.639999999999873,29.00999999999999,0,15.569999999999936,9,40,0.0,16.889999999999873
P787,S87,2,2024.96,0.37000000000011823,0,1,0,0,16.00999999999999,29.38000000000011,0,17.889999999999873,9,41,0.0,18.25999999999999
P787,S87,2,2025.82,0.8599999999999,0,1,0,0,16.86999999999989,30.24000000000001,0,19.25999999999999,9,42,0.0,20.11999999999989
P787,S87,2,2026.2,0.38000000000010914,0,1,0,0,17.25,30.62000000000012,0,21.11999999999989,9,43,0.0,21.5
P787,S87,2,2026.81,0.6099999999999,0,1,0,0,17.8599999999999,31.230000000000018,0,22.5,9,44,0.0,23.1099999999999
P787,S87,2,2027.02,0.21000000000003638,0,1,0,0,18.069999999999936,31.440000000000055,0,24.1099999999999,9,45,0.0,24.319999999999936
P787,S87,2,2027.36,0.33999999999991815,0,1,0,0,18.409999999999854,31.779999999999973,0,25.319999999999936,9,46,0.0,25.659999999999854
P787,S87,2,2027.68,0.3200000000001637,0,1,0,0,18.730000000000018,32.100000000000136,0,26.659999999999854,9,47,0.0,26.980000000000018
P787,S87,2,2028.72,1.0399999999999636,0,1,0,0,19.769999999999982,33.1400000000001,0,27.980000000000018,9,48,0.0,29.019999999999982
P787,S87,2,2028.92,0.20000000000004547,0,1,0,0,19.970000000000027,33.340000000000146,0,30.019999999999982,9,49,0.0,30.220000000000027
P787,S87,2,2029.26,0.33999999999991815,0,1,0,0,20.309999999999945,33.680000000000064,0,31.220000000000027,9,50,0.0,31.559999999999945
P787,S87,2,2029.54,0.2799999999999727,0,1,0,0,20.589999999999918,33.960000000000036,0,32.559999999999945,9,51,0.0,32.83999999999992
P787,S87,2,2029.83,0.2899999999999636,0,1,0,0,20.87999999999988,34.25,0,33.83999999999992,9,52,0.0,34.12999999999988
P787,S87,2,2030.08,0.25,0,1,0,0,21.12999999999988,34.5,0,35.12999999999988,9,53,0.0,35.37999999999988
P787,S87,2,2030.41,0.3300000000001546,0,1,0,0,21.460000000000036,34.830000000000155,0,36.37999999999988,9,54,0.0,36.710000000000036
P787,S87,2,2030.75,0.33999999999991815,0,1,0,0,21.799999999999955,35.17000000000007,0,37.710000000000036,9,55,0.0,38.049999999999955
P787,S87,2,2031.11,0.35999999999989996,0,1,0,0,22.159999999999854,35.52999999999997,0,39.049999999999955,9,56,0.0,39.409999999999854
P787,S87,2,2032.02,0.9100000000000819,0,1,0,0,23.069999999999936,36.440000000000055,0,40.409999999999854,9,57,0.0,41.319999999999936
P787,S87,2,2032.08,0.05999999999994543,0,1,0,0,23.12999999999988,36.5,0,42.319999999999936,9,58,0.0,42.37999999999988
P787,S87,2,2032.32,0.2400000000000091,0,1,0,0,23.36999999999989,36.74000000000001,0,43.37999999999988,9,59,0.0,43.61999999999989
P787,S87,2,2032.73,0.41000000000008185,0,1,0,0,23.779999999999973,37.15000000000009,0,44.61999999999989,9,60,0.0,45.02999999999997
P787,S87,2,2032.73,0.41000000000008185,0,1,0,1,24.190000000000055,0.0,0,46.02999999999997,9,0,0.0,0.41000000000008185
P787,S87,2,2037.08,4.349999999999909,0,1,0,0,28.539999999999964,4.349999999999909,0,0.0,9,1,0.0,0.0
P787,S87,2,2037.29,0.21000000000003638,0,1,0,0,28.75,4.559999999999945,0,1.0,9,2,0.0,1.2100000000000364
P787,S87,2,2037.47,0.18000000000006366,0,1,0,0,28.930000000000064,4.740000000000009,0,2.2100000000000364,9,3,0.0,2.3900000000001
P787,S87,2,2037.74,0.2699999999999818,0,1,0,0,29.200000000000045,5.009999999999991,0,3.3900000000001,9,4,0.0,3.660000000000082
P787,S87,2,2038.13,0.39000000000010004,0,1,0,0,29.590000000000146,5.400000000000091,0,4.660000000000082,9,5,0.0,5.050000000000182
P787,S87,2,2038.42,0.2899999999999636,0,1,0,0,29.88000000000011,5.690000000000055,0,6.050000000000182,9,6,0.0,6.3400000000001455
P787,S87,2,2038.71,0.2899999999999636,0,1,0,0,30.170000000000073,5.980000000000018,0,7.3400000000001455,9,7,0.0,7.630000000000109
P787,S87,2,2039.06,0.34999999999990905,0,1,0,0,30.519999999999982,6.329999999999927,0,8.63000000000011,9,8,0.0,8.980000000000018
P787,S87,2,2040.29,1.2300000000000182,1,0,0,0,31.75,7.559999999999945,0,0.0,10,8,0.0,0.0
P787,S87,2,2040.56,0.2699999999999818,1,0,0,0,32.01999999999998,7.829999999999927,1,0.0,11,8,0.2699999999999818,0.0
P787,S87,2,2040.76,0.20000000000004547,1,0,0,0,32.22000000000003,8.029999999999973,2,0.0,12,8,0.4700000000000273,0.0
P787,S87,2,2041.0,0.2400000000000091,1,0,0,0,32.460000000000036,8.269999999999982,3,0.0,13,8,0.7100000000000364,0.0
P787,S87,2,2041.21,0.21000000000003638,1,0,0,0,32.67000000000007,8.480000000000018,4,0.0,14,8,0.9200000000000728,0.0
P787,S87,2,2041.45,0.2400000000000091,1,0,0,0,32.91000000000008,8.720000000000027,5,0.0,15,8,1.1600000000000819,0.0
P787,S87,2,2041.67,0.22000000000002728,1,0,0,0,33.13000000000011,8.940000000000055,6,0.0,16,8,1.3800000000001091,0.0
P787,S87,2,2041.67,0.22000000000002728,1,0,1,0,0.0,9.160000000000082,7,0.0,0,8,0.22000000000002728,0.0
P787,S87,2,2045.38,3.7100000000000364,1,0,0,0,3.7100000000000364,12.870000000000118,0,0.0,1,8,0.22000000000002728,0.0
P787,S87,2,2046.45,1.0699999999999363,0,1,0,0,4.779999999999973,13.940000000000055,0,0.0,1,9,0.0,0.0
P787,S87,2,2046.78,0.32999999999992724,0,1,0,0,5.1099999999999,14.269999999999982,0,1.0,1,10,0.0,1.3299999999999272
P787,S87,2,2047.1,0.31999999999993634,0,1,0,0,5.429999999999836,14.589999999999918,0,2.3299999999999272,1,11,0.0,2.6499999999998636
P787,S87,2,2047.46,0.36000000000012733,0,1,0,0,5.789999999999964,14.950000000000045,0,3.6499999999998636,1,12,0.0,4.009999999999991
P787,S87,2,2048.43,0.9699999999997999,1,0,0,0,6.7599999999997635,15.919999999999845,0,0.0,2,12,0.22000000000002728,0.0
P787,S87,2,2048.65,0.22000000000025466,1,0,0,0,6.980000000000018,16.1400000000001,1,0.0,3,12,0.44000000000028194,0.0
P787,S87,2,2048.88,0.2300000000000182,1,0,0,0,7.210000000000036,16.37000000000012,2,0.0,4,12,0.6700000000003001,0.0
P787,S87,2,2049.19,0.30999999999994543,1,0,0,0,7.519999999999982,16.680000000000064,3,0.0,5,12,0.9800000000002456,0.0
P787,S87,2,2049.57,0.38000000000010914,1,0,0,0,7.900000000000091,17.060000000000173,4,0.0,6,12,1.3600000000003547,0.0
P787,S87,2,2050.1,0.5299999999997453,1,0,0,0,8.429999999999836,17.589999999999918,5,0.0,7,12,1.8900000000001,0.0
P787,S87,2,2051.22,1.1199999999998909,0,1,0,0,9.549999999999727,18.70999999999981,0,0.0,7,13,0.0,0.0
P787,S87,2,2051.52,0.3000000000001819,0,1,0,0,9.849999999999909,19.00999999999999,0,1.0,7,14,0.0,1.300000000000182
P787,S87,2,2052.13,0.6100000000001273,0,1,0,0,10.460000000000036,19.62000000000012,0,2.300000000000182,7,15,0.0,2.9100000000003092
P787,S87,2,2052.55,0.42000000000007276,0,1,0,0,10.88000000000011,20.04000000000019,0,3.9100000000003092,7,16,0.0,4.330000000000382
P787,S87,2,2052.89,0.33999999999969077,0,1,0,0,11.2199999999998,20.37999999999988,0,5.330000000000382,7,17,0.0,5.670000000000073
P787,S87,2,2053.87,0.9800000000000182,0,1,0,0,12.199999999999818,21.3599999999999,0,6.670000000000073,7,18,0.0,7.650000000000091
P787,S87,2,2055.15,1.2800000000002,1,0,0,0,13.480000000000018,22.6400000000001,0,0.0,8,18,1.8900000000001,0.0
P787,S87,2,2055.4,0.25,1,0,0,0,13.730000000000018,22.8900000000001,1,0.0,9,18,2.1400000000001,0.0
P787,S87,2,2055.59,0.19000000000005457,1,0,0,0,13.920000000000073,23.080000000000155,2,0.0,10,18,2.3300000000001546,0.0
P787,S87,2,2055.77,0.1799999999998363,1,0,0,0,14.099999999999909,23.25999999999999,3,0.0,11,18,2.509999999999991,0.0
P787,S87,2,2056.18,0.4099999999998545,1,0,0,0,14.509999999999764,23.669999999999845,4,0.0,12,18,2.9199999999998454,0.0
P787,S87,2,2056.38,0.20000000000027285,1,0,0,0,14.710000000000036,23.87000000000012,5,0.0,13,18,3.1200000000001182,0.0
P787,S87,2,2056.66,0.27999999999974534,1,0,0,0,14.989999999999782,24.149999999999864,6,0.0,14,18,3.3999999999998636,0.0
P787,S87,2,2057.53,0.8700000000003456,1,0,0,0,15.860000000000127,25.02000000000021,7,0.0,15,18,4.270000000000209,0.0
P787,S87,2,2058.96,1.4299999999998363,0,1,0,0,17.289999999999964,26.450000000000045,0,0.0,15,19,0.0,0.0
P787,S87,2,2059.25,0.2899999999999636,0,1,0,0,17.579999999999927,26.74000000000001,0,1.0,15,20,0.0,1.2899999999999636
P787,S87,2,2059.54,0.2899999999999636,0,1,0,0,17.86999999999989,27.029999999999973,0,2.2899999999999636,15,21,0.0,2.5799999999999272
P787,S87,2,2059.87,0.32999999999992724,0,1,0,0,18.199999999999818,27.3599999999999,0,3.5799999999999272,15,22,0.0,3.9099999999998545
P787,S87,2,2060.17,0.3000000000001819,0,1,0,0,18.5,27.660000000000082,0,4.9099999999998545,15,23,0.0,5.210000000000036
P787,S87,2,2060.49,0.31999999999970896,0,1,0,0,18.81999999999971,27.97999999999979,0,6.210000000000036,15,24,0.0,6.529999999999745
P787,S87,2,2061.43,0.9400000000000546,0,1,0,0,19.759999999999764,28.919999999999845,0,7.529999999999745,15,25,0.0,8.4699999999998
P787,S87,2,2061.82,0.3900000000003274,0,1,0,0,20.15000000000009,29.310000000000173,0,9.4699999999998,15,26,0.0,9.860000000000127
P787,S87,2,2062.11,0.2899999999999636,0,1,0,0,20.440000000000055,29.600000000000136,0,10.860000000000127,15,27,0.0,11.150000000000091
P787,S87,2,2062.91,0.7999999999997272,0,1,0,0,21.23999999999978,30.399999999999864,0,12.150000000000091,15,28,0.0,12.949999999999818
P787,S87,2,2063.68,0.7699999999999818,0,1,0,0,22.009999999999764,31.169999999999845,0,13.949999999999818,15,29,0.0,14.7199999999998
P787,S87,2,2064.0,0.3200000000001637,0,1,0,0,22.329999999999927,31.49000000000001,0,15.7199999999998,15,30,0.0,16.039999999999964
P787,S87,2,2064.32,0.3200000000001637,0,1,0,0,22.65000000000009,31.810000000000173,0,17.039999999999964,15,31,0.0,17.360000000000127
P787,S87,2,2065.22,0.8999999999996362,0,1,0,0,23.549999999999727,32.70999999999981,0,18.360000000000127,15,32,0.0,19.259999999999764
P787,S87,2,2065.83,0.6100000000001273,0,1,0,0,24.159999999999854,33.319999999999936,0,20.259999999999764,15,33,0.0,20.86999999999989
P787,S87,2,2067.08,1.25,0,1,0,0,25.409999999999854,34.569999999999936,0,21.86999999999989,15,34,0.0,23.11999999999989
P787,S87,2,2067.08,1.25,0,1,0,1,26.659999999999854,0.0,0,24.11999999999989,15,0,0.0,1.25
P787,S87,2,2071.77,4.690000000000055,0,1,0,0,31.34999999999991,4.690000000000055,0,0.0,15,1,0.0,0.0
P787,S87,2,2072.02,0.25,0,1,0,0,31.59999999999991,4.940000000000055,0,1.0,15,2,0.0,1.25
P787,S87,2,2072.57,0.5500000000001819,0,1,0,0,32.15000000000009,5.4900000000002365,0,2.25,15,3,0.0,2.800000000000182
P787,S87,2,2072.79,0.2199999999997999,0,1,0,0,32.36999999999989,5.710000000000036,0,3.800000000000182,15,4,0.0,4.019999999999982
P787,S87,2,2072.97,0.1799999999998363,0,1,0,0,32.54999999999973,5.889999999999873,0,5.019999999999982,15,5,0.0,5.199999999999818
P787,S87,2,2073.08,0.11000000000012733,0,1,0,0,32.659999999999854,6.0,0,6.199999999999818,15,6,0.0,6.309999999999945
P787,S87,2,2073.14,0.05999999999994543,0,1,0,0,32.7199999999998,6.059999999999945,0,7.309999999999945,15,7,0.0,7.369999999999891
P787,S87,2,2073.2,0.05999999999994543,0,1,0,0,32.779999999999745,6.119999999999891,0,8.36999999999989,15,8,0.0,8.429999999999836
P787,S87,2,2073.35,0.15000000000009095,0,1,0,0,32.929999999999836,6.269999999999982,0,9.429999999999836,15,9,0.0,9.579999999999927
P787,S87,2,2073.48,0.13000000000010914,0,1,0,0,33.059999999999945,6.400000000000091,0,10.579999999999927,15,10,0.0,10.710000000000036
P787,S87,2,2073.67,0.19000000000005457,0,1,0,0,33.25,6.5900000000001455,0,11.710000000000036,15,11,0.0,11.900000000000091
P787,S87,2,2073.78,0.11000000000012733,0,1,0,0,33.36000000000013,6.700000000000273,0,12.900000000000091,15,12,0.0,13.010000000000218
P787,S87,2,2074.13,0.34999999999990905,0,1,0,0,33.710000000000036,7.050000000000182,0,14.010000000000218,15,13,0.0,14.360000000000127
P787,S87,2,2075.31,1.1799999999998363,1,0,0,0,34.88999999999987,8.230000000000018,0,0.0,16,13,0.0,0.0
P787,S87,2,2075.55,0.24000000000023647,1,0,0,0,35.13000000000011,8.470000000000255,1,0.0,17,13,0.24000000000023647,0.0
P787,S87,2,2075.75,0.1999999999998181,1,0,0,0,35.32999999999993,8.670000000000073,2,0.0,18,13,0.44000000000005457,0.0
P787,S87,2,2076.01,0.2600000000002183,1,0,0,0,35.590000000000146,8.930000000000291,3,0.0,19,13,0.7000000000002728,0.0
P787,S87,2,2076.22,0.20999999999958163,1,0,0,0,35.79999999999973,9.139999999999873,4,0.0,20,13,0.9099999999998545,0.0
P787,S87,2,2076.45,0.2300000000000182,1,0,0,0,36.029999999999745,9.36999999999989,5,0.0,21,13,1.1399999999998727,0.0
P787,S87,2,2076.66,0.21000000000003638,1,0,0,0,36.23999999999978,9.579999999999927,6,0.0,22,13,1.349999999999909,0.0
P787,S87,2,2076.98,0.3200000000001637,1,0,0,0,36.559999999999945,9.900000000000091,7,0.0,23,13,1.6700000000000728,0.0
P787,S87,2,2077.92,0.9400000000000546,1,0,0,0,37.5,10.840000000000146,8,0.0,24,13,2.6100000000001273,0.0
P787,S87,2,2078.82,0.900000000000091,0,1,0,0,38.40000000000009,11.740000000000236,0,0.0,24,14,0.0,0.0
