bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S103,5,1462.98,0.4600000000000364,0,1,0,0,1463.6099999999997,5.180000000000064,0,6.619999999999891,3,7,0.0,7.079999999999927
P168,S103,5,1463.06,0.07999999999992724,0,1,0,0,1463.6899999999996,5.259999999999991,0,8.079999999999927,3,8,0.0,8.159999999999854
P168,S103,5,1463.36,0.2999999999999545,0,1,0,0,1463.9899999999996,5.559999999999945,0,9.159999999999854,3,9,0.0,9.459999999999809
P168,S103,5,1463.43,0.07000000000016371,0,1,0,0,1464.0599999999997,5.630000000000109,0,10.459999999999809,3,10,0.0,10.529999999999973
P168,S103,5,1463.81,0.37999999999988177,0,1,0,0,1464.4399999999996,6.009999999999991,0,11.529999999999973,3,11,0.0,11.909999999999854
P168,S103,5,1464.16,0.3500000000001364,0,1,0,0,1464.7899999999997,6.360000000000127,0,12.909999999999854,3,12,0.0,13.259999999999991
P168,S103,5,1466.6,2.439999999999827,1,0,0,0,1467.2299999999996,8.799999999999955,0,0.0,4,12,0.0,0.0
P168,S103,5,1466.86,0.2599999999999909,1,0,0,0,1467.4899999999996,9.059999999999945,1,0.0,5,12,0.2599999999999909,0.0
P168,S103,5,1467.12,0.2599999999999909,1,0,0,0,1467.7499999999995,9.319999999999936,2,0.0,6,12,0.5199999999999818,0.0
P168,S103,5,1467.59,0.4700000000000273,1,0,0,0,1468.2199999999996,9.789999999999964,3,0.0,7,12,0.9900000000000091,0.0
P168,S103,5,1468.96,1.3700000000001182,0,1,0,0,1469.5899999999997,11.160000000000082,0,0.0,7,13,0.0,0.0
P168,S103,5,1469.26,0.2999999999999545,0,1,0,0,1469.8899999999996,11.460000000000036,0,1.0,7,14,0.0,1.2999999999999545
P168,S103,5,1469.26,0.2999999999999545,0,1,0,1,1470.1899999999996,0.0,0,2.2999999999999545,7,0,0.0,0.2999999999999545
P168,S103,5,1473.35,4.089999999999918,0,1,0,0,1474.2799999999995,4.089999999999918,0,0.0,7,1,0.0,0.0
P168,S103,5,1473.42,0.07000000000016371,0,1,0,0,1474.3499999999997,4.160000000000082,0,1.0,7,2,0.0,1.0700000000001637
P168,S103,5,1473.5,0.07999999999992724,0,1,0,0,1474.4299999999996,4.240000000000009,0,2.0700000000001637,7,3,0.0,2.150000000000091
P168,S103,5,1473.61,0.10999999999989996,0,1,0,0,1474.5399999999995,4.349999999999909,0,3.150000000000091,7,4,0.0,3.259999999999991
P168,S103,5,1474.34,0.7300000000000182,0,1,0,0,1475.2699999999995,5.079999999999927,0,4.259999999999991,7,5,0.0,4.990000000000009
P168,S103,5,1474.75,0.41000000000008185,0,1,0,0,1475.6799999999996,5.490000000000009,0,5.990000000000009,7,6,0.0,6.400000000000091
P168,S103,5,1475.16,0.41000000000008185,0,1,0,0,1476.0899999999997,5.900000000000091,0,7.400000000000091,7,7,0.0,7.810000000000173
P168,S103,5,1475.25,0.08999999999991815,0,1,0,0,1476.1799999999996,5.990000000000009,0,8.810000000000173,7,8,0.0,8.900000000000091
P168,S103,5,1475.54,0.2899999999999636,0,1,0,0,1476.4699999999996,6.279999999999973,0,9.900000000000091,7,9,0.0,10.190000000000055
P168,S103,5,1475.63,0.09000000000014552,0,1,0,0,1476.5599999999997,6.370000000000118,0,11.190000000000055,7,10,0.0,11.2800000000002
P168,S103,5,1475.94,0.30999999999994543,0,1,0,0,1476.8699999999997,6.680000000000064,0,12.2800000000002,7,11,0.0,12.590000000000146
P168,S103,5,1476.02,0.07999999999992724,0,1,0,0,1476.9499999999996,6.759999999999991,0,13.590000000000146,7,12,0.0,13.670000000000073
P168,S103,5,1476.35,0.32999999999992724,0,1,0,0,1477.2799999999995,7.089999999999918,0,14.670000000000073,7,13,0.0,15.0
P168,S103,5,1476.35,0.32999999999992724,0,1,0,1,1477.6099999999994,0.0,0,16.0,7,0,0.0,0.32999999999992724
P168,S103,5,1482.24,5.8900000000001,0,1,0,0,1483.4999999999995,5.8900000000001,0,0.0,7,1,0.0,0.0
P168,S103,5,1482.33,0.08999999999991815,0,1,0,0,1483.5899999999995,5.980000000000018,0,1.0,7,2,0.0,1.0899999999999181
P168,S103,5,1482.43,0.10000000000013642,0,1,0,0,1483.6899999999996,6.080000000000155,0,2.089999999999918,7,3,0.0,2.1900000000000546
P168,S103,5,1482.51,0.07999999999992724,0,1,0,0,1483.7699999999995,6.160000000000082,0,3.1900000000000546,7,4,0.0,3.269999999999982
P168,S103,5,1482.6,0.08999999999991815,0,1,0,0,1483.8599999999994,6.25,0,4.269999999999982,7,5,0.0,4.3599999999999
P168,S103,5,1483.06,0.4600000000000364,0,1,0,0,1484.3199999999995,6.710000000000036,0,5.3599999999999,7,6,0.0,5.819999999999936
P168,S103,5,1483.15,0.09000000000014552,0,1,0,0,1484.4099999999996,6.800000000000182,0,6.819999999999936,7,7,0.0,6.910000000000082
P168,S103,5,1483.7,0.5499999999999545,0,1,0,0,1484.9599999999996,7.350000000000136,0,7.910000000000082,7,8,0.0,8.460000000000036
P168,S103,5,1484.18,0.4800000000000182,0,1,0,0,1485.4399999999996,7.830000000000155,0,9.460000000000036,7,9,0.0,9.940000000000055
P168,S103,5,1484.47,0.2899999999999636,0,1,0,0,1485.7299999999996,8.120000000000118,0,10.940000000000055,7,10,0.0,11.230000000000018
P168,S103,5,1484.56,0.08999999999991815,0,1,0,0,1485.8199999999995,8.210000000000036,0,12.230000000000018,7,11,0.0,12.319999999999936
P168,S103,5,1484.89,0.3300000000001546,0,1,0,0,1486.1499999999996,8.540000000000191,0,13.319999999999936,7,12,0.0,13.650000000000091
P168,S103,5,1485.31,0.4199999999998454,0,1,0,0,1486.5699999999995,8.960000000000036,0,14.650000000000091,7,13,0.0,15.069999999999936
P168,S103,5,1485.31,0.4199999999998454,0,1,0,1,1486.9899999999993,0.0,0,16.069999999999936,7,0,0.0,0.4199999999998454
P168,S103,5,1489.18,3.8700000000001182,0,1,0,0,1490.8599999999994,3.8700000000001182,0,0.0,7,1,0.0,0.0
P168,S103,5,1489.27,0.08999999999991815,0,1,0,0,1490.9499999999994,3.9600000000000364,0,1.0,7,2,0.0,1.0899999999999181
P168,S103,5,1489.47,0.20000000000004547,0,1,0,0,1491.1499999999994,4.160000000000082,0,2.089999999999918,7,3,0.0,2.2899999999999636
P168,S103,5,1489.57,0.09999999999990905,0,1,0,0,1491.2499999999993,4.259999999999991,0,3.2899999999999636,7,4,0.0,3.3899999999998727
P168,S103,5,1489.65,0.08000000000015461,0,1,0,0,1491.3299999999995,4.3400000000001455,0,4.389999999999873,7,5,0.0,4.470000000000027
P168,S103,5,1489.73,0.07999999999992724,0,1,0,0,1491.4099999999994,4.420000000000073,0,5.470000000000027,7,6,0.0,5.5499999999999545
P168,S103,5,1490.35,0.6199999999998909,0,1,0,0,1492.0299999999993,5.039999999999964,0,6.5499999999999545,7,7,0.0,7.169999999999845
P168,S103,5,1490.81,0.4600000000000364,0,1,0,0,1492.4899999999993,5.5,0,8.169999999999845,7,8,0.0,8.629999999999882
P168,S103,5,1491.08,0.2699999999999818,0,1,0,0,1492.7599999999993,5.769999999999982,0,9.629999999999882,7,9,0.0,9.899999999999864
P168,S103,5,1491.19,0.11000000000012733,0,1,0,0,1492.8699999999994,5.880000000000109,0,10.899999999999864,7,10,0.0,11.009999999999991
P168,S103,5,1491.46,0.2699999999999818,0,1,0,0,1493.1399999999994,6.150000000000091,0,12.009999999999991,7,11,0.0,12.279999999999973
P168,S103,5,1491.57,0.10999999999989996,0,1,0,0,1493.2499999999993,6.259999999999991,0,13.279999999999973,7,12,0.0,13.389999999999873
P168,S103,5,1491.89,0.3200000000001637,0,1,0,0,1493.5699999999995,6.580000000000155,0,14.389999999999873,7,13,0.0,14.710000000000036
P168,S103,5,1491.99,0.09999999999990905,0,1,0,0,1493.6699999999994,6.680000000000064,0,15.710000000000036,7,14,0.0,15.809999999999945
P168,S103,5,1492.31,0.31999999999993634,0,1,0,0,1493.9899999999993,7.0,0,16.809999999999945,7,15,0.0,17.12999999999988
P168,S103,5,1492.38,0.07000000000016371,0,1,0,0,1494.0599999999995,7.070000000000164,0,18.12999999999988,7,16,0.0,18.200000000000045
P168,S103,5,1492.66,0.2799999999999727,0,1,0,0,1494.3399999999995,7.350000000000136,0,19.200000000000045,7,17,0.0,19.480000000000018
P168,S103,5,1492.77,0.10999999999989996,0,1,0,0,1494.4499999999994,7.460000000000036,0,20.480000000000018,7,18,0.0,20.589999999999918
P168,S103,5,1494.51,1.740000000000009,1,0,0,0,1496.1899999999994,9.200000000000045,0,0.0,8,18,0.0,0.0
P168,S103,5,1494.81,0.2999999999999545,1,0,0,0,1496.4899999999993,9.5,1,0.0,9,18,0.2999999999999545,0.0
P168,S103,5,1495.3,0.4900000000000091,1,0,0,0,1496.9799999999993,9.990000000000009,2,0.0,10,18,0.7899999999999636,0.0
P168,S103,5,1495.6,0.2999999999999545,1,0,0,0,1497.2799999999993,10.289999999999964,3,0.0,11,18,1.0899999999999181,0.0
P168,S103,5,1497.46,1.8600000000001273,0,1,0,0,1499.1399999999994,12.150000000000091,0,0.0,11,19,0.0,0.0
P168,S103,5,1497.57,0.10999999999989996,0,1,0,0,1499.2499999999993,12.259999999999991,0,1.0,11,20,0.0,1.1099999999999
P168,S103,5,1497.64,0.07000000000016371,0,1,0,0,1499.3199999999995,12.330000000000155,0,2.1099999999999,11,21,0.0,2.1800000000000637
P168,S103,5,1497.91,0.2699999999999818,0,1,0,0,1499.5899999999995,12.600000000000136,0,3.1800000000000637,11,22,0.0,3.4500000000000455
P168,S103,5,1498.29,0.37999999999988177,0,1,0,0,1499.9699999999993,12.980000000000018,0,4.4500000000000455,11,23,0.0,4.829999999999927
P168,S103,5,1498.5,0.21000000000003638,0,1,0,0,1500.1799999999994,13.190000000000055,0,5.829999999999927,11,24,0.0,6.039999999999964
P168,S103,5,1498.87,0.36999999999989086,0,1,0,0,1500.5499999999993,13.559999999999945,0,7.039999999999964,11,25,0.0,7.4099999999998545
P168,S103,5,1498.98,0.11000000000012733,0,1,0,0,1500.6599999999994,13.670000000000073,0,8.409999999999854,11,26,0.0,8.519999999999982
P168,S103,5,1499.3,0.31999999999993634,0,1,0,0,1500.9799999999993,13.990000000000009,0,9.519999999999982,11,27,0.0,9.839999999999918
P168,S103,5,1499.37,0.06999999999993634,0,1,0,0,1501.0499999999993,14.059999999999945,0,10.839999999999918,11,28,0.0,10.909999999999854
P168,S103,5,1499.67,0.3000000000001819,0,1,0,0,1501.3499999999995,14.360000000000127,0,11.909999999999854,11,29,0.0,12.210000000000036
P168,S103,5,1499.67,0.3000000000001819,0,1,0,1,1501.6499999999996,0.0,0,13.210000000000036,11,0,0.0,0.3000000000001819
P168,S103,5,1503.64,3.9700000000000273,0,1,0,0,1505.6199999999997,3.9700000000000273,0,0.0,11,1,0.0,0.0
P168,S103,5,1503.76,0.11999999999989086,0,1,0,0,1505.7399999999996,4.089999999999918,0,1.0,11,2,0.0,1.1199999999998909
P168,S103,5,1504.11,0.34999999999990905,0,1,0,0,1506.0899999999995,4.439999999999827,0,2.119999999999891,11,3,0.0,2.4699999999998
P168,S103,5,1504.11,0.34999999999990905,0,1,0,1,1506.4399999999994,0.0,0,3.4699999999998,11,0,0.0,0.34999999999990905
P168,S103,5,1508.04,3.9300000000000637,0,1,0,0,1510.3699999999994,3.9300000000000637,0,0.0,11,1,0.0,0.0
P168,S103,5,1508.11,0.06999999999993634,0,1,0,0,1510.4399999999994,4.0,0,1.0,11,2,0.0,1.0699999999999363
P168,S103,5,1508.11,0.06999999999993634,0,1,0,1,1510.5099999999993,0.0,0,2.0699999999999363,11,0,0.0,0.06999999999993634
