bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S78,9,2200.0,0.38000000000010914,0,1,0,0,2200.0,2200.0,0,7.779999999999745,7,33,0.0,8.159999999999854
P498,S78,9,2200.33,0.32999999999992724,0,1,0,0,2200.33,2200.33,0,9.159999999999854,7,34,0.0,9.489999999999782
P498,S78,9,2200.71,0.38000000000010914,0,1,0,0,2200.71,2200.71,0,10.489999999999782,7,35,0.0,10.86999999999989
P498,S78,9,2201.09,0.38000000000010914,0,1,0,0,2201.09,2201.09,0,11.86999999999989,7,36,0.0,12.25
P498,S78,9,2201.48,0.38999999999987267,0,1,0,0,2201.48,2201.48,0,13.25,7,37,0.0,13.639999999999873
P498,S78,9,2201.85,0.36999999999989086,0,1,0,0,2201.85,2201.85,0,14.639999999999873,7,38,0.0,15.009999999999764
P498,S78,9,2202.2,0.34999999999990905,0,1,0,0,2202.2,2202.2,0,16.009999999999764,7,39,0.0,16.359999999999673
P498,S78,9,2202.9,0.7000000000002728,0,1,0,0,2202.9,2202.9,0,17.359999999999673,7,40,0.0,18.059999999999945
P498,S78,9,2203.31,0.4099999999998545,0,1,0,0,2203.31,2203.31,0,19.059999999999945,7,41,0.0,19.4699999999998
P498,S78,9,2203.76,0.45000000000027285,0,1,0,0,2203.76,2203.76,0,20.4699999999998,7,42,0.0,20.920000000000073
P498,S78,9,2204.27,0.5099999999997635,0,1,0,0,2204.27,2204.27,0,21.920000000000073,7,43,0.0,22.429999999999836
P498,S78,9,2206.4,2.130000000000109,1,0,0,0,2206.4,2206.4,0,0.0,8,43,1.9600000000000364,0.0
P498,S78,9,2206.71,0.30999999999994543,1,0,0,0,2206.71,2206.71,1,0.0,9,43,2.269999999999982,0.0
P498,S78,9,2207.01,0.3000000000001819,1,0,0,0,2207.01,2207.01,2,0.0,10,43,2.5700000000001637,0.0
P498,S78,9,2207.31,0.29999999999972715,1,0,0,0,2207.31,2207.31,3,0.0,11,43,2.869999999999891,0.0
P498,S78,9,2207.31,0.29999999999972715,1,0,1,0,0.0,2207.6099999999997,4,0.0,0,43,0.29999999999972715,0.0
P498,S78,9,2207.44,0.13000000000010914,1,0,0,0,0.13000000000010914,2207.74,0,0.0,1,43,0.29999999999972715,0.0
P498,S78,9,2211.55,4.110000000000127,1,0,0,0,4.2400000000002365,2211.85,1,0.0,2,43,4.4099999999998545,0.0
P498,S78,9,2212.97,1.419999999999618,0,1,0,0,5.6599999999998545,2213.2699999999995,0,0.0,2,44,0.0,0.0
P498,S78,9,2213.36,0.3900000000003274,0,1,0,0,6.050000000000182,2213.66,0,1.0,2,45,0.0,1.3900000000003274
P498,S78,9,2213.73,0.36999999999989086,0,1,0,0,6.420000000000073,2214.0299999999997,0,2.3900000000003274,2,46,0.0,2.7600000000002183
P498,S78,9,2214.07,0.3400000000001455,0,1,0,0,6.760000000000218,2214.37,0,3.7600000000002183,2,47,0.0,4.100000000000364
P498,S78,9,2214.41,0.33999999999969077,0,1,0,0,7.099999999999909,2214.7099999999996,0,5.100000000000364,2,48,0.0,5.440000000000055
P498,S78,9,2214.78,0.3700000000003456,0,1,0,0,7.470000000000255,2215.08,0,6.440000000000055,2,49,0.0,6.8100000000004
P498,S78,9,2215.14,0.3599999999996726,0,1,0,0,7.829999999999927,2215.4399999999996,0,7.8100000000004,2,50,0.0,8.170000000000073
P498,S78,9,2215.51,0.3700000000003456,0,1,0,0,8.200000000000273,2215.81,0,9.170000000000073,2,51,0.0,9.540000000000418
P498,S78,9,2215.9,0.38999999999987267,0,1,0,0,8.590000000000146,2216.2,0,10.540000000000418,2,52,0.0,10.930000000000291
P498,S78,9,2216.22,0.31999999999970896,0,1,0,0,8.909999999999854,2216.5199999999995,0,11.930000000000291,2,53,0.0,12.25
P498,S78,9,2216.57,0.3500000000003638,0,1,0,0,9.260000000000218,2216.87,0,13.25,2,54,0.0,13.600000000000364
P498,S78,9,2216.92,0.34999999999990905,0,1,0,0,9.610000000000127,2217.22,0,14.600000000000364,2,55,0.0,14.950000000000273
P498,S78,9,2217.25,0.32999999999992724,0,1,0,0,9.940000000000055,2217.5499999999997,0,15.950000000000273,2,56,0.0,16.2800000000002
P498,S78,9,2217.62,0.36999999999989086,0,1,0,0,10.309999999999945,2217.9199999999996,0,17.2800000000002,2,57,0.0,17.65000000000009
P498,S78,9,2218.0,0.38000000000010914,0,1,0,0,10.690000000000055,2218.2999999999997,0,18.65000000000009,2,58,0.0,19.0300000000002
P498,S78,9,2218.36,0.36000000000012733,0,1,0,0,11.050000000000182,2218.66,0,20.0300000000002,2,59,0.0,20.390000000000327
P498,S78,9,2218.74,0.3799999999996544,0,1,0,0,11.429999999999836,2219.0399999999995,0,21.390000000000327,2,60,0.0,21.769999999999982
P498,S78,9,2219.15,0.41000000000030923,0,1,0,0,11.840000000000146,2219.45,0,22.769999999999982,2,61,0.0,23.18000000000029
P498,S78,9,2219.56,0.4099999999998545,0,1,0,0,12.25,2219.8599999999997,0,24.18000000000029,2,62,0.0,24.590000000000146
P498,S78,9,2222.75,3.1900000000000546,0,1,0,0,15.440000000000055,2223.0499999999997,0,25.590000000000146,2,63,0.0,28.7800000000002
P498,S78,9,2223.08,0.32999999999992724,0,1,0,0,15.769999999999982,2223.3799999999997,0,29.7800000000002,2,64,0.0,30.110000000000127
P498,S78,9,2223.49,0.4099999999998545,0,1,0,0,16.179999999999836,2223.7899999999995,0,31.110000000000127,2,65,0.0,31.519999999999982
P498,S78,9,2223.83,0.3400000000001455,0,1,0,0,16.519999999999982,2224.1299999999997,0,32.51999999999998,2,66,0.0,32.86000000000013
P498,S78,9,2224.2,0.36999999999989086,0,1,0,0,16.889999999999873,2224.4999999999995,0,33.86000000000013,2,67,0.0,34.23000000000002
P498,S78,9,2224.53,0.330000000000382,0,1,0,0,17.220000000000255,2224.83,0,35.23000000000002,2,68,0.0,35.5600000000004
P498,S78,9,2224.89,0.3599999999996726,0,1,0,0,17.579999999999927,2225.1899999999996,0,36.5600000000004,2,69,0.0,36.92000000000007
P498,S78,9,2225.23,0.3400000000001455,0,1,0,0,17.920000000000073,2225.5299999999997,0,37.92000000000007,2,70,0.0,38.26000000000022
P498,S78,9,2225.6,0.36999999999989086,0,1,0,0,18.289999999999964,2225.8999999999996,0,39.26000000000022,2,71,0.0,39.63000000000011
P498,S78,9,2225.96,0.36000000000012733,0,1,0,0,18.65000000000009,2226.2599999999998,0,40.63000000000011,2,72,0.0,40.99000000000024
P498,S78,9,2226.35,0.38999999999987267,0,1,0,0,19.039999999999964,2226.6499999999996,0,41.99000000000024,2,73,0.0,42.38000000000011
P498,S78,9,2226.72,0.36999999999989086,0,1,0,0,19.409999999999854,2227.0199999999995,0,43.38000000000011,2,74,0.0,43.75
P498,S78,9,2227.15,0.43000000000029104,0,1,0,0,19.840000000000146,2227.45,0,44.75,2,75,0.0,45.18000000000029
P498,S78,9,2227.55,0.40000000000009095,0,1,0,0,20.240000000000236,2227.85,0,46.18000000000029,2,76,0.0,46.58000000000038
P498,S78,9,2228.79,1.2399999999997817,1,0,0,0,21.480000000000018,2229.0899999999997,0,0.0,3,76,4.4099999999998545,0.0
P498,S78,9,2229.08,0.2899999999999636,1,0,0,0,21.769999999999982,2229.3799999999997,1,0.0,4,76,4.699999999999818,0.0
P498,S78,9,2229.38,0.3000000000001819,1,0,0,0,22.070000000000164,2229.68,2,0.0,5,76,5.0,0.0
P498,S78,9,2229.68,0.29999999999972715,1,0,0,0,22.36999999999989,2229.9799999999996,3,0.0,6,76,5.299999999999727,0.0
P498,S78,9,2230.02,0.3400000000001455,1,0,0,0,22.710000000000036,2230.3199999999997,4,0.0,7,76,5.639999999999873,0.0
P498,S78,9,2230.36,0.3400000000001455,1,0,0,0,23.050000000000182,2230.66,5,0.0,8,76,5.980000000000018,0.0
P498,S78,9,2230.68,0.31999999999970896,1,0,0,0,23.36999999999989,2230.9799999999996,6,0.0,9,76,6.299999999999727,0.0
P498,S78,9,2232.16,1.4800000000000182,0,1,0,0,24.84999999999991,2232.4599999999996,0,0.0,9,77,0.0,0.0
P498,S78,9,2232.16,1.4800000000000182,0,1,0,1,26.329999999999927,0.0,0,1.0,9,0,0.0,1.4800000000000182
P498,S78,9,2237.83,5.670000000000073,0,1,0,0,32.0,5.670000000000073,0,0.0,9,1,0.0,0.0
P498,S78,9,2238.21,0.38000000000010914,0,1,0,0,32.38000000000011,6.050000000000182,0,1.0,9,2,0.0,1.3800000000001091
P498,S78,9,2238.58,0.36999999999989086,0,1,0,0,32.75,6.420000000000073,0,2.380000000000109,9,3,0.0,2.75
P498,S78,9,2238.94,0.36000000000012733,0,1,0,0,33.11000000000013,6.7800000000002,0,3.75,9,4,0.0,4.110000000000127
P498,S78,9,2239.29,0.34999999999990905,0,1,0,0,33.460000000000036,7.130000000000109,0,5.110000000000127,9,5,0.0,5.460000000000036
P498,S78,9,2239.96,0.6700000000000728,0,1,0,0,34.13000000000011,7.800000000000182,0,6.460000000000036,9,6,0.0,7.130000000000109
P498,S78,9,2240.32,0.36000000000012733,0,1,0,0,34.49000000000024,8.16000000000031,0,8.13000000000011,9,7,0.0,8.490000000000236
P498,S78,9,2240.67,0.34999999999990905,0,1,0,0,34.840000000000146,8.510000000000218,0,9.490000000000236,9,8,0.0,9.840000000000146
P498,S78,9,2241.42,0.75,0,1,0,0,35.590000000000146,9.260000000000218,0,10.840000000000146,9,9,0.0,11.590000000000146
P498,S78,9,2241.42,0.75,0,1,0,1,36.340000000000146,0.0,0,12.590000000000146,9,0,0.0,0.75
P498,S78,9,2245.96,4.539999999999964,0,1,0,0,40.88000000000011,4.539999999999964,0,0.0,9,1,0.0,0.0
P498,S78,9,2246.31,0.34999999999990905,0,1,0,0,41.23000000000002,4.889999999999873,0,1.0,9,2,0.0,1.349999999999909
P498,S78,9,2246.64,0.32999999999992724,0,1,0,0,41.559999999999945,5.2199999999998,0,2.349999999999909,9,3,0.0,2.6799999999998363
P498,S78,9,2247.33,0.6900000000000546,0,1,0,0,42.25,5.9099999999998545,0,3.6799999999998363,9,4,0.0,4.369999999999891
P498,S78,9,2248.03,0.7000000000002728,0,1,0,0,42.95000000000027,6.610000000000127,0,5.369999999999891,9,5,0.0,6.070000000000164
P498,S78,9,2248.38,0.34999999999990905,0,1,0,0,43.30000000000018,6.960000000000036,0,7.070000000000164,9,6,0.0,7.420000000000073
P498,S78,9,2248.76,0.38000000000010914,0,1,0,0,43.68000000000029,7.3400000000001455,0,8.420000000000073,9,7,0.0,8.800000000000182
P498,S78,9,2249.12,0.3599999999996726,0,1,0,0,44.039999999999964,7.699999999999818,0,9.800000000000182,9,8,0.0,10.159999999999854
P498,S78,9,2249.51,0.3900000000003274,0,1,0,0,44.43000000000029,8.090000000000146,0,11.159999999999854,9,9,0.0,11.550000000000182
P498,S78,9,2249.92,0.4099999999998545,0,1,0,0,44.840000000000146,8.5,0,12.550000000000182,9,10,0.0,12.960000000000036
P498,S78,9,2250.32,0.40000000000009095,0,1,0,0,45.24000000000024,8.900000000000091,0,13.960000000000036,9,11,0.0,14.360000000000127
P498,S78,9,2250.76,0.44000000000005457,0,1,0,0,45.68000000000029,9.340000000000146,0,15.360000000000127,9,12,0.0,15.800000000000182
P498,S78,9,2251.16,0.3999999999996362,0,1,0,0,46.07999999999993,9.739999999999782,0,16.800000000000182,9,13,0.0,17.199999999999818
P498,S78,9,2251.57,0.41000000000030923,0,1,0,0,46.49000000000024,10.150000000000091,0,18.199999999999818,9,14,0.0,18.610000000000127
P498,S78,9,2251.94,0.36999999999989086,0,1,0,0,46.86000000000013,10.519999999999982,0,19.610000000000127,9,15,0.0,19.980000000000018
P498,S78,9,2253.19,1.25,1,0,0,0,48.11000000000013,11.769999999999982,0,0.0,10,15,0.0,0.0
P498,S78,9,2253.49,0.29999999999972715,1,0,0,0,48.409999999999854,12.069999999999709,1,0.0,11,15,0.29999999999972715,0.0
P498,S78,9,2253.8,0.3100000000004002,1,0,0,0,48.720000000000255,12.38000000000011,2,0.0,12,15,0.6100000000001273,0.0
P498,S78,9,2254.11,0.30999999999994543,1,0,0,0,49.0300000000002,12.690000000000055,3,0.0,13,15,0.9200000000000728,0.0
P498,S78,9,2254.11,0.30999999999994543,1,0,1,0,0.0,13.0,4,0.0,0,15,0.30999999999994543,0.0
P498,S78,9,2259.28,5.170000000000073,0,1,0,0,5.170000000000073,18.170000000000073,0,0.0,0,16,0.0,0.0
P498,S78,9,2260.02,0.7399999999997817,0,1,0,0,5.9099999999998545,18.909999999999854,0,1.0,0,17,0.0,1.7399999999997817
P498,S78,9,2260.37,0.34999999999990905,0,1,0,0,6.2599999999997635,19.259999999999764,0,2.7399999999997817,0,18,0.0,3.0899999999996908
P498,S78,9,2260.71,0.3400000000001455,0,1,0,0,6.599999999999909,19.59999999999991,0,4.089999999999691,0,19,0.0,4.429999999999836
P498,S78,9,2261.09,0.38000000000010914,0,1,0,0,6.980000000000018,19.980000000000018,0,5.429999999999836,0,20,0.0,5.809999999999945
P498,S78,9,2262.17,1.0799999999999272,0,1,0,0,8.059999999999945,21.059999999999945,0,6.809999999999945,0,21,0.0,7.889999999999873
P498,S78,9,2262.57,0.40000000000009095,0,1,0,0,8.460000000000036,21.460000000000036,0,8.889999999999873,0,22,0.0,9.289999999999964
P498,S78,9,2263.36,0.7899999999999636,0,1,0,0,9.25,22.25,0,10.289999999999964,0,23,0.0,11.079999999999927
P498,S78,9,2263.72,0.3599999999996726,0,1,0,0,9.609999999999673,22.609999999999673,0,12.079999999999927,0,24,0.0,12.4399999999996
P498,S78,9,2264.09,0.3700000000003456,0,1,0,0,9.980000000000018,22.980000000000018,0,13.4399999999996,0,25,0.0,13.809999999999945
P498,S78,9,2265.34,1.25,1,0,0,0,11.230000000000018,24.230000000000018,0,0.0,1,25,0.30999999999994543,0.0
P498,S78,9,2265.64,0.29999999999972715,1,0,0,0,11.529999999999745,24.529999999999745,1,0.0,2,25,0.6099999999996726,0.0
P498,S78,9,2266.25,0.6100000000001273,1,0,0,0,12.139999999999873,25.139999999999873,2,0.0,3,25,1.2199999999998,0.0
P498,S78,9,2266.6,0.34999999999990905,1,0,0,0,12.489999999999782,25.48999999999978,3,0.0,4,25,1.569999999999709,0.0
P498,S78,9,2268.14,1.5399999999999636,0,1,0,0,14.029999999999745,27.029999999999745,0,0.0,4,26,0.0,0.0
P498,S78,9,2268.55,0.41000000000030923,0,1,0,0,14.440000000000055,27.440000000000055,0,1.0,4,27,0.0,1.4100000000003092
P498,S78,9,2268.93,0.3799999999996544,0,1,0,0,14.819999999999709,27.81999999999971,0,2.4100000000003092,4,28,0.0,2.7899999999999636
P498,S78,9,2269.28,0.3500000000003638,0,1,0,0,15.170000000000073,28.170000000000073,0,3.7899999999999636,4,29,0.0,4.140000000000327
P498,S78,9,2269.65,0.36999999999989086,0,1,0,0,15.539999999999964,28.539999999999964,0,5.140000000000327,4,30,0.0,5.510000000000218
P498,S78,9,2271.91,2.2599999999997635,0,1,0,0,17.799999999999727,30.799999999999727,0,6.510000000000218,4,31,0.0,8.769999999999982
P498,S78,9,2272.28,0.3700000000003456,0,1,0,0,18.170000000000073,31.170000000000073,0,9.769999999999982,4,32,0.0,10.140000000000327
P498,S78,9,2272.67,0.38999999999987267,0,1,0,0,18.559999999999945,31.559999999999945,0,11.140000000000327,4,33,0.0,11.5300000000002
P498,S78,9,2273.05,0.38000000000010914,0,1,0,0,18.940000000000055,31.940000000000055,0,12.5300000000002,4,34,0.0,12.91000000000031
P498,S78,9,2273.44,0.38999999999987267,0,1,0,0,19.329999999999927,32.32999999999993,0,13.91000000000031,4,35,0.0,14.300000000000182
P498,S78,9,2273.83,0.38999999999987267,0,1,0,0,19.7199999999998,32.7199999999998,0,15.300000000000182,4,36,0.0,15.690000000000055
P498,S78,9,2275.46,1.6300000000001091,1,0,0,0,21.34999999999991,34.34999999999991,0,0.0,5,36,1.569999999999709,0.0
P498,S78,9,2275.76,0.3000000000001819,1,0,0,0,21.65000000000009,34.65000000000009,1,0.0,6,36,1.8699999999998909,0.0
P498,S78,9,2276.06,0.29999999999972715,1,0,0,0,21.949999999999818,34.94999999999982,2,0.0,7,36,2.169999999999618,0.0
P498,S78,9,2276.34,0.2800000000002001,1,0,0,0,22.230000000000018,35.23000000000002,3,0.0,8,36,2.449999999999818,0.0
P498,S78,9,2276.34,0.2800000000002001,1,0,1,0,0.0,35.51000000000022,4,0.0,0,36,0.2800000000002001,0.0
P498,S78,9,2280.52,4.179999999999836,1,0,0,0,4.179999999999836,39.690000000000055,0,0.0,1,36,0.2800000000002001,0.0
P498,S78,9,2280.92,0.40000000000009095,1,0,0,0,4.579999999999927,40.090000000000146,1,0.0,2,36,0.680000000000291,0.0
P498,S78,9,2281.3,0.38000000000010914,1,0,0,0,4.960000000000036,40.470000000000255,2,0.0,3,36,1.0600000000004002,0.0
P498,S78,9,2282.7,1.3999999999996362,0,1,0,0,6.359999999999673,41.86999999999989,0,0.0,3,37,0.0,0.0
P498,S78,9,2283.09,0.3900000000003274,0,1,0,0,6.75,42.26000000000022,0,1.0,3,38,0.0,1.3900000000003274
P498,S78,9,2283.45,0.3599999999996726,0,1,0,0,7.109999999999673,42.61999999999989,0,2.3900000000003274,3,39,0.0,2.75
P498,S78,9,2283.86,0.41000000000030923,0,1,0,0,7.519999999999982,43.0300000000002,0,3.75,3,40,0.0,4.160000000000309
P498,S78,9,2284.54,0.6799999999998363,0,1,0,0,8.199999999999818,43.710000000000036,0,5.160000000000309,3,41,0.0,5.8400000000001455
P498,S78,9,2284.9,0.36000000000012733,0,1,0,0,8.559999999999945,44.070000000000164,0,6.8400000000001455,3,42,0.0,7.200000000000273
P498,S78,9,2285.26,0.36000000000012733,0,1,0,0,8.920000000000073,44.43000000000029,0,8.200000000000273,3,43,0.0,8.5600000000004
P498,S78,9,2285.62,0.3599999999996726,0,1,0,0,9.279999999999745,44.789999999999964,0,9.5600000000004,3,44,0.0,9.920000000000073
P498,S78,9,2286.37,0.75,0,1,0,0,10.029999999999745,45.539999999999964,0,10.920000000000073,3,45,0.0,11.670000000000073
P498,S78,9,2286.78,0.41000000000030923,0,1,0,0,10.440000000000055,45.95000000000027,0,12.670000000000073,3,46,0.0,13.080000000000382
P498,S78,9,2287.15,0.36999999999989086,0,1,0,0,10.809999999999945,46.320000000000164,0,14.080000000000382,3,47,0.0,14.450000000000273
P498,S78,9,2287.61,0.4600000000000364,0,1,0,0,11.269999999999982,46.7800000000002,0,15.450000000000273,3,48,0.0,15.91000000000031
P498,S78,9,2289.1,1.4899999999997817,0,1,0,0,12.759999999999764,48.26999999999998,0,16.91000000000031,3,49,0.0,18.40000000000009
P498,S78,9,2289.41,0.30999999999994543,0,1,0,0,13.069999999999709,48.57999999999993,0,19.40000000000009,3,50,0.0,19.710000000000036
P498,S78,9,2289.78,0.3700000000003456,0,1,0,0,13.440000000000055,48.95000000000027,0,20.710000000000036,3,51,0.0,21.080000000000382
P498,S78,9,2290.14,0.3599999999996726,0,1,0,0,13.799999999999727,49.309999999999945,0,22.080000000000382,3,52,0.0,22.440000000000055
P498,S78,9,2291.8,1.6600000000003092,1,0,0,0,15.460000000000036,50.970000000000255,0,0.0,4,52,1.0600000000004002,0.0
P498,S78,9,2292.08,0.27999999999974534,1,0,0,0,15.739999999999782,51.25,1,0.0,5,52,1.3400000000001455,0.0
P498,S78,9,2292.37,0.2899999999999636,1,0,0,0,16.029999999999745,51.539999999999964,2,0.0,6,52,1.6300000000001091,0.0
P498,S78,9,2292.37,0.2899999999999636,1,0,1,0,0.0,51.82999999999993,3,0.0,0,52,0.2899999999999636,0.0
P498,S78,9,2296.6,4.230000000000018,1,0,0,0,4.230000000000018,56.059999999999945,0,0.0,1,52,0.2899999999999636,0.0
P498,S78,9,2298.18,1.5799999999999272,0,1,0,0,5.809999999999945,57.63999999999987,0,0.0,1,53,0.0,0.0
P498,S78,9,2298.57,0.3900000000003274,0,1,0,0,6.200000000000273,58.0300000000002,0,1.0,1,54,0.0,1.3900000000003274
P498,S78,9,2298.88,0.30999999999994543,0,1,0,0,6.510000000000218,58.340000000000146,0,2.3900000000003274,1,55,0.0,2.700000000000273
P498,S78,9,2299.2,0.31999999999970896,0,1,0,0,6.829999999999927,58.659999999999854,0,3.700000000000273,1,56,0.0,4.019999999999982
P498,S78,9,2299.52,0.3200000000001637,0,1,0,0,7.150000000000091,58.98000000000002,0,5.019999999999982,1,57,0.0,5.3400000000001455
P498,S78,9,2299.9,0.38000000000010914,0,1,0,0,7.5300000000002,59.36000000000013,0,6.3400000000001455,1,58,0.0,6.720000000000255
P498,S78,9,2300.23,0.32999999999992724,0,1,0,0,7.860000000000127,59.690000000000055,0,7.720000000000255,1,59,0.0,8.050000000000182
P498,S78,9,2300.55,0.3200000000001637,0,1,0,0,8.180000000000291,60.01000000000022,0,9.050000000000182,1,60,0.0,9.370000000000346
P498,S78,9,2300.9,0.34999999999990905,0,1,0,0,8.5300000000002,60.36000000000013,0,10.370000000000346,1,61,0.0,10.720000000000255
P498,S78,9,2301.23,0.32999999999992724,0,1,0,0,8.860000000000127,60.690000000000055,0,11.720000000000255,1,62,0.0,12.050000000000182
P498,S78,9,2301.59,0.36000000000012733,0,1,0,0,9.220000000000255,61.05000000000018,0,13.050000000000182,1,63,0.0,13.41000000000031
P498,S78,9,2301.97,0.3799999999996544,0,1,0,0,9.599999999999909,61.429999999999836,0,14.41000000000031,1,64,0.0,14.789999999999964
P498,S78,9,2302.31,0.3400000000001455,0,1,0,0,9.940000000000055,61.76999999999998,0,15.789999999999964,1,65,0.0,16.13000000000011
P498,S78,9,2303.06,0.75,0,1,0,0,10.690000000000055,62.51999999999998,0,17.13000000000011,1,66,0.0,17.88000000000011
P498,S78,9,2303.43,0.36999999999989086,0,1,0,0,11.059999999999945,62.88999999999987,0,18.88000000000011,1,67,0.0,19.25
P498,S78,9,2303.78,0.3500000000003638,0,1,0,0,11.41000000000031,63.24000000000024,0,20.25,1,68,0.0,20.600000000000364
P498,S78,9,2304.22,0.4399999999995998,0,1,0,0,11.849999999999909,63.679999999999836,0,21.600000000000364,1,69,0.0,22.039999999999964
