bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S92,2,531.33,0.10000000000002274,0,1,0,0,12.300000000000068,1030.0700000000002,0,27.889999999999986,6,68,0.0,27.99000000000001
P423,S92,2,532.36,1.0299999999999727,0,1,0,0,13.330000000000041,1031.1000000000001,0,28.99000000000001,6,69,0.0,30.019999999999982
P423,S92,2,532.36,1.0299999999999727,0,1,0,1,14.360000000000014,0.0,0,31.019999999999982,6,0,0.0,1.0299999999999727
P423,S92,2,536.11,3.75,0,1,0,0,18.110000000000014,3.75,0,0.0,6,1,0.0,0.0
P423,S92,2,536.26,0.14999999999997726,0,1,0,0,18.25999999999999,3.8999999999999773,0,1.0,6,2,0.0,1.1499999999999773
P423,S92,2,536.36,0.10000000000002274,0,1,0,0,18.360000000000014,4.0,0,2.1499999999999773,6,3,0.0,2.25
P423,S92,2,536.5,0.13999999999998636,0,1,0,0,18.5,4.139999999999986,0,3.25,6,4,0.0,3.3899999999999864
P423,S92,2,536.9,0.39999999999997726,0,1,0,0,18.899999999999977,4.539999999999964,0,4.389999999999986,6,5,0.0,4.789999999999964
P423,S92,2,537.07,0.17000000000007276,0,1,0,0,19.07000000000005,4.710000000000036,0,5.789999999999964,6,6,0.0,5.960000000000036
P423,S92,2,537.34,0.2699999999999818,0,1,0,0,19.340000000000032,4.980000000000018,0,6.960000000000036,6,7,0.0,7.230000000000018
P423,S92,2,537.59,0.25,0,1,0,0,19.590000000000032,5.230000000000018,0,8.230000000000018,6,8,0.0,8.480000000000018
P423,S92,2,537.68,0.08999999999991815,0,1,0,0,19.67999999999995,5.319999999999936,0,9.480000000000018,6,9,0.0,9.569999999999936
P423,S92,2,537.98,0.3000000000000682,0,1,0,0,19.980000000000018,5.6200000000000045,0,10.569999999999936,6,10,0.0,10.870000000000005
P423,S92,2,538.29,0.30999999999994543,0,1,0,0,20.289999999999964,5.92999999999995,0,11.870000000000005,6,11,0.0,12.17999999999995
P423,S92,2,538.39,0.10000000000002274,0,1,0,0,20.389999999999986,6.029999999999973,0,13.17999999999995,6,12,0.0,13.279999999999973
P423,S92,2,538.67,0.2799999999999727,0,1,0,0,20.66999999999996,6.309999999999945,0,14.279999999999973,6,13,0.0,14.559999999999945
P423,S92,2,538.79,0.12000000000000455,0,1,0,0,20.789999999999964,6.42999999999995,0,15.559999999999945,6,14,0.0,15.67999999999995
P423,S92,2,539.1,0.3100000000000591,0,1,0,0,21.100000000000023,6.740000000000009,0,16.67999999999995,6,15,0.0,16.99000000000001
P423,S92,2,539.43,0.32999999999992724,0,1,0,0,21.42999999999995,7.069999999999936,0,17.99000000000001,6,16,0.0,18.319999999999936
P423,S92,2,539.76,0.3300000000000409,0,1,0,0,21.75999999999999,7.399999999999977,0,19.319999999999936,6,17,0.0,19.649999999999977
P423,S92,2,539.91,0.14999999999997726,0,1,0,0,21.909999999999968,7.5499999999999545,0,20.649999999999977,6,18,0.0,20.799999999999955
P423,S92,2,540.22,0.3100000000000591,0,1,0,0,22.220000000000027,7.860000000000014,0,21.799999999999955,6,19,0.0,22.110000000000014
P423,S92,2,540.29,0.06999999999993634,0,1,0,0,22.289999999999964,7.92999999999995,0,23.110000000000014,6,20,0.0,23.17999999999995
P423,S92,2,540.7,0.41000000000008185,0,1,0,0,22.700000000000045,8.340000000000032,0,24.17999999999995,6,21,0.0,24.590000000000032
P423,S92,2,541.13,0.42999999999995,0,1,0,0,23.129999999999995,8.769999999999982,0,25.590000000000032,6,22,0.0,26.019999999999982
P423,S92,2,541.46,0.3300000000000409,0,1,0,0,23.460000000000036,9.100000000000023,0,27.019999999999982,6,23,0.0,27.350000000000023
P423,S92,2,541.54,0.07999999999992724,0,1,0,0,23.539999999999964,9.17999999999995,0,28.350000000000023,6,24,0.0,28.42999999999995
P423,S92,2,541.54,0.07999999999992724,0,1,0,1,23.61999999999989,0.0,0,29.42999999999995,6,0,0.0,0.07999999999992724
P423,S92,2,545.24,3.7000000000000455,0,1,0,0,27.319999999999936,3.7000000000000455,0,0.0,6,1,0.0,0.0
P423,S92,2,545.35,0.11000000000001364,0,1,0,0,27.42999999999995,3.810000000000059,0,1.0,6,2,0.0,1.1100000000000136
P423,S92,2,545.45,0.10000000000002274,0,1,0,0,27.529999999999973,3.910000000000082,0,2.1100000000000136,6,3,0.0,2.2100000000000364
P423,S92,2,545.7,0.25,0,1,0,0,27.779999999999973,4.160000000000082,0,3.2100000000000364,6,4,0.0,3.4600000000000364
P423,S92,2,546.14,0.4399999999999409,0,1,0,0,28.219999999999914,4.600000000000023,0,4.460000000000036,6,5,0.0,4.899999999999977
P423,S92,2,546.25,0.11000000000001364,0,1,0,0,28.329999999999927,4.710000000000036,0,5.899999999999977,6,6,0.0,6.009999999999991
P423,S92,2,546.65,0.39999999999997726,0,1,0,0,28.729999999999905,5.110000000000014,0,7.009999999999991,6,7,0.0,7.409999999999968
P423,S92,2,546.74,0.09000000000003183,0,1,0,0,28.819999999999936,5.2000000000000455,0,8.409999999999968,6,8,0.0,8.5
P423,S92,2,547.04,0.2999999999999545,0,1,0,0,29.11999999999989,5.5,0,9.5,6,9,0.0,9.799999999999955
P423,S92,2,547.35,0.3100000000000591,0,1,0,0,29.42999999999995,5.810000000000059,0,10.799999999999955,6,10,0.0,11.110000000000014
P423,S92,2,547.69,0.34000000000003183,0,1,0,0,29.769999999999982,6.150000000000091,0,12.110000000000014,6,11,0.0,12.450000000000045
P423,S92,2,547.98,0.2899999999999636,0,1,0,0,30.059999999999945,6.440000000000055,0,13.450000000000045,6,12,0.0,13.740000000000009
P423,S92,2,548.09,0.11000000000001364,0,1,0,0,30.16999999999996,6.550000000000068,0,14.740000000000009,6,13,0.0,14.850000000000023
P423,S92,2,548.38,0.2899999999999636,0,1,0,0,30.459999999999923,6.840000000000032,0,15.850000000000023,6,14,0.0,16.139999999999986
P423,S92,2,548.49,0.11000000000001364,0,1,0,0,30.569999999999936,6.9500000000000455,0,17.139999999999986,6,15,0.0,17.25
P423,S92,2,548.85,0.36000000000001364,0,1,0,0,30.92999999999995,7.310000000000059,0,18.25,6,16,0.0,18.610000000000014
P423,S92,2,548.96,0.11000000000001364,0,1,0,0,31.039999999999964,7.420000000000073,0,19.610000000000014,6,17,0.0,19.720000000000027
P423,S92,2,549.29,0.32999999999992724,0,1,0,0,31.36999999999989,7.75,0,20.720000000000027,6,18,0.0,21.049999999999955
P423,S92,2,549.65,0.36000000000001364,0,1,0,0,31.729999999999905,8.110000000000014,0,22.049999999999955,6,19,0.0,22.409999999999968
P423,S92,2,549.99,0.34000000000003183,0,1,0,0,32.069999999999936,8.450000000000045,0,23.409999999999968,6,20,0.0,23.75
P423,S92,2,550.06,0.06999999999993634,0,1,0,0,32.13999999999987,8.519999999999982,0,24.75,6,21,0.0,24.819999999999936
P423,S92,2,550.36,0.3000000000000682,0,1,0,0,32.43999999999994,8.82000000000005,0,25.819999999999936,6,22,0.0,26.120000000000005
P423,S92,2,550.98,0.6200000000000045,0,1,0,0,33.059999999999945,9.440000000000055,0,27.120000000000005,6,23,0.0,27.74000000000001
P423,S92,2,551.05,0.06999999999993634,0,1,0,0,33.12999999999988,9.509999999999991,0,28.74000000000001,6,24,0.0,28.809999999999945
P423,S92,2,551.42,0.37000000000000455,0,1,0,0,33.499999999999886,9.879999999999995,0,29.809999999999945,6,25,0.0,30.17999999999995
P423,S92,2,551.5,0.08000000000004093,0,1,0,0,33.57999999999993,9.960000000000036,0,31.17999999999995,6,26,0.0,31.25999999999999
P423,S92,2,551.85,0.35000000000002274,0,1,0,0,33.92999999999995,10.31000000000006,0,32.25999999999999,6,27,0.0,32.610000000000014
P423,S92,2,552.31,0.4599999999999227,0,1,0,0,34.38999999999987,10.769999999999982,0,33.610000000000014,6,28,0.0,34.069999999999936
P423,S92,2,552.69,0.38000000000010914,0,1,0,0,34.76999999999998,11.150000000000091,0,35.069999999999936,6,29,0.0,35.450000000000045
P423,S92,2,552.77,0.07999999999992724,0,1,0,0,34.84999999999991,11.230000000000018,0,36.450000000000045,6,30,0.0,36.52999999999997
P423,S92,2,553.15,0.37999999999999545,0,1,0,0,35.229999999999905,11.610000000000014,0,37.52999999999997,6,31,0.0,37.90999999999997
P423,S92,2,553.45,0.3000000000000682,0,1,0,0,35.52999999999997,11.910000000000082,0,38.90999999999997,6,32,0.0,39.210000000000036
P423,S92,2,554.46,1.009999999999991,0,1,0,0,36.539999999999964,12.920000000000073,0,40.210000000000036,6,33,0.0,41.22000000000003
P423,S92,2,554.8,0.33999999999991815,0,1,0,0,36.87999999999988,13.259999999999991,0,42.22000000000003,6,34,0.0,42.559999999999945
P423,S92,2,554.9,0.10000000000002274,0,1,0,0,36.979999999999905,13.360000000000014,0,43.559999999999945,6,35,0.0,43.65999999999997
P423,S92,2,555.23,0.3300000000000409,0,1,0,0,37.309999999999945,13.690000000000055,0,44.65999999999997,6,36,0.0,44.99000000000001
P423,S92,2,557.06,1.8299999999999272,1,0,0,0,39.13999999999987,15.519999999999982,0,0.0,7,36,0.0,0.0
P423,S92,2,557.27,0.21000000000003638,1,0,0,0,39.34999999999991,15.730000000000018,1,0.0,8,36,0.21000000000003638,0.0
P423,S92,2,557.53,0.2599999999999909,1,0,0,0,39.6099999999999,15.990000000000009,2,0.0,9,36,0.4700000000000273,0.0
P423,S92,2,557.63,0.10000000000002274,1,0,0,0,39.70999999999992,16.090000000000032,3,0.0,10,36,0.57000000000005,0.0
P423,S92,2,558.04,0.40999999999996817,1,0,0,0,40.11999999999989,16.5,4,0.0,11,36,0.9800000000000182,0.0
P423,S92,2,558.43,0.38999999999998636,1,0,0,0,40.50999999999988,16.889999999999986,5,0.0,12,36,1.3700000000000045,0.0
P423,S92,2,558.49,0.06000000000005912,1,0,0,0,40.569999999999936,16.950000000000045,6,0.0,13,36,1.4300000000000637,0.0
P423,S92,2,559.14,0.6499999999999773,1,0,0,0,41.219999999999914,17.600000000000023,7,0.0,14,36,2.080000000000041,0.0
P423,S92,2,559.25,0.11000000000001364,1,0,0,0,41.32999999999993,17.710000000000036,8,0.0,15,36,2.1900000000000546,0.0
P423,S92,2,561.23,1.9800000000000182,0,1,0,0,43.309999999999945,19.690000000000055,0,0.0,15,37,0.0,0.0
P423,S92,2,561.33,0.10000000000002274,0,1,0,0,43.40999999999997,19.790000000000077,0,1.0,15,38,0.0,1.1000000000000227
P423,S92,2,561.44,0.11000000000001364,0,1,0,0,43.51999999999998,19.90000000000009,0,2.1000000000000227,15,39,0.0,2.2100000000000364
P423,S92,2,561.55,0.10999999999989996,0,1,0,0,43.62999999999988,20.00999999999999,0,3.2100000000000364,15,40,0.0,3.3199999999999363
P423,S92,2,561.67,0.12000000000000455,0,1,0,0,43.749999999999886,20.129999999999995,0,4.319999999999936,15,41,0.0,4.439999999999941
P423,S92,2,561.8,0.12999999999999545,0,1,0,0,43.87999999999988,20.25999999999999,0,5.439999999999941,15,42,0.0,5.569999999999936
P423,S92,2,561.92,0.12000000000000455,0,1,0,0,43.999999999999886,20.379999999999995,0,6.569999999999936,15,43,0.0,6.689999999999941
P423,S92,2,562.19,0.2700000000000955,0,1,0,0,44.26999999999998,20.65000000000009,0,7.689999999999941,15,44,0.0,7.960000000000036
P423,S92,2,562.41,0.2199999999999136,0,1,0,0,44.489999999999895,20.870000000000005,0,8.960000000000036,15,45,0.0,9.17999999999995
P423,S92,2,562.53,0.12000000000000455,0,1,0,0,44.6099999999999,20.99000000000001,0,10.17999999999995,15,46,0.0,10.299999999999955
P423,S92,2,562.8,0.2699999999999818,0,1,0,0,44.87999999999988,21.25999999999999,0,11.299999999999955,15,47,0.0,11.569999999999936
P423,S92,2,563.04,0.2400000000000091,0,1,0,0,45.11999999999989,21.5,0,12.569999999999936,15,48,0.0,12.809999999999945
P423,S92,2,563.32,0.2800000000000864,0,1,0,0,45.39999999999998,21.780000000000086,0,13.809999999999945,15,49,0.0,14.090000000000032
P423,S92,2,563.41,0.08999999999991815,0,1,0,0,45.489999999999895,21.870000000000005,0,15.090000000000032,15,50,0.0,15.17999999999995
P423,S92,2,563.77,0.36000000000001364,0,1,0,0,45.84999999999991,22.230000000000018,0,16.17999999999995,15,51,0.0,16.539999999999964
P423,S92,2,564.07,0.3000000000000682,0,1,0,0,46.14999999999998,22.530000000000086,0,17.539999999999964,15,52,0.0,17.840000000000032
P423,S92,2,564.16,0.08999999999991815,0,1,0,0,46.239999999999895,22.620000000000005,0,18.840000000000032,15,53,0.0,18.92999999999995
P423,S92,2,564.3,0.13999999999998636,0,1,0,0,46.37999999999988,22.75999999999999,0,19.92999999999995,15,54,0.0,20.069999999999936
P423,S92,2,564.6,0.3000000000000682,0,1,0,0,46.67999999999995,23.06000000000006,0,21.069999999999936,15,55,0.0,21.370000000000005
P423,S92,2,564.72,0.12000000000000455,0,1,0,0,46.799999999999955,23.180000000000064,0,22.370000000000005,15,56,0.0,22.49000000000001
P423,S92,2,565.74,1.0199999999999818,0,1,0,0,47.819999999999936,24.200000000000045,0,23.49000000000001,15,57,0.0,24.50999999999999
P423,S92,2,565.95,0.21000000000003638,0,1,0,0,48.02999999999997,24.410000000000082,0,25.50999999999999,15,58,0.0,25.720000000000027
P423,S92,2,566.07,0.12000000000000455,0,1,0,0,48.14999999999998,24.530000000000086,0,26.720000000000027,15,59,0.0,26.840000000000032
P423,S92,2,566.18,0.10999999999989996,0,1,0,0,48.25999999999988,24.639999999999986,0,27.840000000000032,15,60,0.0,27.949999999999932
P423,S92,2,566.34,0.16000000000008185,0,1,0,0,48.41999999999996,24.800000000000068,0,28.949999999999932,15,61,0.0,29.110000000000014
P423,S92,2,566.46,0.12000000000000455,0,1,0,0,48.539999999999964,24.920000000000073,0,30.110000000000014,15,62,0.0,30.230000000000018
P423,S92,2,566.75,0.2899999999999636,0,1,0,0,48.82999999999993,25.210000000000036,0,31.230000000000018,15,63,0.0,31.519999999999982
P423,S92,2,566.87,0.12000000000000455,0,1,0,0,48.94999999999993,25.33000000000004,0,32.51999999999998,15,64,0.0,32.639999999999986
P423,S92,2,567.22,0.35000000000002274,0,1,0,0,49.299999999999955,25.680000000000064,0,33.639999999999986,15,65,0.0,33.99000000000001
P423,S92,2,567.57,0.35000000000002274,0,1,0,0,49.64999999999998,26.030000000000086,0,34.99000000000001,15,66,0.0,35.34000000000003
P423,S92,2,567.68,0.10999999999989996,0,1,0,0,49.75999999999988,26.139999999999986,0,36.34000000000003,15,67,0.0,36.44999999999993
P423,S92,2,568.02,0.34000000000003183,0,1,0,0,50.09999999999991,26.480000000000018,0,37.44999999999993,15,68,0.0,37.789999999999964
P423,S92,2,568.16,0.13999999999998636,0,1,0,0,50.239999999999895,26.620000000000005,0,38.789999999999964,15,69,0.0,38.92999999999995
P423,S92,2,568.5,0.34000000000003183,0,1,0,0,50.57999999999993,26.960000000000036,0,39.92999999999995,15,70,0.0,40.26999999999998
P423,S92,2,568.57,0.07000000000005002,0,1,0,0,50.64999999999998,27.030000000000086,0,41.26999999999998,15,71,0.0,41.34000000000003
P423,S92,2,568.91,0.33999999999991815,0,1,0,0,50.989999999999895,27.370000000000005,0,42.34000000000003,15,72,0.0,42.67999999999995
P423,S92,2,568.99,0.08000000000004093,0,1,0,0,51.069999999999936,27.450000000000045,0,43.67999999999995,15,73,0.0,43.75999999999999
P423,S92,2,569.37,0.37999999999999545,0,1,0,0,51.44999999999993,27.83000000000004,0,44.75999999999999,15,74,0.0,45.139999999999986
