bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S84,4,407.32,0.2699999999999818,0,1,0,0,407.32,407.32,0,37.329999999999984,0,27,0.0,37.599999999999966
P423,S84,4,407.65,0.3299999999999841,0,1,0,0,407.65,407.65,0,38.599999999999966,0,28,0.0,38.92999999999995
P423,S84,4,408.19,0.5400000000000205,0,1,0,0,408.19,408.19,0,39.92999999999995,0,29,0.0,40.46999999999997
P423,S84,4,409.19,1.0,0,1,0,0,409.19,409.19,0,41.46999999999997,0,30,0.0,42.46999999999997
P423,S84,4,409.52,0.3299999999999841,0,1,0,0,409.52,409.52,0,43.46999999999997,0,31,0.0,43.799999999999955
P423,S84,4,409.87,0.35000000000002274,0,1,0,0,409.87,409.87,0,44.799999999999955,0,32,0.0,45.14999999999998
P423,S84,4,409.96,0.08999999999997499,0,1,0,0,409.96,409.96,0,46.14999999999998,0,33,0.0,46.23999999999995
P423,S84,4,410.36,0.4000000000000341,0,1,0,0,410.36,410.36,0,47.23999999999995,0,34,0.0,47.639999999999986
P423,S84,4,412.75,2.3899999999999864,0,1,0,0,412.75,412.75,0,48.639999999999986,0,35,0.0,51.02999999999997
P423,S84,4,413.39,0.6399999999999864,0,1,0,0,413.39,413.39,0,52.02999999999997,0,36,0.0,52.66999999999996
P423,S84,4,414.37,0.9800000000000182,0,1,0,0,414.37,414.37,0,53.66999999999996,0,37,0.0,54.64999999999998
P423,S84,4,416.05,1.6800000000000068,0,1,0,0,416.05,416.05,0,55.64999999999998,0,38,0.0,57.329999999999984
P423,S84,4,416.23,0.18000000000000682,0,1,0,0,416.23,416.23,0,58.329999999999984,0,39,0.0,58.50999999999999
P423,S84,4,416.36,0.12999999999999545,0,1,0,0,416.36,416.36,0,59.50999999999999,0,40,0.0,59.639999999999986
P423,S84,4,416.46,0.0999999999999659,0,1,0,0,416.46,416.46,0,60.639999999999986,0,41,0.0,60.73999999999995
P423,S84,4,416.86,0.4000000000000341,0,1,0,0,416.86,416.86,0,61.73999999999995,0,42,0.0,62.139999999999986
P423,S84,4,417.17,0.3100000000000023,0,1,0,0,417.17,417.17,0,63.139999999999986,0,43,0.0,63.44999999999999
P423,S84,4,417.45,0.2799999999999727,0,1,0,0,417.45,417.45,0,64.44999999999999,0,44,0.0,64.72999999999996
P423,S84,4,417.77,0.3199999999999932,0,1,0,0,417.77,417.77,0,65.72999999999996,0,45,0.0,66.04999999999995
P423,S84,4,417.89,0.12000000000000455,0,1,0,0,417.89,417.89,0,67.04999999999995,0,46,0.0,67.16999999999996
P423,S84,4,418.32,0.4300000000000068,0,1,0,0,418.32,418.32,0,68.16999999999996,0,47,0.0,68.59999999999997
P423,S84,4,418.64,0.3199999999999932,0,1,0,0,418.64,418.64,0,69.59999999999997,0,48,0.0,69.91999999999996
P423,S84,4,418.99,0.35000000000002274,0,1,0,0,418.99,418.99,0,70.91999999999996,0,49,0.0,71.26999999999998
P423,S84,4,419.26,0.2699999999999818,0,1,0,0,419.26,419.26,0,72.26999999999998,0,50,0.0,72.53999999999996
P423,S84,4,419.6,0.34000000000003183,0,1,0,0,419.6,419.6,0,73.53999999999996,0,51,0.0,73.88
P423,S84,4,419.73,0.12999999999999545,0,1,0,0,419.73,419.73,0,74.88,0,52,0.0,75.00999999999999
P423,S84,4,421.43,1.6999999999999886,1,0,0,0,421.43,421.43,0,0.0,1,52,0.0,0.0
P423,S84,4,421.94,0.5099999999999909,1,0,0,0,421.94,421.94,1,0.0,2,52,0.5099999999999909,0.0
P423,S84,4,422.05,0.11000000000001364,1,0,0,0,422.05,422.05,2,0.0,3,52,0.6200000000000045,0.0
P423,S84,4,422.24,0.18999999999999773,1,0,0,0,422.24,422.24,3,0.0,4,52,0.8100000000000023,0.0
P423,S84,4,422.44,0.19999999999998863,1,0,0,0,422.44,422.44,4,0.0,5,52,1.009999999999991,0.0
P423,S84,4,422.55,0.11000000000001364,1,0,0,0,422.55,422.55,5,0.0,6,52,1.1200000000000045,0.0
P423,S84,4,422.7,0.14999999999997726,1,0,0,0,422.7,422.7,6,0.0,7,52,1.2699999999999818,0.0
P423,S84,4,422.87,0.17000000000001592,1,0,0,0,422.87,422.87,7,0.0,8,52,1.4399999999999977,0.0
P423,S84,4,423.02,0.14999999999997726,1,0,0,0,423.02,423.02,8,0.0,9,52,1.589999999999975,0.0
P423,S84,4,423.17,0.1500000000000341,1,0,0,0,423.17,423.17,9,0.0,10,52,1.740000000000009,0.0
P423,S84,4,425.95,2.7799999999999727,1,0,0,0,425.95,425.95,10,0.0,11,52,4.519999999999982,0.0
P423,S84,4,427.79,1.8400000000000318,1,0,0,0,427.79,427.79,11,0.0,12,52,6.360000000000014,0.0
P423,S84,4,429.13,1.339999999999975,0,1,0,0,429.13,429.13,0,0.0,12,53,0.0,0.0
P423,S84,4,429.23,0.10000000000002274,0,1,0,0,429.23,429.23,0,1.0,12,54,0.0,1.1000000000000227
P423,S84,4,429.45,0.21999999999997044,0,1,0,0,429.45,429.45,0,2.1000000000000227,12,55,0.0,2.319999999999993
P423,S84,4,429.57,0.12000000000000455,0,1,0,0,429.57,429.57,0,3.319999999999993,12,56,0.0,3.4399999999999977
P423,S84,4,429.72,0.1500000000000341,0,1,0,0,429.72,429.72,0,4.439999999999998,12,57,0.0,4.590000000000032
P423,S84,4,429.82,0.0999999999999659,0,1,0,0,429.82,429.82,0,5.590000000000032,12,58,0.0,5.689999999999998
P423,S84,4,429.95,0.12999999999999545,0,1,0,0,429.95,429.95,0,6.689999999999998,12,59,0.0,6.819999999999993
P423,S84,4,430.26,0.3100000000000023,0,1,0,0,430.26,430.26,0,7.819999999999993,12,60,0.0,8.129999999999995
P423,S84,4,430.35,0.09000000000003183,0,1,0,0,430.35,430.35,0,9.129999999999995,12,61,0.0,9.220000000000027
P423,S84,4,430.65,0.2999999999999545,0,1,0,0,430.65,430.65,0,10.220000000000027,12,62,0.0,10.519999999999982
P423,S84,4,430.99,0.34000000000003183,0,1,0,0,430.99,430.99,0,11.519999999999982,12,63,0.0,11.860000000000014
P423,S84,4,431.3,0.3100000000000023,0,1,0,0,431.3,431.3,0,12.860000000000014,12,64,0.0,13.170000000000016
P423,S84,4,431.86,0.5600000000000023,0,1,0,0,431.86,431.86,0,14.170000000000016,12,65,0.0,14.730000000000018
P423,S84,4,432.34,0.47999999999996135,0,1,0,0,432.34,432.34,0,15.730000000000018,12,66,0.0,16.20999999999998
P423,S84,4,432.62,0.28000000000002956,0,1,0,0,432.62,432.62,0,17.20999999999998,12,67,0.0,17.49000000000001
P423,S84,4,432.74,0.12000000000000455,0,1,0,0,432.74,432.74,0,18.49000000000001,12,68,0.0,18.610000000000014
P423,S84,4,433.1,0.36000000000001364,0,1,0,0,433.1,433.1,0,19.610000000000014,12,69,0.0,19.970000000000027
P423,S84,4,433.53,0.42999999999995,0,1,0,0,433.53,433.53,0,20.970000000000027,12,70,0.0,21.399999999999977
P423,S84,4,433.95,0.4200000000000159,0,1,0,0,433.95,433.95,0,22.399999999999977,12,71,0.0,22.819999999999993
P423,S84,4,435.0,1.0500000000000114,0,1,0,0,435.0,435.0,0,23.819999999999993,12,72,0.0,24.870000000000005
P423,S84,4,435.35,0.35000000000002274,0,1,0,0,435.35,435.35,0,25.870000000000005,12,73,0.0,26.220000000000027
P423,S84,4,435.45,0.0999999999999659,0,1,0,0,435.45,435.45,0,27.220000000000027,12,74,0.0,27.319999999999993
P423,S84,4,436.06,0.6100000000000136,0,1,0,0,436.06,436.06,0,28.319999999999993,12,75,0.0,28.930000000000007
P423,S84,4,437.34,1.2799999999999727,0,1,0,0,437.34,437.34,0,29.930000000000007,12,76,0.0,31.20999999999998
P423,S84,4,437.34,1.2799999999999727,0,1,0,1,438.61999999999995,0.0,0,32.20999999999998,12,0,0.0,1.2799999999999727
P423,S84,4,440.92,3.580000000000041,0,1,0,0,442.2,3.580000000000041,0,0.0,12,1,0.0,0.0
P423,S84,4,441.14,0.21999999999997044,0,1,0,0,442.41999999999996,3.8000000000000114,0,1.0,12,2,0.0,1.2199999999999704
P423,S84,4,441.34,0.19999999999998863,0,1,0,0,442.61999999999995,4.0,0,2.2199999999999704,12,3,0.0,2.419999999999959
P423,S84,4,441.58,0.2400000000000091,0,1,0,0,442.85999999999996,4.240000000000009,0,3.419999999999959,12,4,0.0,3.659999999999968
P423,S84,4,442.16,0.5800000000000409,0,1,0,0,443.44,4.82000000000005,0,4.659999999999968,12,5,0.0,5.240000000000009
P423,S84,4,442.51,0.3499999999999659,0,1,0,0,443.78999999999996,5.170000000000016,0,6.240000000000009,12,6,0.0,6.589999999999975
P423,S84,4,442.81,0.30000000000001137,0,1,0,0,444.09,5.470000000000027,0,7.589999999999975,12,7,0.0,7.889999999999986
P423,S84,4,443.36,0.5500000000000114,0,1,0,0,444.64,6.020000000000039,0,8.889999999999986,12,8,0.0,9.439999999999998
P423,S84,4,443.91,0.5500000000000114,0,1,0,0,445.19,6.57000000000005,0,10.439999999999998,12,9,0.0,10.990000000000009
P423,S84,4,444.32,0.40999999999996817,0,1,0,0,445.59999999999997,6.980000000000018,0,11.990000000000009,12,10,0.0,12.399999999999977
P423,S84,4,444.71,0.38999999999998636,0,1,0,0,445.98999999999995,7.3700000000000045,0,13.399999999999977,12,11,0.0,13.789999999999964
P423,S84,4,445.04,0.3300000000000409,0,1,0,0,446.32,7.7000000000000455,0,14.789999999999964,12,12,0.0,15.120000000000005
P423,S84,4,445.36,0.3199999999999932,0,1,0,0,446.64,8.020000000000039,0,16.120000000000005,12,13,0.0,16.439999999999998
P423,S84,4,445.94,0.5799999999999841,0,1,0,0,447.21999999999997,8.600000000000023,0,17.439999999999998,12,14,0.0,18.019999999999982
P423,S84,4,446.69,0.75,0,1,0,0,447.96999999999997,9.350000000000023,0,19.019999999999982,12,15,0.0,19.769999999999982
P423,S84,4,447.99,1.3000000000000114,0,1,0,0,449.27,10.650000000000034,0,20.769999999999982,12,16,0.0,22.069999999999993
P423,S84,4,448.29,0.30000000000001137,0,1,0,0,449.57,10.950000000000045,0,23.069999999999993,12,17,0.0,23.370000000000005
P423,S84,4,448.76,0.46999999999997044,0,1,0,0,450.03999999999996,11.420000000000016,0,24.370000000000005,12,18,0.0,24.839999999999975
P423,S84,4,448.88,0.12000000000000455,0,1,0,0,450.15999999999997,11.54000000000002,0,25.839999999999975,12,19,0.0,25.95999999999998
P423,S84,4,450.87,1.990000000000009,1,0,0,0,452.15,13.53000000000003,0,0.0,13,19,0.0,0.0
P423,S84,4,451.13,0.2599999999999909,1,0,0,0,452.40999999999997,13.79000000000002,1,0.0,14,19,0.2599999999999909,0.0
P423,S84,4,451.41,0.28000000000002956,1,0,0,0,452.69,14.07000000000005,2,0.0,15,19,0.5400000000000205,0.0
P423,S84,4,451.55,0.13999999999998636,1,0,0,0,452.83,14.210000000000036,3,0.0,16,19,0.6800000000000068,0.0
P423,S84,4,451.83,0.2799999999999727,1,0,0,0,453.10999999999996,14.490000000000009,4,0.0,17,19,0.9599999999999795,0.0
P423,S84,4,451.97,0.1400000000000432,1,0,0,0,453.25,14.630000000000052,5,0.0,18,19,1.1000000000000227,0.0
P423,S84,4,452.08,0.1099999999999568,1,0,0,0,453.35999999999996,14.740000000000009,6,0.0,19,19,1.2099999999999795,0.0
P423,S84,4,452.21,0.12999999999999545,1,0,0,0,453.48999999999995,14.870000000000005,7,0.0,20,19,1.339999999999975,0.0
P423,S84,4,453.93,1.7200000000000273,0,1,0,0,455.21,16.590000000000032,0,0.0,20,20,0.0,0.0
P423,S84,4,454.06,0.12999999999999545,0,1,0,0,455.34,16.720000000000027,0,1.0,20,21,0.0,1.1299999999999955
P423,S84,4,454.44,0.37999999999999545,0,1,0,0,455.71999999999997,17.100000000000023,0,2.1299999999999955,20,22,0.0,2.509999999999991
P423,S84,4,454.75,0.3100000000000023,0,1,0,0,456.03,17.410000000000025,0,3.509999999999991,20,23,0.0,3.819999999999993
P423,S84,4,455.23,0.4800000000000182,0,1,0,0,456.51,17.890000000000043,0,4.819999999999993,20,24,0.0,5.300000000000011
P423,S84,4,455.5,0.2699999999999818,0,1,0,0,456.78,18.160000000000025,0,6.300000000000011,20,25,0.0,6.569999999999993
P423,S84,4,455.59,0.08999999999997499,0,1,0,0,456.86999999999995,18.25,0,7.569999999999993,20,26,0.0,7.659999999999968
P423,S84,4,455.97,0.3800000000000523,0,1,0,0,457.25,18.630000000000052,0,8.659999999999968,20,27,0.0,9.04000000000002
P423,S84,4,456.08,0.1099999999999568,0,1,0,0,457.35999999999996,18.74000000000001,0,10.04000000000002,20,28,0.0,10.149999999999977
P423,S84,4,456.49,0.410000000000025,0,1,0,0,457.77,19.150000000000034,0,11.149999999999977,20,29,0.0,11.560000000000002
P423,S84,4,457.29,0.8000000000000114,0,1,0,0,458.57,19.950000000000045,0,12.560000000000002,20,30,0.0,13.360000000000014
P423,S84,4,457.85,0.5600000000000023,0,1,0,0,459.13,20.510000000000048,0,14.360000000000014,20,31,0.0,14.920000000000016
P423,S84,4,458.25,0.39999999999997726,0,1,0,0,459.53,20.910000000000025,0,15.920000000000016,20,32,0.0,16.319999999999993
P423,S84,4,458.58,0.3299999999999841,0,1,0,0,459.85999999999996,21.24000000000001,0,17.319999999999993,20,33,0.0,17.649999999999977
P423,S84,4,458.68,0.10000000000002274,0,1,0,0,459.96,21.340000000000032,0,18.649999999999977,20,34,0.0,18.75
P423,S84,4,459.01,0.3299999999999841,0,1,0,0,460.28999999999996,21.670000000000016,0,19.75,20,35,0.0,20.079999999999984
P423,S84,4,459.97,0.9600000000000364,0,1,0,0,461.25,22.630000000000052,0,21.079999999999984,20,36,0.0,22.04000000000002
P423,S84,4,461.71,1.7399999999999523,1,0,0,0,462.98999999999995,24.370000000000005,0,0.0,21,36,1.339999999999975,0.0
P423,S84,4,461.85,0.1400000000000432,1,0,0,0,463.13,24.510000000000048,1,0.0,22,36,1.4800000000000182,0.0
P423,S84,4,462.11,0.2599999999999909,1,0,0,0,463.39,24.77000000000004,2,0.0,23,36,1.740000000000009,0.0
P423,S84,4,462.34,0.22999999999996135,1,0,0,0,463.61999999999995,25.0,3,0.0,24,36,1.9699999999999704,0.0
P423,S84,4,462.47,0.1300000000000523,1,0,0,0,463.75,25.130000000000052,4,0.0,25,36,2.1000000000000227,0.0
P423,S84,4,462.62,0.14999999999997726,1,0,0,0,463.9,25.28000000000003,5,0.0,26,36,2.25,0.0
P423,S84,4,462.74,0.12000000000000455,1,0,0,0,464.02,25.400000000000034,6,0.0,27,36,2.3700000000000045,0.0
P423,S84,4,464.51,1.7699999999999818,0,1,0,0,465.78999999999996,27.170000000000016,0,0.0,27,37,0.0,0.0
P423,S84,4,464.62,0.11000000000001364,0,1,0,0,465.9,27.28000000000003,0,1.0,27,38,0.0,1.1100000000000136
P423,S84,4,464.82,0.19999999999998863,0,1,0,0,466.09999999999997,27.480000000000018,0,2.1100000000000136,27,39,0.0,2.3100000000000023
P423,S84,4,464.97,0.1500000000000341,0,1,0,0,466.25,27.630000000000052,0,3.3100000000000023,27,40,0.0,3.4600000000000364
P423,S84,4,465.11,0.13999999999998636,0,1,0,0,466.39,27.77000000000004,0,4.460000000000036,27,41,0.0,4.600000000000023
P423,S84,4,465.4,0.2899999999999636,0,1,0,0,466.67999999999995,28.060000000000002,0,5.600000000000023,27,42,0.0,5.889999999999986
P423,S84,4,465.81,0.410000000000025,0,1,0,0,467.09,28.470000000000027,0,6.889999999999986,27,43,0.0,7.300000000000011
P423,S84,4,466.33,0.5199999999999818,0,1,0,0,467.60999999999996,28.99000000000001,0,8.300000000000011,27,44,0.0,8.819999999999993
P423,S84,4,466.46,0.12999999999999545,0,1,0,0,467.73999999999995,29.120000000000005,0,9.819999999999993,27,45,0.0,9.949999999999989
P423,S84,4,466.8,0.34000000000003183,0,1,0,0,468.08,29.460000000000036,0,10.949999999999989,27,46,0.0,11.29000000000002
P423,S84,4,467.19,0.38999999999998636,0,1,0,0,468.46999999999997,29.850000000000023,0,12.29000000000002,27,47,0.0,12.680000000000007
P423,S84,4,467.91,0.7200000000000273,0,1,0,0,469.19,30.57000000000005,0,13.680000000000007,27,48,0.0,14.400000000000034
P423,S84,4,468.87,0.9599999999999795,0,1,0,0,470.15,31.53000000000003,0,15.400000000000034,27,49,0.0,16.360000000000014
P423,S84,4,469.21,0.339999999999975,0,1,0,0,470.48999999999995,31.870000000000005,0,17.360000000000014,27,50,0.0,17.69999999999999
P423,S84,4,469.56,0.35000000000002274,0,1,0,0,470.84,32.22000000000003,0,18.69999999999999,27,51,0.0,19.05000000000001
P423,S84,4,469.65,0.08999999999997499,0,1,0,0,470.92999999999995,32.31,0,20.05000000000001,27,52,0.0,20.139999999999986
P423,S84,4,470.01,0.36000000000001364,0,1,0,0,471.28999999999996,32.670000000000016,0,21.139999999999986,27,53,0.0,21.5
P423,S84,4,470.31,0.30000000000001137,0,1,0,0,471.59,32.97000000000003,0,22.5,27,54,0.0,22.80000000000001
P423,S84,4,470.77,0.45999999999997954,0,1,0,0,472.04999999999995,33.43000000000001,0,23.80000000000001,27,55,0.0,24.25999999999999
P423,S84,4,471.35,0.5800000000000409,0,1,0,0,472.63,34.01000000000005,0,25.25999999999999,27,56,0.0,25.840000000000032
P423,S84,4,471.73,0.37999999999999545,0,1,0,0,473.01,34.39000000000004,0,26.840000000000032,27,57,0.0,27.220000000000027
P423,S84,4,472.29,0.5600000000000023,0,1,0,0,473.57,34.950000000000045,0,28.220000000000027,27,58,0.0,28.78000000000003
P423,S84,4,472.58,0.2899999999999636,0,1,0,0,473.85999999999996,35.24000000000001,0,29.78000000000003,27,59,0.0,30.069999999999993
P423,S84,4,474.41,1.830000000000041,1,0,0,0,475.69,37.07000000000005,0,0.0,28,59,2.3700000000000045,0.0
P423,S84,4,474.69,0.2799999999999727,1,0,0,0,475.96999999999997,37.35000000000002,1,0.0,29,59,2.6499999999999773,0.0
P423,S84,4,474.92,0.2300000000000182,1,0,0,0,476.2,37.58000000000004,2,0.0,30,59,2.8799999999999955,0.0
P423,S84,4,475.0,0.07999999999998408,1,0,0,0,476.28,37.660000000000025,3,0.0,31,59,2.9599999999999795,0.0
P423,S84,4,475.18,0.18000000000000682,1,0,0,0,476.46,37.84000000000003,4,0.0,32,59,3.1399999999999864,0.0
P423,S84,4,475.33,0.14999999999997726,1,0,0,0,476.60999999999996,37.99000000000001,5,0.0,33,59,3.2899999999999636,0.0
P423,S84,4,475.47,0.1400000000000432,1,0,0,0,476.75,38.13000000000005,6,0.0,34,59,3.430000000000007,0.0
P423,S84,4,475.9,0.42999999999995,1,0,0,0,477.17999999999995,38.56,7,0.0,35,59,3.859999999999957,0.0
P423,S84,4,476.05,0.1500000000000341,1,0,0,0,477.33,38.710000000000036,8,0.0,36,59,4.009999999999991,0.0
P423,S84,4,478.25,2.1999999999999886,0,1,0,0,479.53,40.910000000000025,0,0.0,36,60,0.0,0.0
P423,S84,4,478.35,0.10000000000002274,0,1,0,0,479.63,41.01000000000005,0,1.0,36,61,0.0,1.1000000000000227
P423,S84,4,478.5,0.14999999999997726,0,1,0,0,479.78,41.160000000000025,0,2.1000000000000227,36,62,0.0,2.25
P423,S84,4,478.63,0.12999999999999545,0,1,0,0,479.90999999999997,41.29000000000002,0,3.25,36,63,0.0,3.3799999999999955
P423,S84,4,478.92,0.29000000000002046,0,1,0,0,480.2,41.58000000000004,0,4.3799999999999955,36,64,0.0,4.670000000000016
P423,S84,4,479.0,0.07999999999998408,0,1,0,0,480.28,41.660000000000025,0,5.670000000000016,36,65,0.0,5.75
P423,S84,4,479.19,0.18999999999999773,0,1,0,0,480.46999999999997,41.85000000000002,0,6.75,36,66,0.0,6.939999999999998
P423,S84,4,479.5,0.3100000000000023,0,1,0,0,480.78,42.160000000000025,0,7.939999999999998,36,67,0.0,8.25
P423,S84,4,479.92,0.4200000000000159,0,1,0,0,481.2,42.58000000000004,0,9.25,36,68,0.0,9.670000000000016
P423,S84,4,480.38,0.45999999999997954,0,1,0,0,481.65999999999997,43.04000000000002,0,10.670000000000016,36,69,0.0,11.129999999999995
P423,S84,4,481.63,1.25,0,1,0,0,482.90999999999997,44.29000000000002,0,12.129999999999995,36,70,0.0,13.379999999999995
P423,S84,4,482.32,0.6899999999999977,0,1,0,0,483.59999999999997,44.98000000000002,0,14.379999999999995,36,71,0.0,15.069999999999993
P423,S84,4,482.61,0.29000000000002046,0,1,0,0,483.89,45.27000000000004,0,16.069999999999993,36,72,0.0,16.360000000000014
P423,S84,4,486.74,4.1299999999999955,0,1,0,0,488.02,49.400000000000034,0,17.360000000000014,36,73,0.0,21.49000000000001
P423,S84,4,486.8,0.060000000000002274,0,1,0,0,488.08,49.460000000000036,0,22.49000000000001,36,74,0.0,22.55000000000001
P423,S84,4,486.92,0.12000000000000455,0,1,0,0,488.2,49.58000000000004,0,23.55000000000001,36,75,0.0,23.670000000000016
P423,S84,4,487.03,0.1099999999999568,0,1,0,0,488.30999999999995,49.69,0,24.670000000000016,36,76,0.0,24.779999999999973
P423,S84,4,487.18,0.1500000000000341,0,1,0,0,488.46,49.84000000000003,0,25.779999999999973,36,77,0.0,25.930000000000007
P423,S84,4,487.5,0.3199999999999932,0,1,0,0,488.78,50.160000000000025,0,26.930000000000007,36,78,0.0,27.25
P423,S84,4,487.82,0.3199999999999932,0,1,0,0,489.09999999999997,50.48000000000002,0,28.25,36,79,0.0,28.569999999999993
P423,S84,4,487.92,0.10000000000002274,0,1,0,0,489.2,50.58000000000004,0,29.569999999999993,36,80,0.0,29.670000000000016
P423,S84,4,488.28,0.3599999999999568,0,1,0,0,489.55999999999995,50.94,0,30.670000000000016,36,81,0.0,31.029999999999973
P423,S84,4,488.79,0.5100000000000477,0,1,0,0,490.07,51.450000000000045,0,32.02999999999997,36,82,0.0,32.54000000000002
P423,S84,4,488.85,0.060000000000002274,0,1,0,0,490.13,51.51000000000005,0,33.54000000000002,36,83,0.0,33.60000000000002
P423,S84,4,489.29,0.4399999999999977,0,1,0,0,490.57,51.950000000000045,0,34.60000000000002,36,84,0.0,35.04000000000002
P423,S84,4,489.66,0.37000000000000455,0,1,0,0,490.94,52.32000000000005,0,36.04000000000002,36,85,0.0,36.410000000000025
P423,S84,4,491.4,1.7399999999999523,1,0,0,0,492.67999999999995,54.06,0,0.0,37,85,4.009999999999991,0.0
P423,S84,4,491.65,0.25,1,0,0,0,492.92999999999995,54.31,1,0.0,38,85,4.259999999999991,0.0
P423,S84,4,491.84,0.18999999999999773,1,0,0,0,493.11999999999995,54.5,2,0.0,39,85,4.449999999999989,0.0
P423,S84,4,492.11,0.27000000000003865,1,0,0,0,493.39,54.77000000000004,3,0.0,40,85,4.720000000000027,0.0
P423,S84,4,492.29,0.18000000000000682,1,0,0,0,493.57,54.950000000000045,4,0.0,41,85,4.900000000000034,0.0
P423,S84,4,492.61,0.3199999999999932,1,0,0,0,493.89,55.27000000000004,5,0.0,42,85,5.220000000000027,0.0
P423,S84,4,492.77,0.15999999999996817,1,0,0,0,494.04999999999995,55.43000000000001,6,0.0,43,85,5.3799999999999955,0.0
P423,S84,4,492.97,0.20000000000004547,1,0,0,0,494.25,55.63000000000005,7,0.0,44,85,5.580000000000041,0.0
P423,S84,4,495.3,2.329999999999984,1,0,0,0,496.58,57.960000000000036,8,0.0,45,85,7.910000000000025,0.0
P423,S84,4,495.59,0.2899999999999636,1,0,0,0,496.86999999999995,58.25,9,0.0,46,85,8.199999999999989,0.0
P423,S84,4,498.64,3.0500000000000114,1,0,0,0,499.91999999999996,61.30000000000001,10,0.0,47,85,11.25,0.0
P423,S84,4,498.78,0.13999999999998636,1,0,0,0,500.05999999999995,61.44,11,0.0,48,85,11.389999999999986,0.0
P423,S84,4,500.03,1.25,1,0,0,0,501.30999999999995,62.69,12,0.0,49,85,12.639999999999986,0.0
P423,S84,4,501.94,1.910000000000025,1,0,0,0,503.21999999999997,64.60000000000002,13,0.0,50,85,14.550000000000011,0.0
