bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S82,9,487.1,0.11000000000001364,0,1,0,0,487.1,487.1,0,16.620000000000005,0,14,0.0,16.730000000000018
P796,S82,9,488.39,1.2899999999999636,0,1,0,0,488.39,488.39,0,17.730000000000018,0,15,0.0,19.019999999999982
P796,S82,9,488.65,0.2599999999999909,0,1,0,0,488.65,488.65,0,20.019999999999982,0,16,0.0,20.279999999999973
P796,S82,9,488.88,0.2300000000000182,0,1,0,0,488.88,488.88,0,21.279999999999973,0,17,0.0,21.50999999999999
P796,S82,9,489.17,0.29000000000002046,0,1,0,0,489.17,489.17,0,22.50999999999999,0,18,0.0,22.80000000000001
P796,S82,9,489.35,0.18000000000000682,0,1,0,0,489.35,489.35,0,23.80000000000001,0,19,0.0,23.980000000000018
P796,S82,9,490.06,0.7099999999999795,0,1,0,0,490.06,490.06,0,24.980000000000018,0,20,0.0,25.689999999999998
P796,S82,9,490.42,0.36000000000001364,0,1,0,0,490.42,490.42,0,26.689999999999998,0,21,0.0,27.05000000000001
P796,S82,9,490.82,0.39999999999997726,0,1,0,0,490.82,490.82,0,28.05000000000001,0,22,0.0,28.44999999999999
P796,S82,9,491.07,0.25,0,1,0,0,491.07,491.07,0,29.44999999999999,0,23,0.0,29.69999999999999
P796,S82,9,491.07,0.25,0,1,0,1,491.32,0.0,0,30.69999999999999,0,0,0.0,0.25
P796,S82,9,495.12,4.050000000000011,0,1,0,0,495.37,4.050000000000011,0,0.0,0,1,0.0,0.0
P796,S82,9,495.29,0.17000000000001592,0,1,0,0,495.54,4.220000000000027,0,1.0,0,2,0.0,1.170000000000016
P796,S82,9,495.59,0.2999999999999545,0,1,0,0,495.84,4.519999999999982,0,2.170000000000016,0,3,0.0,2.4699999999999704
P796,S82,9,495.89,0.30000000000001137,0,1,0,0,496.14,4.819999999999993,0,3.4699999999999704,0,4,0.0,3.769999999999982
P796,S82,9,496.08,0.18999999999999773,0,1,0,0,496.33,5.009999999999991,0,4.769999999999982,0,5,0.0,4.9599999999999795
P796,S82,9,496.31,0.2300000000000182,0,1,0,0,496.56,5.240000000000009,0,5.9599999999999795,0,6,0.0,6.189999999999998
P796,S82,9,496.57,0.2599999999999909,0,1,0,0,496.82,5.5,0,7.189999999999998,0,7,0.0,7.449999999999989
P796,S82,9,496.76,0.18999999999999773,0,1,0,0,497.01,5.689999999999998,0,8.449999999999989,0,8,0.0,8.639999999999986
P796,S82,9,497.08,0.3199999999999932,0,1,0,0,497.33,6.009999999999991,0,9.639999999999986,0,9,0.0,9.95999999999998
P796,S82,9,497.49,0.410000000000025,0,1,0,0,497.74,6.420000000000016,0,10.95999999999998,0,10,0.0,11.370000000000005
P796,S82,9,497.67,0.18000000000000682,0,1,0,0,497.92,6.600000000000023,0,12.370000000000005,0,11,0.0,12.550000000000011
P796,S82,9,497.82,0.14999999999997726,0,1,0,0,498.07,6.75,0,13.550000000000011,0,12,0.0,13.699999999999989
P796,S82,9,498.15,0.3299999999999841,0,1,0,0,498.4,7.079999999999984,0,14.699999999999989,0,13,0.0,15.029999999999973
P796,S82,9,498.43,0.28000000000002956,0,1,0,0,498.68,7.360000000000014,0,16.029999999999973,0,14,0.0,16.310000000000002
P796,S82,9,498.66,0.2300000000000182,0,1,0,0,498.91,7.590000000000032,0,17.310000000000002,0,15,0.0,17.54000000000002
P796,S82,9,498.96,0.2999999999999545,0,1,0,0,499.21,7.889999999999986,0,18.54000000000002,0,16,0.0,18.839999999999975
P796,S82,9,499.06,0.10000000000002274,0,1,0,0,499.31,7.990000000000009,0,19.839999999999975,0,17,0.0,19.939999999999998
P796,S82,9,499.42,0.36000000000001364,0,1,0,0,499.67,8.350000000000023,0,20.939999999999998,0,18,0.0,21.30000000000001
P796,S82,9,499.64,0.21999999999997044,0,1,0,0,499.89,8.569999999999993,0,22.30000000000001,0,19,0.0,22.519999999999982
P796,S82,9,499.64,0.21999999999997044,0,1,0,1,500.10999999999996,0.0,0,23.519999999999982,0,0,0.0,0.21999999999997044
P796,S82,9,503.84,4.199999999999989,0,1,0,0,504.30999999999995,4.199999999999989,0,0.0,0,1,0.0,0.0
P796,S82,9,504.1,0.26000000000004775,0,1,0,0,504.57,4.460000000000036,0,1.0,0,2,0.0,1.2600000000000477
P796,S82,9,504.36,0.2599999999999909,0,1,0,0,504.83,4.720000000000027,0,2.2600000000000477,0,3,0.0,2.5200000000000387
P796,S82,9,504.83,0.46999999999997044,0,1,0,0,505.29999999999995,5.189999999999998,0,3.5200000000000387,0,4,0.0,3.990000000000009
P796,S82,9,505.08,0.25,0,1,0,0,505.54999999999995,5.439999999999998,0,4.990000000000009,0,5,0.0,5.240000000000009
P796,S82,9,505.2,0.12000000000000455,0,1,0,0,505.66999999999996,5.560000000000002,0,6.240000000000009,0,6,0.0,6.360000000000014
P796,S82,9,505.36,0.160000000000025,0,1,0,0,505.83,5.720000000000027,0,7.360000000000014,0,7,0.0,7.520000000000039
P796,S82,9,505.44,0.07999999999998408,0,1,0,0,505.90999999999997,5.800000000000011,0,8.520000000000039,0,8,0.0,8.600000000000023
P796,S82,9,505.87,0.4300000000000068,0,1,0,0,506.34,6.230000000000018,0,9.600000000000023,0,9,0.0,10.03000000000003
P796,S82,9,506.21,0.339999999999975,0,1,0,0,506.67999999999995,6.569999999999993,0,11.03000000000003,0,10,0.0,11.370000000000005
P796,S82,9,506.57,0.36000000000001364,0,1,0,0,507.03999999999996,6.930000000000007,0,12.370000000000005,0,11,0.0,12.730000000000018
P796,S82,9,506.84,0.2699999999999818,0,1,0,0,507.30999999999995,7.199999999999989,0,13.730000000000018,0,12,0.0,14.0
P796,S82,9,507.07,0.2300000000000182,0,1,0,0,507.53999999999996,7.430000000000007,0,15.0,0,13,0.0,15.230000000000018
P796,S82,9,507.27,0.19999999999998863,0,1,0,0,507.73999999999995,7.6299999999999955,0,16.230000000000018,0,14,0.0,16.430000000000007
P796,S82,9,507.73,0.4600000000000364,0,1,0,0,508.2,8.090000000000032,0,17.430000000000007,0,15,0.0,17.890000000000043
P796,S82,9,507.93,0.19999999999998863,0,1,0,0,508.4,8.29000000000002,0,18.890000000000043,0,16,0.0,19.090000000000032
P796,S82,9,508.13,0.19999999999998863,0,1,0,0,508.59999999999997,8.490000000000009,0,20.090000000000032,0,17,0.0,20.29000000000002
P796,S82,9,508.53,0.39999999999997726,0,1,0,0,508.99999999999994,8.889999999999986,0,21.29000000000002,0,18,0.0,21.689999999999998
P796,S82,9,508.86,0.3300000000000409,0,1,0,0,509.33,9.220000000000027,0,22.689999999999998,0,19,0.0,23.02000000000004
P796,S82,9,509.19,0.3299999999999841,0,1,0,0,509.65999999999997,9.550000000000011,0,24.02000000000004,0,20,0.0,24.350000000000023
P796,S82,9,509.4,0.20999999999997954,0,1,0,0,509.86999999999995,9.759999999999991,0,25.350000000000023,0,21,0.0,25.560000000000002
P796,S82,9,509.76,0.36000000000001364,0,1,0,0,510.22999999999996,10.120000000000005,0,26.560000000000002,0,22,0.0,26.920000000000016
P796,S82,9,509.99,0.2300000000000182,0,1,0,0,510.46,10.350000000000023,0,27.920000000000016,0,23,0.0,28.150000000000034
P796,S82,9,510.43,0.4399999999999977,0,1,0,0,510.9,10.79000000000002,0,29.150000000000034,0,24,0.0,29.590000000000032
P796,S82,9,510.5,0.06999999999999318,0,1,0,0,510.96999999999997,10.860000000000014,0,30.590000000000032,0,25,0.0,30.660000000000025
P796,S82,9,510.71,0.20999999999997954,0,1,0,0,511.17999999999995,11.069999999999993,0,31.660000000000025,0,26,0.0,31.870000000000005
P796,S82,9,511.88,1.170000000000016,1,0,0,0,512.3499999999999,12.240000000000009,0,0.0,1,26,0.0,0.0
P796,S82,9,512.13,0.25,1,0,0,0,512.5999999999999,12.490000000000009,1,0.0,2,26,0.25,0.0
P796,S82,9,512.4,0.2699999999999818,1,0,0,0,512.8699999999999,12.759999999999991,2,0.0,3,26,0.5199999999999818,0.0
P796,S82,9,512.68,0.2799999999999727,1,0,0,0,513.1499999999999,13.039999999999964,3,0.0,4,26,0.7999999999999545,0.0
P796,S82,9,512.96,0.2800000000000864,1,0,0,0,513.43,13.32000000000005,4,0.0,5,26,1.080000000000041,0.0
P796,S82,9,513.05,0.08999999999991815,1,0,0,0,513.5199999999999,13.409999999999968,5,0.0,6,26,1.169999999999959,0.0
P796,S82,9,513.18,0.12999999999999545,1,0,0,0,513.6499999999999,13.539999999999964,6,0.0,7,26,1.2999999999999545,0.0
P796,S82,9,513.29,0.11000000000001364,1,0,0,0,513.7599999999999,13.649999999999977,7,0.0,8,26,1.4099999999999682,0.0
P796,S82,9,514.67,1.3799999999999955,0,1,0,0,515.1399999999999,15.029999999999973,0,0.0,8,27,0.0,0.0
P796,S82,9,514.95,0.2800000000000864,0,1,0,0,515.42,15.31000000000006,0,1.0,8,28,0.0,1.2800000000000864
P796,S82,9,515.03,0.07999999999992724,0,1,0,0,515.4999999999999,15.389999999999986,0,2.2800000000000864,8,29,0.0,2.3600000000000136
P796,S82,9,515.11,0.08000000000004093,0,1,0,0,515.5799999999999,15.470000000000027,0,3.3600000000000136,8,30,0.0,3.4400000000000546
P796,S82,9,515.33,0.22000000000002728,0,1,0,0,515.8,15.690000000000055,0,4.440000000000055,8,31,0.0,4.660000000000082
P796,S82,9,515.49,0.15999999999996817,0,1,0,0,515.9599999999999,15.850000000000023,0,5.660000000000082,8,32,0.0,5.82000000000005
P796,S82,9,515.62,0.12999999999999545,0,1,0,0,516.0899999999999,15.980000000000018,0,6.82000000000005,8,33,0.0,6.9500000000000455
P796,S82,9,516.07,0.4500000000000455,0,1,0,0,516.54,16.430000000000064,0,7.9500000000000455,8,34,0.0,8.400000000000091
P796,S82,9,516.18,0.10999999999989996,0,1,0,0,516.6499999999999,16.539999999999964,0,9.400000000000091,8,35,0.0,9.509999999999991
P796,S82,9,516.43,0.25,0,1,0,0,516.8999999999999,16.789999999999964,0,10.509999999999991,8,36,0.0,10.759999999999991
P796,S82,9,516.75,0.32000000000005,0,1,0,0,517.2199999999999,17.110000000000014,0,11.759999999999991,8,37,0.0,12.080000000000041
P796,S82,9,517.03,0.2799999999999727,0,1,0,0,517.4999999999999,17.389999999999986,0,13.080000000000041,8,38,0.0,13.360000000000014
P796,S82,9,518.13,1.1000000000000227,0,1,0,0,518.5999999999999,18.49000000000001,0,14.360000000000014,8,39,0.0,15.460000000000036
P796,S82,9,518.29,0.15999999999996817,0,1,0,0,518.7599999999999,18.649999999999977,0,16.460000000000036,8,40,0.0,16.620000000000005
P796,S82,9,518.47,0.18000000000006366,0,1,0,0,518.9399999999999,18.83000000000004,0,17.620000000000005,8,41,0.0,17.800000000000068
P796,S82,9,518.6,0.12999999999999545,0,1,0,0,519.0699999999999,18.960000000000036,0,18.800000000000068,8,42,0.0,18.930000000000064
P796,S82,9,518.85,0.25,0,1,0,0,519.3199999999999,19.210000000000036,0,19.930000000000064,8,43,0.0,20.180000000000064
P796,S82,9,519.05,0.1999999999999318,0,1,0,0,519.5199999999999,19.409999999999968,0,21.180000000000064,8,44,0.0,21.379999999999995
P796,S82,9,519.39,0.34000000000003183,0,1,0,0,519.8599999999999,19.75,0,22.379999999999995,8,45,0.0,22.720000000000027
P796,S82,9,519.48,0.09000000000003183,0,1,0,0,519.9499999999999,19.840000000000032,0,23.720000000000027,8,46,0.0,23.81000000000006
P796,S82,9,519.76,0.2799999999999727,0,1,0,0,520.2299999999999,20.120000000000005,0,24.81000000000006,8,47,0.0,25.090000000000032
P796,S82,9,520.05,0.2899999999999636,0,1,0,0,520.5199999999999,20.409999999999968,0,26.090000000000032,8,48,0.0,26.379999999999995
P796,S82,9,520.25,0.20000000000004547,0,1,0,0,520.7199999999999,20.610000000000014,0,27.379999999999995,8,49,0.0,27.58000000000004
P796,S82,9,520.56,0.30999999999994543,0,1,0,0,521.0299999999999,20.91999999999996,0,28.58000000000004,8,50,0.0,28.889999999999986
P796,S82,9,520.69,0.13000000000010914,0,1,0,0,521.16,21.050000000000068,0,29.889999999999986,8,51,0.0,30.020000000000095
P796,S82,9,521.04,0.34999999999990905,0,1,0,0,521.5099999999999,21.399999999999977,0,31.020000000000095,8,52,0.0,31.370000000000005
P796,S82,9,521.14,0.10000000000002274,0,1,0,0,521.6099999999999,21.5,0,32.370000000000005,8,53,0.0,32.47000000000003
P796,S82,9,522.66,1.5199999999999818,1,0,0,0,523.1299999999999,23.019999999999982,0,0.0,9,53,1.4099999999999682,0.0
P796,S82,9,522.91,0.25,1,0,0,0,523.3799999999999,23.269999999999982,1,0.0,10,53,1.6599999999999682,0.0
P796,S82,9,523.13,0.22000000000002728,1,0,0,0,523.5999999999999,23.49000000000001,2,0.0,11,53,1.8799999999999955,0.0
P796,S82,9,523.26,0.12999999999999545,1,0,0,0,523.7299999999999,23.620000000000005,3,0.0,12,53,2.009999999999991,0.0
P796,S82,9,523.51,0.25,1,0,0,0,523.9799999999999,23.870000000000005,4,0.0,13,53,2.259999999999991,0.0
P796,S82,9,523.71,0.20000000000004547,1,0,0,0,524.18,24.07000000000005,5,0.0,14,53,2.4600000000000364,0.0
P796,S82,9,523.9,0.18999999999994088,1,0,0,0,524.3699999999999,24.25999999999999,6,0.0,15,53,2.6499999999999773,0.0
P796,S82,9,524.0,0.10000000000002274,1,0,0,0,524.4699999999999,24.360000000000014,7,0.0,16,53,2.75,0.0
P796,S82,9,524.11,0.11000000000001364,1,0,0,0,524.5799999999999,24.470000000000027,8,0.0,17,53,2.8600000000000136,0.0
P796,S82,9,525.5,1.3899999999999864,0,1,0,0,525.9699999999999,25.860000000000014,0,0.0,17,54,0.0,0.0
P796,S82,9,525.73,0.2300000000000182,0,1,0,0,526.1999999999999,26.090000000000032,0,1.0,17,55,0.0,1.2300000000000182
P796,S82,9,525.84,0.11000000000001364,0,1,0,0,526.31,26.200000000000045,0,2.230000000000018,17,56,0.0,2.340000000000032
P796,S82,9,525.96,0.12000000000000455,0,1,0,0,526.43,26.32000000000005,0,3.340000000000032,17,57,0.0,3.4600000000000364
P796,S82,9,526.07,0.11000000000001364,0,1,0,0,526.54,26.430000000000064,0,4.460000000000036,17,58,0.0,4.57000000000005
P796,S82,9,526.3,0.2299999999999045,0,1,0,0,526.7699999999999,26.659999999999968,0,5.57000000000005,17,59,0.0,5.7999999999999545
P796,S82,9,526.44,0.14000000000010004,0,1,0,0,526.91,26.800000000000068,0,6.7999999999999545,17,60,0.0,6.940000000000055
P796,S82,9,526.61,0.16999999999995907,0,1,0,0,527.0799999999999,26.970000000000027,0,7.940000000000055,17,61,0.0,8.110000000000014
P796,S82,9,526.79,0.17999999999994998,0,1,0,0,527.2599999999999,27.149999999999977,0,9.110000000000014,17,62,0.0,9.289999999999964
P796,S82,9,527.01,0.22000000000002728,0,1,0,0,527.4799999999999,27.370000000000005,0,10.289999999999964,17,63,0.0,10.509999999999991
P796,S82,9,527.19,0.18000000000006366,0,1,0,0,527.66,27.550000000000068,0,11.509999999999991,17,64,0.0,11.690000000000055
P796,S82,9,527.46,0.2699999999999818,0,1,0,0,527.93,27.82000000000005,0,12.690000000000055,17,65,0.0,12.960000000000036
P796,S82,9,527.55,0.08999999999991815,0,1,0,0,528.0199999999999,27.909999999999968,0,13.960000000000036,17,66,0.0,14.049999999999955
P796,S82,9,527.79,0.2400000000000091,0,1,0,0,528.2599999999999,28.149999999999977,0,15.049999999999955,17,67,0.0,15.289999999999964
P796,S82,9,528.09,0.3000000000000682,0,1,0,0,528.56,28.450000000000045,0,16.289999999999964,17,68,0.0,16.590000000000032
P796,S82,9,528.4,0.30999999999994543,0,1,0,0,528.8699999999999,28.75999999999999,0,17.590000000000032,17,69,0.0,17.899999999999977
P796,S82,9,528.65,0.25,0,1,0,0,529.1199999999999,29.00999999999999,0,18.899999999999977,17,70,0.0,19.149999999999977
P796,S82,9,528.65,0.25,0,1,0,1,529.3699999999999,0.0,0,20.149999999999977,17,0,0.0,0.25
P796,S82,9,533.19,4.540000000000077,0,1,0,0,533.91,4.540000000000077,0,0.0,17,1,0.0,0.0
P796,S82,9,533.27,0.07999999999992724,0,1,0,0,533.9899999999999,4.6200000000000045,0,1.0,17,2,0.0,1.0799999999999272
P796,S82,9,533.42,0.14999999999997726,0,1,0,0,534.1399999999999,4.769999999999982,0,2.0799999999999272,17,3,0.0,2.2299999999999045
P796,S82,9,533.66,0.2400000000000091,0,1,0,0,534.3799999999999,5.009999999999991,0,3.2299999999999045,17,4,0.0,3.4699999999999136
P796,S82,9,533.94,0.2800000000000864,0,1,0,0,534.66,5.290000000000077,0,4.469999999999914,17,5,0.0,4.75
P796,S82,9,534.07,0.12999999999999545,0,1,0,0,534.79,5.420000000000073,0,5.75,17,6,0.0,5.8799999999999955
P796,S82,9,534.27,0.1999999999999318,0,1,0,0,534.9899999999999,5.6200000000000045,0,6.8799999999999955,17,7,0.0,7.079999999999927
P796,S82,9,534.45,0.18000000000006366,0,1,0,0,535.17,5.800000000000068,0,8.079999999999927,17,8,0.0,8.259999999999991
P796,S82,9,534.64,0.18999999999994088,0,1,0,0,535.3599999999999,5.990000000000009,0,9.259999999999991,17,9,0.0,9.449999999999932
P796,S82,9,534.82,0.18000000000006366,0,1,0,0,535.54,6.170000000000073,0,10.449999999999932,17,10,0.0,10.629999999999995
P796,S82,9,535.13,0.30999999999994543,0,1,0,0,535.8499999999999,6.480000000000018,0,11.629999999999995,17,11,0.0,11.93999999999994
P796,S82,9,535.32,0.19000000000005457,0,1,0,0,536.04,6.670000000000073,0,12.93999999999994,17,12,0.0,13.129999999999995
P796,S82,9,535.57,0.25,0,1,0,0,536.29,6.920000000000073,0,14.129999999999995,17,13,0.0,14.379999999999995
P796,S82,9,535.84,0.2699999999999818,0,1,0,0,536.56,7.190000000000055,0,15.379999999999995,17,14,0.0,15.649999999999977
P796,S82,9,536.22,0.37999999999999545,0,1,0,0,536.9399999999999,7.57000000000005,0,16.649999999999977,17,15,0.0,17.029999999999973
P796,S82,9,536.31,0.08999999999991815,0,1,0,0,537.0299999999999,7.659999999999968,0,18.029999999999973,17,16,0.0,18.11999999999989
P796,S82,9,536.58,0.2700000000000955,0,1,0,0,537.3,7.930000000000064,0,19.11999999999989,17,17,0.0,19.389999999999986
P796,S82,9,536.66,0.07999999999992724,0,1,0,0,537.3799999999999,8.009999999999991,0,20.389999999999986,17,18,0.0,20.469999999999914
P796,S82,9,536.93,0.2699999999999818,0,1,0,0,537.6499999999999,8.279999999999973,0,21.469999999999914,17,19,0.0,21.739999999999895
P796,S82,9,538.25,1.32000000000005,1,0,0,0,538.9699999999999,9.600000000000023,0,0.0,18,19,0.0,0.0
P796,S82,9,538.46,0.21000000000003638,1,0,0,0,539.18,9.81000000000006,1,0.0,19,19,0.21000000000003638,0.0
P796,S82,9,538.73,0.2699999999999818,1,0,0,0,539.4499999999999,10.080000000000041,2,0.0,20,19,0.4800000000000182,0.0
P796,S82,9,539.03,0.2999999999999545,1,0,0,0,539.7499999999999,10.379999999999995,3,0.0,21,19,0.7799999999999727,0.0
P796,S82,9,539.32,0.2900000000000773,1,0,0,0,540.04,10.670000000000073,4,0.0,22,19,1.07000000000005,0.0
P796,S82,9,539.53,0.2099999999999227,1,0,0,0,540.2499999999999,10.879999999999995,5,0.0,23,19,1.2799999999999727,0.0
P796,S82,9,539.63,0.10000000000002274,1,0,0,0,540.3499999999999,10.980000000000018,6,0.0,24,19,1.3799999999999955,0.0
P796,S82,9,539.75,0.12000000000000455,1,0,0,0,540.4699999999999,11.100000000000023,7,0.0,25,19,1.5,0.0
P796,S82,9,540.02,0.2699999999999818,1,0,0,0,540.7399999999999,11.370000000000005,8,0.0,26,19,1.7699999999999818,0.0
P796,S82,9,540.13,0.11000000000001364,1,0,0,0,540.8499999999999,11.480000000000018,9,0.0,27,19,1.8799999999999955,0.0
P796,S82,9,540.22,0.09000000000003183,1,0,0,0,540.9399999999999,11.57000000000005,10,0.0,28,19,1.9700000000000273,0.0
P796,S82,9,540.34,0.12000000000000455,1,0,0,0,541.06,11.690000000000055,11,0.0,29,19,2.090000000000032,0.0
P796,S82,9,541.64,1.2999999999999545,0,1,0,0,542.3599999999999,12.990000000000009,0,0.0,29,20,0.0,0.0
P796,S82,9,541.79,0.14999999999997726,0,1,0,0,542.5099999999999,13.139999999999986,0,1.0,29,21,0.0,1.1499999999999773
P796,S82,9,541.97,0.18000000000006366,0,1,0,0,542.6899999999999,13.32000000000005,0,2.1499999999999773,29,22,0.0,2.330000000000041
P796,S82,9,542.17,0.1999999999999318,0,1,0,0,542.8899999999999,13.519999999999982,0,3.330000000000041,29,23,0.0,3.5299999999999727
P796,S82,9,542.29,0.12000000000000455,0,1,0,0,543.0099999999999,13.639999999999986,0,4.529999999999973,29,24,0.0,4.649999999999977
P796,S82,9,542.54,0.25,0,1,0,0,543.2599999999999,13.889999999999986,0,5.649999999999977,29,25,0.0,5.899999999999977
P796,S82,9,542.76,0.22000000000002728,0,1,0,0,543.4799999999999,14.110000000000014,0,6.899999999999977,29,26,0.0,7.1200000000000045
P796,S82,9,543.01,0.25,0,1,0,0,543.7299999999999,14.360000000000014,0,8.120000000000005,29,27,0.0,8.370000000000005
P796,S82,9,543.3,0.2899999999999636,0,1,0,0,544.0199999999999,14.649999999999977,0,9.370000000000005,29,28,0.0,9.659999999999968
P796,S82,9,543.49,0.19000000000005457,0,1,0,0,544.2099999999999,14.840000000000032,0,10.659999999999968,29,29,0.0,10.850000000000023
P796,S82,9,543.69,0.20000000000004547,0,1,0,0,544.41,15.040000000000077,0,11.850000000000023,29,30,0.0,12.050000000000068
P796,S82,9,543.88,0.18999999999994088,0,1,0,0,544.5999999999999,15.230000000000018,0,13.050000000000068,29,31,0.0,13.240000000000009
P796,S82,9,544.19,0.3100000000000591,0,1,0,0,544.91,15.540000000000077,0,14.240000000000009,29,32,0.0,14.550000000000068
P796,S82,9,544.32,0.12999999999999545,0,1,0,0,545.04,15.670000000000073,0,15.550000000000068,29,33,0.0,15.680000000000064
P796,S82,9,544.51,0.18999999999994088,0,1,0,0,545.2299999999999,15.860000000000014,0,16.680000000000064,29,34,0.0,16.870000000000005
P796,S82,9,544.84,0.3300000000000409,0,1,0,0,545.56,16.190000000000055,0,17.870000000000005,29,35,0.0,18.200000000000045
P796,S82,9,545.05,0.2099999999999227,0,1,0,0,545.7699999999999,16.399999999999977,0,19.200000000000045,29,36,0.0,19.409999999999968
P796,S82,9,545.37,0.32000000000005,0,1,0,0,546.0899999999999,16.720000000000027,0,20.409999999999968,29,37,0.0,20.730000000000018
P796,S82,9,545.54,0.16999999999995907,0,1,0,0,546.2599999999999,16.889999999999986,0,21.730000000000018,29,38,0.0,21.899999999999977
P796,S82,9,546.76,1.2200000000000273,1,0,0,0,547.4799999999999,18.110000000000014,0,0.0,30,38,2.090000000000032,0.0
P796,S82,9,546.97,0.21000000000003638,1,0,0,0,547.6899999999999,18.32000000000005,1,0.0,31,38,2.300000000000068,0.0
P796,S82,9,547.22,0.25,1,0,0,0,547.9399999999999,18.57000000000005,2,0.0,32,38,2.550000000000068,0.0
P796,S82,9,547.66,0.4399999999999409,1,0,0,0,548.3799999999999,19.00999999999999,3,0.0,33,38,2.990000000000009,0.0
P796,S82,9,547.8,0.13999999999998636,1,0,0,0,548.5199999999999,19.149999999999977,4,0.0,34,38,3.1299999999999955,0.0
P796,S82,9,547.94,0.14000000000010004,1,0,0,0,548.66,19.290000000000077,5,0.0,35,38,3.2700000000000955,0.0
P796,S82,9,549.16,1.2199999999999136,1,0,0,0,549.8799999999999,20.50999999999999,6,0.0,36,38,4.490000000000009,0.0
P796,S82,9,549.47,0.3100000000000591,1,0,0,0,550.1899999999999,20.82000000000005,7,0.0,37,38,4.800000000000068,0.0
P796,S82,9,550.82,1.3500000000000227,0,1,0,0,551.54,22.170000000000073,0,0.0,37,39,0.0,0.0
P796,S82,9,551.06,0.2399999999998954,0,1,0,0,551.7799999999999,22.409999999999968,0,1.0,37,40,0.0,1.2399999999998954
P796,S82,9,551.19,0.13000000000010914,0,1,0,0,551.91,22.540000000000077,0,2.2399999999998954,37,41,0.0,2.3700000000000045
P796,S82,9,551.28,0.08999999999991815,0,1,0,0,551.9999999999999,22.629999999999995,0,3.3700000000000045,37,42,0.0,3.4599999999999227
P796,S82,9,551.41,0.12999999999999545,0,1,0,0,552.1299999999999,22.75999999999999,0,4.459999999999923,37,43,0.0,4.589999999999918
P796,S82,9,551.6,0.19000000000005457,0,1,0,0,552.3199999999999,22.950000000000045,0,5.589999999999918,37,44,0.0,5.779999999999973
P796,S82,9,551.8,0.1999999999999318,0,1,0,0,552.5199999999999,23.149999999999977,0,6.779999999999973,37,45,0.0,6.9799999999999045
P796,S82,9,552.03,0.2300000000000182,0,1,0,0,552.7499999999999,23.379999999999995,0,7.9799999999999045,37,46,0.0,8.209999999999923
P796,S82,9,552.18,0.14999999999997726,0,1,0,0,552.8999999999999,23.529999999999973,0,9.209999999999923,37,47,0.0,9.3599999999999
P796,S82,9,552.41,0.2300000000000182,0,1,0,0,553.1299999999999,23.75999999999999,0,10.3599999999999,37,48,0.0,10.589999999999918
P796,S82,9,552.92,0.5099999999999909,0,1,0,0,553.6399999999999,24.269999999999982,0,11.589999999999918,37,49,0.0,12.099999999999909
P796,S82,9,553.02,0.10000000000002274,0,1,0,0,553.7399999999999,24.370000000000005,0,13.099999999999909,37,50,0.0,13.199999999999932
P796,S82,9,553.28,0.2599999999999909,0,1,0,0,553.9999999999999,24.629999999999995,0,14.199999999999932,37,51,0.0,14.459999999999923
