bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S107,8,334.16,0.30000000000001137,0,1,0,0,334.16,334.16,0,43.670000000000016,0,33,0.0,43.97000000000003
P787,S107,8,334.43,0.2699999999999818,0,1,0,0,334.43,334.43,0,44.97000000000003,0,34,0.0,45.24000000000001
P787,S107,8,335.32,0.8899999999999864,0,1,0,0,335.32,335.32,0,46.24000000000001,0,35,0.0,47.129999999999995
P787,S107,8,335.5,0.18000000000000682,0,1,0,0,335.5,335.5,0,48.129999999999995,0,36,0.0,48.31
P787,S107,8,335.78,0.2799999999999727,0,1,0,0,335.78,335.78,0,49.31,0,37,0.0,49.589999999999975
P787,S107,8,336.04,0.26000000000004775,0,1,0,0,336.04,336.04,0,50.589999999999975,0,38,0.0,50.85000000000002
P787,S107,8,336.7,0.6599999999999682,0,1,0,0,336.7,336.7,0,51.85000000000002,0,39,0.0,52.50999999999999
P787,S107,8,337.33,0.6299999999999955,0,1,0,0,337.33,337.33,0,53.50999999999999,0,40,0.0,54.139999999999986
P787,S107,8,337.51,0.18000000000000682,0,1,0,0,337.51,337.51,0,55.139999999999986,0,41,0.0,55.31999999999999
P787,S107,8,337.77,0.2599999999999909,0,1,0,0,337.77,337.77,0,56.31999999999999,0,42,0.0,56.579999999999984
P787,S107,8,338.03,0.2599999999999909,0,1,0,0,338.03,338.03,0,57.579999999999984,0,43,0.0,57.839999999999975
P787,S107,8,338.38,0.35000000000002274,0,1,0,0,338.38,338.38,0,58.839999999999975,0,44,0.0,59.19
P787,S107,8,338.62,0.2400000000000091,0,1,0,0,338.62,338.62,0,60.19,0,45,0.0,60.43000000000001
P787,S107,8,338.92,0.30000000000001137,0,1,0,0,338.92,338.92,0,61.43000000000001,0,46,0.0,61.73000000000002
P787,S107,8,339.23,0.3100000000000023,0,1,0,0,339.23,339.23,0,62.73000000000002,0,47,0.0,63.04000000000002
P787,S107,8,340.03,0.7999999999999545,1,0,0,0,340.03,340.03,0,0.0,1,47,0.0,0.0
P787,S107,8,340.23,0.20000000000004547,1,0,0,0,340.23,340.23,1,0.0,2,47,0.20000000000004547,0.0
P787,S107,8,340.49,0.2599999999999909,1,0,0,0,340.49,340.49,2,0.0,3,47,0.4600000000000364,0.0
P787,S107,8,340.74,0.25,1,0,0,0,340.74,340.74,3,0.0,4,47,0.7100000000000364,0.0
P787,S107,8,341.04,0.30000000000001137,1,0,0,0,341.04,341.04,4,0.0,5,47,1.0100000000000477,0.0
P787,S107,8,341.31,0.2699999999999818,1,0,0,0,341.31,341.31,5,0.0,6,47,1.2800000000000296,0.0
P787,S107,8,341.73,0.4200000000000159,1,0,0,0,341.73,341.73,6,0.0,7,47,1.7000000000000455,0.0
P787,S107,8,343.73,2.0,0,1,0,0,343.73,343.73,0,0.0,7,48,0.0,0.0
P787,S107,8,344.04,0.3100000000000023,0,1,0,0,344.04,344.04,0,1.0,7,49,0.0,1.3100000000000023
P787,S107,8,344.37,0.3299999999999841,0,1,0,0,344.37,344.37,0,2.3100000000000023,7,50,0.0,2.6399999999999864
P787,S107,8,344.68,0.3100000000000023,0,1,0,0,344.68,344.68,0,3.6399999999999864,7,51,0.0,3.9499999999999886
P787,S107,8,344.99,0.3100000000000023,0,1,0,0,344.99,344.99,0,4.949999999999989,7,52,0.0,5.259999999999991
P787,S107,8,345.34,0.3499999999999659,0,1,0,0,345.34,345.34,0,6.259999999999991,7,53,0.0,6.609999999999957
P787,S107,8,348.62,3.2800000000000296,0,1,0,0,348.62,348.62,0,7.609999999999957,7,54,0.0,10.889999999999986
P787,S107,8,349.0,0.37999999999999545,0,1,0,0,349.0,349.0,0,11.889999999999986,7,55,0.0,12.269999999999982
P787,S107,8,349.27,0.2699999999999818,0,1,0,0,349.27,349.27,0,13.269999999999982,7,56,0.0,13.539999999999964
P787,S107,8,349.58,0.3100000000000023,0,1,0,0,349.58,349.58,0,14.539999999999964,7,57,0.0,14.849999999999966
P787,S107,8,349.9,0.3199999999999932,0,1,0,0,349.9,349.9,0,15.849999999999966,7,58,0.0,16.16999999999996
P787,S107,8,350.21,0.3100000000000023,0,1,0,0,350.21,350.21,0,17.16999999999996,7,59,0.0,17.47999999999996
P787,S107,8,350.61,0.4000000000000341,0,1,0,0,350.61,350.61,0,18.47999999999996,7,60,0.0,18.879999999999995
P787,S107,8,350.88,0.2699999999999818,0,1,0,0,350.88,350.88,0,19.879999999999995,7,61,0.0,20.149999999999977
P787,S107,8,351.17,0.29000000000002046,0,1,0,0,351.17,351.17,0,21.149999999999977,7,62,0.0,21.439999999999998
P787,S107,8,351.47,0.30000000000001137,0,1,0,0,351.47,351.47,0,22.439999999999998,7,63,0.0,22.74000000000001
P787,S107,8,352.82,1.349999999999966,1,0,0,0,352.82,352.82,0,0.0,8,63,1.7000000000000455,0.0
P787,S107,8,353.08,0.2599999999999909,1,0,0,0,353.08,353.08,1,0.0,9,63,1.9600000000000364,0.0
P787,S107,8,353.28,0.19999999999998863,1,0,0,0,353.28,353.28,2,0.0,10,63,2.160000000000025,0.0
P787,S107,8,353.53,0.25,1,0,0,0,353.53,353.53,3,0.0,11,63,2.410000000000025,0.0
P787,S107,8,353.7,0.17000000000001592,1,0,0,0,353.7,353.7,4,0.0,12,63,2.580000000000041,0.0
P787,S107,8,354.35,0.6500000000000341,1,0,0,0,354.35,354.35,5,0.0,13,63,3.230000000000075,0.0
P787,S107,8,354.35,0.6500000000000341,1,0,1,0,0.0,355.00000000000006,6,0.0,0,63,0.6500000000000341,0.0
P787,S107,8,358.43,4.079999999999984,1,0,0,0,4.079999999999984,359.08000000000004,0,0.0,1,63,0.6500000000000341,0.0
P787,S107,8,359.82,1.3899999999999864,1,0,0,0,5.46999999999997,360.47,1,0.0,2,63,2.0400000000000205,0.0
P787,S107,8,361.25,1.4300000000000068,0,1,0,0,6.899999999999977,361.90000000000003,0,0.0,2,64,0.0,0.0
P787,S107,8,361.57,0.3199999999999932,0,1,0,0,7.21999999999997,362.22,0,1.0,2,65,0.0,1.3199999999999932
P787,S107,8,361.94,0.37000000000000455,0,1,0,0,7.589999999999975,362.59000000000003,0,2.319999999999993,2,66,0.0,2.6899999999999977
P787,S107,8,362.82,0.8799999999999955,0,1,0,0,8.46999999999997,363.47,0,3.6899999999999977,2,67,0.0,4.569999999999993
P787,S107,8,363.11,0.29000000000002046,0,1,0,0,8.759999999999991,363.76000000000005,0,5.569999999999993,2,68,0.0,5.860000000000014
P787,S107,8,363.41,0.30000000000001137,0,1,0,0,9.060000000000002,364.06000000000006,0,6.860000000000014,2,69,0.0,7.160000000000025
P787,S107,8,364.05,0.6399999999999864,0,1,0,0,9.699999999999989,364.70000000000005,0,8.160000000000025,2,70,0.0,8.800000000000011
P787,S107,8,364.36,0.3100000000000023,0,1,0,0,10.009999999999991,365.01000000000005,0,9.800000000000011,2,71,0.0,10.110000000000014
P787,S107,8,364.64,0.2799999999999727,0,1,0,0,10.289999999999964,365.29,0,11.110000000000014,2,72,0.0,11.389999999999986
P787,S107,8,364.93,0.29000000000002046,0,1,0,0,10.579999999999984,365.58000000000004,0,12.389999999999986,2,73,0.0,12.680000000000007
P787,S107,8,365.2,0.2699999999999818,0,1,0,0,10.849999999999966,365.85,0,13.680000000000007,2,74,0.0,13.949999999999989
P787,S107,8,365.51,0.3100000000000023,0,1,0,0,11.159999999999968,366.16,0,14.949999999999989,2,75,0.0,15.259999999999991
P787,S107,8,366.6,1.0900000000000318,1,0,0,0,12.25,367.25000000000006,0,0.0,3,75,2.0400000000000205,0.0
P787,S107,8,366.87,0.2699999999999818,1,0,0,0,12.519999999999982,367.52000000000004,1,0.0,4,75,2.3100000000000023,0.0
P787,S107,8,367.16,0.29000000000002046,1,0,0,0,12.810000000000002,367.81000000000006,2,0.0,5,75,2.6000000000000227,0.0
P787,S107,8,367.49,0.3299999999999841,1,0,0,0,13.139999999999986,368.14000000000004,3,0.0,6,75,2.930000000000007,0.0
P787,S107,8,367.65,0.15999999999996817,1,0,0,0,13.299999999999955,368.3,4,0.0,7,75,3.089999999999975,0.0
P787,S107,8,371.53,3.8799999999999955,1,0,0,0,17.17999999999995,372.18,5,0.0,8,75,6.96999999999997,0.0
P787,S107,8,372.77,1.240000000000009,0,1,0,0,18.41999999999996,373.42,0,0.0,8,76,0.0,0.0
P787,S107,8,373.14,0.37000000000000455,0,1,0,0,18.789999999999964,373.79,0,1.0,8,77,0.0,1.3700000000000045
P787,S107,8,373.46,0.3199999999999932,0,1,0,0,19.109999999999957,374.11,0,2.3700000000000045,8,78,0.0,2.6899999999999977
P787,S107,8,373.82,0.36000000000001364,0,1,0,0,19.46999999999997,374.47,0,3.6899999999999977,8,79,0.0,4.050000000000011
P787,S107,8,374.21,0.38999999999998636,0,1,0,0,19.859999999999957,374.86,0,5.050000000000011,8,80,0.0,5.439999999999998
P787,S107,8,374.49,0.28000000000002956,0,1,0,0,20.139999999999986,375.14000000000004,0,6.439999999999998,8,81,0.0,6.720000000000027
P787,S107,8,374.82,0.3299999999999841,0,1,0,0,20.46999999999997,375.47,0,7.720000000000027,8,82,0.0,8.050000000000011
P787,S107,8,374.89,0.06999999999999318,0,1,0,0,20.539999999999964,375.54,0,9.050000000000011,8,83,0.0,9.120000000000005
P787,S107,8,375.15,0.2599999999999909,0,1,0,0,20.799999999999955,375.8,0,10.120000000000005,8,84,0.0,10.379999999999995
P787,S107,8,375.43,0.28000000000002956,0,1,0,0,21.079999999999984,376.08000000000004,0,11.379999999999995,8,85,0.0,11.660000000000025
P787,S107,8,375.73,0.30000000000001137,0,1,0,0,21.379999999999995,376.38000000000005,0,12.660000000000025,8,86,0.0,12.960000000000036
P787,S107,8,376.05,0.3199999999999932,0,1,0,0,21.69999999999999,376.70000000000005,0,13.960000000000036,8,87,0.0,14.28000000000003
P787,S107,8,376.44,0.38999999999998636,0,1,0,0,22.089999999999975,377.09000000000003,0,15.28000000000003,8,88,0.0,15.670000000000016
P787,S107,8,376.8,0.36000000000001364,0,1,0,0,22.44999999999999,377.45000000000005,0,16.670000000000016,8,89,0.0,17.03000000000003
P787,S107,8,377.13,0.3299999999999841,0,1,0,0,22.779999999999973,377.78000000000003,0,18.03000000000003,8,90,0.0,18.360000000000014
P787,S107,8,377.41,0.28000000000002956,0,1,0,0,23.060000000000002,378.06000000000006,0,19.360000000000014,8,91,0.0,19.640000000000043
P787,S107,8,377.72,0.3100000000000023,0,1,0,0,23.370000000000005,378.37000000000006,0,20.640000000000043,8,92,0.0,20.950000000000045
P787,S107,8,378.01,0.2899999999999636,0,1,0,0,23.659999999999968,378.66,0,21.950000000000045,8,93,0.0,22.24000000000001
P787,S107,8,378.38,0.37000000000000455,0,1,0,0,24.029999999999973,379.03000000000003,0,23.24000000000001,8,94,0.0,23.610000000000014
P787,S107,8,378.71,0.3299999999999841,0,1,0,0,24.359999999999957,379.36,0,24.610000000000014,8,95,0.0,24.939999999999998
P787,S107,8,379.36,0.6500000000000341,0,1,0,0,25.00999999999999,380.01000000000005,0,25.939999999999998,8,96,0.0,26.590000000000032
P787,S107,8,379.69,0.3299999999999841,0,1,0,0,25.339999999999975,380.34000000000003,0,27.590000000000032,8,97,0.0,27.920000000000016
P787,S107,8,380.0,0.3100000000000023,0,1,0,0,25.649999999999977,380.65000000000003,0,28.920000000000016,8,98,0.0,29.230000000000018
P787,S107,8,380.34,0.339999999999975,0,1,0,0,25.989999999999952,380.99,0,30.230000000000018,8,99,0.0,30.569999999999993
P787,S107,8,380.68,0.34000000000003183,0,1,0,0,26.329999999999984,381.33000000000004,0,31.569999999999993,8,100,0.0,31.910000000000025
P787,S107,8,381.07,0.38999999999998636,0,1,0,0,26.71999999999997,381.72,0,32.910000000000025,8,101,0.0,33.30000000000001
P787,S107,8,381.41,0.34000000000003183,0,1,0,0,27.060000000000002,382.06000000000006,0,34.30000000000001,8,102,0.0,34.64000000000004
P787,S107,8,381.76,0.3499999999999659,0,1,0,0,27.409999999999968,382.41,0,35.64000000000004,8,103,0.0,35.99000000000001
P787,S107,8,382.03,0.2699999999999818,0,1,0,0,27.67999999999995,382.68,0,36.99000000000001,8,104,0.0,37.25999999999999
P787,S107,8,382.37,0.34000000000003183,0,1,0,0,28.019999999999982,383.02000000000004,0,38.25999999999999,8,105,0.0,38.60000000000002
P787,S107,8,382.7,0.3299999999999841,0,1,0,0,28.349999999999966,383.35,0,39.60000000000002,8,106,0.0,39.93000000000001
P787,S107,8,383.02,0.3199999999999932,0,1,0,0,28.66999999999996,383.67,0,40.93000000000001,8,107,0.0,41.25
P787,S107,8,383.31,0.29000000000002046,0,1,0,0,28.95999999999998,383.96000000000004,0,42.25,8,108,0.0,42.54000000000002
P787,S107,8,383.66,0.35000000000002274,0,1,0,0,29.310000000000002,384.31000000000006,0,43.54000000000002,8,109,0.0,43.89000000000004
P787,S107,8,383.93,0.2699999999999818,0,1,0,0,29.579999999999984,384.58000000000004,0,44.89000000000004,8,110,0.0,45.160000000000025
P787,S107,8,384.27,0.339999999999975,0,1,0,0,29.91999999999996,384.92,0,46.160000000000025,8,111,0.0,46.5
P787,S107,8,384.53,0.2599999999999909,0,1,0,0,30.17999999999995,385.18,0,47.5,8,112,0.0,47.75999999999999
P787,S107,8,384.86,0.3300000000000409,0,1,0,0,30.50999999999999,385.51000000000005,0,48.75999999999999,8,113,0.0,49.09000000000003
P787,S107,8,385.18,0.3199999999999932,0,1,0,0,30.829999999999984,385.83000000000004,0,50.09000000000003,8,114,0.0,50.410000000000025
P787,S107,8,385.6,0.4200000000000159,0,1,0,0,31.25,386.25000000000006,0,51.410000000000025,8,115,0.0,51.83000000000004
P787,S107,8,385.96,0.3599999999999568,0,1,0,0,31.609999999999957,386.61,0,52.83000000000004,8,116,0.0,53.19
P787,S107,8,386.27,0.3100000000000023,0,1,0,0,31.91999999999996,386.92,0,54.19,8,117,0.0,54.5
P787,S107,8,386.27,0.3100000000000023,0,1,0,1,32.22999999999996,0.0,0,55.5,8,0,0.0,0.3100000000000023
P787,S107,8,390.66,4.390000000000043,0,1,0,0,36.620000000000005,4.390000000000043,0,0.0,8,1,0.0,0.0
P787,S107,8,391.0,0.339999999999975,0,1,0,0,36.95999999999998,4.730000000000018,0,1.0,8,2,0.0,1.339999999999975
P787,S107,8,391.8,0.8000000000000114,1,0,0,0,37.75999999999999,5.53000000000003,0,0.0,9,2,0.0,0.0
P787,S107,8,392.07,0.2699999999999818,1,0,0,0,38.02999999999997,5.800000000000011,1,0.0,10,2,0.2699999999999818,0.0
P787,S107,8,392.4,0.3299999999999841,1,0,0,0,38.35999999999996,6.1299999999999955,2,0.0,11,2,0.5999999999999659,0.0
P787,S107,8,392.65,0.25,1,0,0,0,38.60999999999996,6.3799999999999955,3,0.0,12,2,0.8499999999999659,0.0
P787,S107,8,392.87,0.22000000000002728,1,0,0,0,38.829999999999984,6.600000000000023,4,0.0,13,2,1.0699999999999932,0.0
P787,S107,8,393.39,0.5199999999999818,1,0,0,0,39.349999999999966,7.1200000000000045,5,0.0,14,2,1.589999999999975,0.0
P787,S107,8,394.59,1.1999999999999886,0,1,0,0,40.549999999999955,8.319999999999993,0,0.0,14,3,0.0,0.0
P787,S107,8,395.13,0.5400000000000205,0,1,0,0,41.089999999999975,8.860000000000014,0,1.0,14,4,0.0,1.5400000000000205
P787,S107,8,395.48,0.35000000000002274,0,1,0,0,41.44,9.210000000000036,0,2.5400000000000205,14,5,0.0,2.890000000000043
P787,S107,8,395.79,0.3100000000000023,0,1,0,0,41.75,9.520000000000039,0,3.890000000000043,14,6,0.0,4.2000000000000455
P787,S107,8,396.07,0.2799999999999727,0,1,0,0,42.02999999999997,9.800000000000011,0,5.2000000000000455,14,7,0.0,5.480000000000018
P787,S107,8,396.33,0.2599999999999909,0,1,0,0,42.289999999999964,10.060000000000002,0,6.480000000000018,14,8,0.0,6.740000000000009
P787,S107,8,396.67,0.34000000000003183,0,1,0,0,42.629999999999995,10.400000000000034,0,7.740000000000009,14,9,0.0,8.080000000000041
P787,S107,8,397.0,0.3299999999999841,0,1,0,0,42.95999999999998,10.730000000000018,0,9.080000000000041,14,10,0.0,9.410000000000025
P787,S107,8,397.31,0.3100000000000023,0,1,0,0,43.26999999999998,11.04000000000002,0,10.410000000000025,14,11,0.0,10.720000000000027
P787,S107,8,397.59,0.2799999999999727,0,1,0,0,43.549999999999955,11.319999999999993,0,11.720000000000027,14,12,0.0,12.0
P787,S107,8,397.9,0.3100000000000023,0,1,0,0,43.85999999999996,11.629999999999995,0,13.0,14,13,0.0,13.310000000000002
P787,S107,8,398.25,0.35000000000002274,0,1,0,0,44.20999999999998,11.980000000000018,0,14.310000000000002,14,14,0.0,14.660000000000025
P787,S107,8,398.63,0.37999999999999545,0,1,0,0,44.589999999999975,12.360000000000014,0,15.660000000000025,14,15,0.0,16.04000000000002
P787,S107,8,398.95,0.3199999999999932,0,1,0,0,44.90999999999997,12.680000000000007,0,17.04000000000002,14,16,0.0,17.360000000000014
P787,S107,8,399.22,0.27000000000003865,0,1,0,0,45.18000000000001,12.950000000000045,0,18.360000000000014,14,17,0.0,18.630000000000052
P787,S107,8,399.47,0.25,0,1,0,0,45.43000000000001,13.200000000000045,0,19.630000000000052,14,18,0.0,19.880000000000052
P787,S107,8,399.77,0.2999999999999545,0,1,0,0,45.72999999999996,13.5,0,20.880000000000052,14,19,0.0,21.180000000000007
P787,S107,8,400.13,0.36000000000001364,0,1,0,0,46.089999999999975,13.860000000000014,0,22.180000000000007,14,20,0.0,22.54000000000002
P787,S107,8,400.43,0.30000000000001137,0,1,0,0,46.389999999999986,14.160000000000025,0,23.54000000000002,14,21,0.0,23.840000000000032
P787,S107,8,400.76,0.3299999999999841,0,1,0,0,46.71999999999997,14.490000000000009,0,24.840000000000032,14,22,0.0,25.170000000000016
P787,S107,8,401.08,0.3199999999999932,0,1,0,0,47.039999999999964,14.810000000000002,0,26.170000000000016,14,23,0.0,26.49000000000001
P787,S107,8,401.45,0.37000000000000455,0,1,0,0,47.40999999999997,15.180000000000007,0,27.49000000000001,14,24,0.0,27.860000000000014
P787,S107,8,401.79,0.34000000000003183,0,1,0,0,47.75,15.520000000000039,0,28.860000000000014,14,25,0.0,29.200000000000045
P787,S107,8,402.41,0.6200000000000045,0,1,0,0,48.370000000000005,16.140000000000043,0,30.200000000000045,14,26,0.0,30.82000000000005
P787,S107,8,402.77,0.3599999999999568,0,1,0,0,48.72999999999996,16.5,0,31.82000000000005,14,27,0.0,32.18000000000001
P787,S107,8,403.07,0.30000000000001137,0,1,0,0,49.02999999999997,16.80000000000001,0,33.18000000000001,14,28,0.0,33.48000000000002
P787,S107,8,404.55,1.4800000000000182,1,0,0,0,50.50999999999999,18.28000000000003,0,0.0,15,28,1.589999999999975,0.0
P787,S107,8,404.9,0.3499999999999659,1,0,0,0,50.85999999999996,18.629999999999995,1,0.0,16,28,1.9399999999999409,0.0
P787,S107,8,405.14,0.2400000000000091,1,0,0,0,51.099999999999966,18.870000000000005,2,0.0,17,28,2.17999999999995,0.0
P787,S107,8,405.6,0.4600000000000364,1,0,0,0,51.56,19.33000000000004,3,0.0,18,28,2.6399999999999864,0.0
P787,S107,8,405.6,0.4600000000000364,1,0,1,0,0.0,19.790000000000077,4,0.0,0,28,0.4600000000000364,0.0
P787,S107,8,409.54,3.9399999999999977,1,0,0,0,3.9399999999999977,23.730000000000075,0,0.0,1,28,0.4600000000000364,0.0
P787,S107,8,413.27,3.7299999999999613,1,0,0,0,7.669999999999959,27.460000000000036,1,0.0,2,28,4.189999999999998,0.0
P787,S107,8,413.27,3.7299999999999613,1,0,1,0,0.0,31.189999999999998,2,0.0,0,28,3.7299999999999613,0.0
P787,S107,8,417.44,4.170000000000016,1,0,0,0,4.170000000000016,35.360000000000014,0,0.0,1,28,3.7299999999999613,0.0
P787,S107,8,417.85,0.410000000000025,1,0,0,0,4.580000000000041,35.77000000000004,1,0.0,2,28,4.139999999999986,0.0
P787,S107,8,419.11,1.259999999999991,1,0,0,0,5.840000000000032,37.03000000000003,2,0.0,3,28,5.399999999999977,0.0
P787,S107,8,419.38,0.2699999999999818,1,0,0,0,6.110000000000014,37.30000000000001,3,0.0,4,28,5.669999999999959,0.0
P787,S107,8,419.65,0.2699999999999818,1,0,0,0,6.3799999999999955,37.56999999999999,4,0.0,5,28,5.939999999999941,0.0
P787,S107,8,419.93,0.28000000000002956,1,0,0,0,6.660000000000025,37.85000000000002,5,0.0,6,28,6.21999999999997,0.0
P787,S107,8,420.24,0.3100000000000023,1,0,0,0,6.970000000000027,38.160000000000025,6,0.0,7,28,6.529999999999973,0.0
P787,S107,8,420.56,0.3199999999999932,1,0,0,0,7.2900000000000205,38.48000000000002,7,0.0,8,28,6.849999999999966,0.0
P787,S107,8,421.66,1.1000000000000227,0,1,0,0,8.390000000000043,39.58000000000004,0,0.0,8,29,0.0,0.0
P787,S107,8,421.96,0.2999999999999545,0,1,0,0,8.689999999999998,39.879999999999995,0,1.0,8,30,0.0,1.2999999999999545
P787,S107,8,422.24,0.28000000000002956,0,1,0,0,8.970000000000027,40.160000000000025,0,2.2999999999999545,8,31,0.0,2.579999999999984
P787,S107,8,422.57,0.3299999999999841,0,1,0,0,9.300000000000011,40.49000000000001,0,3.579999999999984,8,32,0.0,3.909999999999968
P787,S107,8,422.89,0.3199999999999932,0,1,0,0,9.620000000000005,40.81,0,4.909999999999968,8,33,0.0,5.229999999999961
P787,S107,8,423.19,0.30000000000001137,0,1,0,0,9.920000000000016,41.110000000000014,0,6.229999999999961,8,34,0.0,6.529999999999973
P787,S107,8,423.56,0.37000000000000455,0,1,0,0,10.29000000000002,41.48000000000002,0,7.529999999999973,8,35,0.0,7.899999999999977
P787,S107,8,423.87,0.3100000000000023,0,1,0,0,10.600000000000023,41.79000000000002,0,8.899999999999977,8,36,0.0,9.20999999999998
P787,S107,8,424.18,0.3100000000000023,0,1,0,0,10.910000000000025,42.10000000000002,0,10.20999999999998,8,37,0.0,10.519999999999982
P787,S107,8,424.47,0.29000000000002046,0,1,0,0,11.200000000000045,42.39000000000004,0,11.519999999999982,8,38,0.0,11.810000000000002
P787,S107,8,424.86,0.38999999999998636,0,1,0,0,11.590000000000032,42.78000000000003,0,12.810000000000002,8,39,0.0,13.199999999999989
P787,S107,8,425.8,0.9399999999999977,1,0,0,0,12.53000000000003,43.72000000000003,0,0.0,9,39,6.849999999999966,0.0
P787,S107,8,426.05,0.25,1,0,0,0,12.78000000000003,43.97000000000003,1,0.0,10,39,7.099999999999966,0.0
P787,S107,8,426.35,0.30000000000001137,1,0,0,0,13.080000000000041,44.27000000000004,2,0.0,11,39,7.399999999999977,0.0
P787,S107,8,426.61,0.2599999999999909,1,0,0,0,13.340000000000032,44.53000000000003,3,0.0,12,39,7.659999999999968,0.0
P787,S107,8,426.87,0.2599999999999909,1,0,0,0,13.600000000000023,44.79000000000002,4,0.0,13,39,7.919999999999959,0.0
P787,S107,8,427.11,0.2400000000000091,1,0,0,0,13.840000000000032,45.03000000000003,5,0.0,14,39,8.159999999999968,0.0
P787,S107,8,427.45,0.339999999999975,1,0,0,0,14.180000000000007,45.370000000000005,6,0.0,15,39,8.499999999999943,0.0
