bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S52,5,36.82,0.3200000000000003,0,1,0,0,37.03,12.41,0,7.219999999999999,5,12,0.0,7.539999999999999
P796,S52,5,38.23,1.4099999999999966,0,1,0,0,38.44,13.819999999999997,0,8.54,5,13,0.0,9.949999999999996
P796,S52,5,38.23,1.4099999999999966,0,1,0,1,39.849999999999994,0.0,0,10.949999999999996,5,0,0.0,1.4099999999999966
P796,S52,5,42.68,4.450000000000003,0,1,0,0,44.3,4.450000000000003,0,0.0,5,1,0.0,0.0
P796,S52,5,43.01,0.3299999999999983,0,1,0,0,44.629999999999995,4.780000000000001,0,1.0,5,2,0.0,1.3299999999999983
P796,S52,5,43.37,0.35999999999999943,0,1,0,0,44.989999999999995,5.140000000000001,0,2.3299999999999983,5,3,0.0,2.6899999999999977
P796,S52,5,43.7,0.3300000000000054,0,1,0,0,45.32,5.470000000000006,0,3.6899999999999977,5,4,0.0,4.020000000000003
P796,S52,5,45.23,1.529999999999994,1,0,0,0,46.849999999999994,7.0,0,0.0,6,4,0.0,0.0
P796,S52,5,45.78,0.5500000000000043,1,0,0,0,47.4,7.550000000000004,1,0.0,7,4,0.5500000000000043,0.0
P796,S52,5,46.23,0.44999999999999574,1,0,0,0,47.849999999999994,8.0,2,0.0,8,4,1.0,0.0
P796,S52,5,46.32,0.09000000000000341,1,0,0,0,47.94,8.090000000000003,3,0.0,9,4,1.0900000000000034,0.0
P796,S52,5,48.29,1.9699999999999989,1,0,0,0,49.91,10.060000000000002,4,0.0,10,4,3.0600000000000023,0.0
P796,S52,5,49.77,1.480000000000004,0,1,0,0,51.39,11.540000000000006,0,0.0,10,5,0.0,0.0
P796,S52,5,49.89,0.11999999999999744,0,1,0,0,51.51,11.660000000000004,0,1.0,10,6,0.0,1.1199999999999974
P796,S52,5,50.06,0.1700000000000017,0,1,0,0,51.68,11.830000000000005,0,2.1199999999999974,10,7,0.0,2.289999999999999
P796,S52,5,50.2,0.14000000000000057,0,1,0,0,51.82,11.970000000000006,0,3.289999999999999,10,8,0.0,3.4299999999999997
P796,S52,5,50.41,0.20999999999999375,0,1,0,0,52.029999999999994,12.18,0,4.43,10,9,0.0,4.6399999999999935
P796,S52,5,50.67,0.2600000000000051,0,1,0,0,52.29,12.440000000000005,0,5.6399999999999935,10,10,0.0,5.899999999999999
P796,S52,5,50.83,0.1599999999999966,0,1,0,0,52.449999999999996,12.600000000000001,0,6.899999999999999,10,11,0.0,7.059999999999995
P796,S52,5,52.41,1.5799999999999983,1,0,0,0,54.029999999999994,14.18,0,0.0,11,11,3.0600000000000023,0.0
P796,S52,5,52.72,0.3100000000000023,1,0,0,0,54.339999999999996,14.490000000000002,1,0.0,12,11,3.3700000000000045,0.0
P796,S52,5,53.11,0.39000000000000057,1,0,0,0,54.73,14.880000000000003,2,0.0,13,11,3.760000000000005,0.0
P796,S52,5,53.2,0.09000000000000341,1,0,0,0,54.82,14.970000000000006,3,0.0,14,11,3.8500000000000085,0.0
P796,S52,5,53.49,0.28999999999999915,1,0,0,0,55.11,15.260000000000005,4,0.0,15,11,4.140000000000008,0.0
P796,S52,5,54.2,0.7100000000000009,1,0,0,0,55.82,15.970000000000006,5,0.0,16,11,4.8500000000000085,0.0
P796,S52,5,55.85,1.6499999999999986,1,0,0,0,57.47,17.620000000000005,6,0.0,17,11,6.500000000000007,0.0
P796,S52,5,56.18,0.3299999999999983,1,0,0,0,57.8,17.950000000000003,7,0.0,18,11,6.830000000000005,0.0
P796,S52,5,56.49,0.3100000000000023,1,0,0,0,58.11,18.260000000000005,8,0.0,19,11,7.140000000000008,0.0
P796,S52,5,56.76,0.269999999999996,1,0,0,0,58.379999999999995,18.53,9,0.0,20,11,7.410000000000004,0.0
P796,S52,5,57.14,0.38000000000000256,1,0,0,0,58.76,18.910000000000004,10,0.0,21,11,7.790000000000006,0.0
P796,S52,5,57.57,0.4299999999999997,1,0,0,0,59.19,19.340000000000003,11,0.0,22,11,8.220000000000006,0.0
P796,S52,5,57.94,0.36999999999999744,1,0,0,0,59.559999999999995,19.71,12,0.0,23,11,8.590000000000003,0.0
P796,S52,5,58.4,0.46000000000000085,1,0,0,0,60.019999999999996,20.17,13,0.0,24,11,9.050000000000004,0.0
P796,S52,5,58.67,0.2700000000000031,1,0,0,0,60.29,20.440000000000005,14,0.0,25,11,9.320000000000007,0.0
P796,S52,5,59.08,0.4099999999999966,1,0,0,0,60.699999999999996,20.85,15,0.0,26,11,9.730000000000004,0.0
P796,S52,5,59.39,0.3100000000000023,1,0,0,0,61.01,21.160000000000004,16,0.0,27,11,10.040000000000006,0.0
P796,S52,5,60.73,1.3399999999999963,0,1,0,0,62.349999999999994,22.5,0,0.0,27,12,0.0,0.0
P796,S52,5,60.99,0.2600000000000051,0,1,0,0,62.61,22.760000000000005,0,1.0,27,13,0.0,1.2600000000000051
P796,S52,5,61.16,0.1699999999999946,0,1,0,0,62.779999999999994,22.93,0,2.260000000000005,27,14,0.0,2.4299999999999997
P796,S52,5,61.27,0.11000000000000654,0,1,0,0,62.89,23.040000000000006,0,3.4299999999999997,27,15,0.0,3.5400000000000063
P796,S52,5,61.4,0.12999999999999545,0,1,0,0,63.019999999999996,23.17,0,4.540000000000006,27,16,0.0,4.670000000000002
P796,S52,5,61.53,0.13000000000000256,0,1,0,0,63.15,23.300000000000004,0,5.670000000000002,27,17,0.0,5.800000000000004
P796,S52,5,61.53,0.13000000000000256,0,1,0,1,63.28,0.0,0,6.800000000000004,27,0,0.0,0.13000000000000256
P796,S52,5,66.42,4.890000000000001,0,1,0,0,68.17,4.890000000000001,0,0.0,27,1,0.0,0.0
P796,S52,5,66.87,0.45000000000000284,0,1,0,0,68.62,5.340000000000003,0,1.0,27,2,0.0,1.4500000000000028
P796,S52,5,67.37,0.5,0,1,0,0,69.12,5.840000000000003,0,2.450000000000003,27,3,0.0,2.950000000000003
P796,S52,5,67.72,0.3499999999999943,0,1,0,0,69.47,6.189999999999998,0,3.950000000000003,27,4,0.0,4.299999999999997
P796,S52,5,68.04,0.3200000000000074,0,1,0,0,69.79,6.510000000000005,0,5.299999999999997,27,5,0.0,5.6200000000000045
P796,S52,5,68.35,0.30999999999998806,0,1,0,0,70.1,6.819999999999993,0,6.6200000000000045,27,6,0.0,6.929999999999993
P796,S52,5,68.62,0.27000000000001023,0,1,0,0,70.37,7.090000000000003,0,7.929999999999993,27,7,0.0,8.200000000000003
P796,S52,5,68.96,0.3399999999999892,0,1,0,0,70.71,7.429999999999993,0,9.200000000000003,27,8,0.0,9.539999999999992
P796,S52,5,69.27,0.3100000000000023,0,1,0,0,71.02,7.739999999999995,0,10.539999999999992,27,9,0.0,10.849999999999994
P796,S52,5,69.39,0.12000000000000455,0,1,0,0,71.14,7.859999999999999,0,11.849999999999994,27,10,0.0,11.969999999999999
P796,S52,5,69.39,0.12000000000000455,0,1,0,1,71.26,0.0,0,12.969999999999999,27,0,0.0,0.12000000000000455
P796,S52,5,73.85,4.459999999999994,0,1,0,0,75.72,4.459999999999994,0,0.0,27,1,0.0,0.0
P796,S52,5,74.19,0.3400000000000034,0,1,0,0,76.06,4.799999999999997,0,1.0,27,2,0.0,1.3400000000000034
P796,S52,5,74.19,0.3400000000000034,0,1,0,1,76.4,0.0,0,2.3400000000000034,27,0,0.0,0.3400000000000034
P796,S52,5,79.42,5.230000000000004,0,1,0,0,81.63000000000001,5.230000000000004,0,0.0,27,1,0.0,0.0
P796,S52,5,79.77,0.3499999999999943,0,1,0,0,81.98,5.579999999999998,0,1.0,27,2,0.0,1.3499999999999943
P796,S52,5,80.08,0.3100000000000023,0,1,0,0,82.29,5.890000000000001,0,2.3499999999999943,27,3,0.0,2.6599999999999966
P796,S52,5,80.33,0.25,0,1,0,0,82.54,6.140000000000001,0,3.6599999999999966,27,4,0.0,3.9099999999999966
P796,S52,5,80.62,0.29000000000000625,0,1,0,0,82.83000000000001,6.430000000000007,0,4.909999999999997,27,5,0.0,5.200000000000003
P796,S52,5,80.62,0.29000000000000625,0,1,0,1,83.12000000000002,0.0,0,6.200000000000003,27,0,0.0,0.29000000000000625
P796,S52,5,85.59,4.969999999999999,0,1,0,0,88.09000000000002,4.969999999999999,0,0.0,27,1,0.0,0.0
P796,S52,5,85.89,0.29999999999999716,0,1,0,0,88.39000000000001,5.269999999999996,0,1.0,27,2,0.0,1.2999999999999972
P796,S52,5,86.17,0.28000000000000114,0,1,0,0,88.67000000000002,5.549999999999997,0,2.299999999999997,27,3,0.0,2.5799999999999983
P796,S52,5,86.53,0.35999999999999943,0,1,0,0,89.03000000000002,5.909999999999997,0,3.5799999999999983,27,4,0.0,3.9399999999999977
P796,S52,5,86.83,0.29999999999999716,0,1,0,0,89.33000000000001,6.209999999999994,0,4.939999999999998,27,5,0.0,5.239999999999995
P796,S52,5,87.15,0.3200000000000074,0,1,0,0,89.65000000000002,6.530000000000001,0,6.239999999999995,27,6,0.0,6.560000000000002
P796,S52,5,87.47,0.3199999999999932,0,1,0,0,89.97000000000001,6.849999999999994,0,7.560000000000002,27,7,0.0,7.8799999999999955
P796,S52,5,87.47,0.3199999999999932,0,1,0,1,90.29,0.0,0,8.879999999999995,27,0,0.0,0.3199999999999932
P796,S52,5,91.74,4.269999999999996,0,1,0,0,94.56,4.269999999999996,0,0.0,27,1,0.0,0.0
P796,S52,5,92.02,0.28000000000000114,0,1,0,0,94.84,4.549999999999997,0,1.0,27,2,0.0,1.2800000000000011
P796,S52,5,92.34,0.3200000000000074,0,1,0,0,95.16000000000001,4.8700000000000045,0,2.280000000000001,27,3,0.0,2.6000000000000085
P796,S52,5,92.34,0.3200000000000074,0,1,0,1,95.48000000000002,0.0,0,3.6000000000000085,27,0,0.0,0.3200000000000074
P796,S52,5,96.49,4.1499999999999915,0,1,0,0,99.63000000000001,4.1499999999999915,0,0.0,27,1,0.0,0.0
P796,S52,5,96.79,0.30000000000001137,0,1,0,0,99.93000000000002,4.450000000000003,0,1.0,27,2,0.0,1.3000000000000114
P796,S52,5,97.06,0.269999999999996,0,1,0,0,100.20000000000002,4.719999999999999,0,2.3000000000000114,27,3,0.0,2.5700000000000074
P796,S52,5,97.34,0.28000000000000114,0,1,0,0,100.48000000000002,5.0,0,3.5700000000000074,27,4,0.0,3.8500000000000085
P796,S52,5,97.63,0.28999999999999204,0,1,0,0,100.77000000000001,5.289999999999992,0,4.8500000000000085,27,5,0.0,5.140000000000001
P796,S52,5,97.9,0.27000000000001023,0,1,0,0,101.04000000000002,5.560000000000002,0,6.140000000000001,27,6,0.0,6.410000000000011
P796,S52,5,98.12,0.21999999999999886,0,1,0,0,101.26000000000002,5.780000000000001,0,7.410000000000011,27,7,0.0,7.63000000000001
P796,S52,5,98.31,0.18999999999999773,0,1,0,0,101.45000000000002,5.969999999999999,0,8.63000000000001,27,8,0.0,8.820000000000007
P796,S52,5,98.41,0.09999999999999432,0,1,0,0,101.55000000000001,6.069999999999993,0,9.820000000000007,27,9,0.0,9.920000000000002
P796,S52,5,98.68,0.27000000000001023,0,1,0,0,101.82000000000002,6.340000000000003,0,10.920000000000002,27,10,0.0,11.190000000000012
P796,S52,5,98.99,0.30999999999998806,0,1,0,0,102.13000000000001,6.6499999999999915,0,12.190000000000012,27,11,0.0,12.5
P796,S52,5,98.99,0.30999999999998806,0,1,0,1,102.44,0.0,0,13.5,27,0,0.0,0.30999999999998806
P796,S52,5,103.45,4.460000000000008,0,1,0,0,106.9,4.460000000000008,0,0.0,27,1,0.0,0.0
P796,S52,5,103.75,0.29999999999999716,0,1,0,0,107.2,4.760000000000005,0,1.0,27,2,0.0,1.2999999999999972
P796,S52,5,104.06,0.3100000000000023,0,1,0,0,107.51,5.070000000000007,0,2.299999999999997,27,3,0.0,2.6099999999999994
P796,S52,5,104.3,0.23999999999999488,0,1,0,0,107.75,5.310000000000002,0,3.6099999999999994,27,4,0.0,3.8499999999999943
P796,S52,5,104.57,0.269999999999996,0,1,0,0,108.02,5.579999999999998,0,4.849999999999994,27,5,0.0,5.11999999999999
P796,S52,5,104.9,0.3300000000000125,0,1,0,0,108.35000000000001,5.910000000000011,0,6.11999999999999,27,6,0.0,6.450000000000003
P796,S52,5,105.74,0.8399999999999892,0,1,0,0,109.19,6.75,0,7.450000000000003,27,7,0.0,8.289999999999992
P796,S52,5,106.05,0.3100000000000023,0,1,0,0,109.5,7.060000000000002,0,9.289999999999992,27,8,0.0,9.599999999999994
P796,S52,5,106.23,0.18000000000000682,0,1,0,0,109.68,7.240000000000009,0,10.599999999999994,27,9,0.0,10.780000000000001
P796,S52,5,106.42,0.18999999999999773,0,1,0,0,109.87,7.430000000000007,0,11.780000000000001,27,10,0.0,11.969999999999999
P796,S52,5,106.58,0.1599999999999966,0,1,0,0,110.03,7.590000000000003,0,12.969999999999999,27,11,0.0,13.129999999999995
P796,S52,5,107.71,1.1299999999999955,1,0,0,0,111.16,8.719999999999999,0,0.0,28,11,0.0,0.0
P796,S52,5,108.02,0.3100000000000023,1,0,0,0,111.47,9.030000000000001,1,0.0,29,11,0.3100000000000023,0.0
P796,S52,5,108.33,0.3100000000000023,1,0,0,0,111.78,9.340000000000003,2,0.0,30,11,0.6200000000000045,0.0
P796,S52,5,108.61,0.28000000000000114,1,0,0,0,112.06,9.620000000000005,3,0.0,31,11,0.9000000000000057,0.0
P796,S52,5,108.89,0.28000000000000114,1,0,0,0,112.34,9.900000000000006,4,0.0,32,11,1.1800000000000068,0.0
P796,S52,5,108.89,0.28000000000000114,1,0,1,0,0.0,10.180000000000007,5,0.0,0,11,0.28000000000000114,0.0
