bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S67,3,583.78,0.17999999999994998,0,1,0,0,583.78,583.78,0,15.509999999999991,16,46,0.0,15.68999999999994
P796,S67,3,583.89,0.11000000000001364,0,1,0,0,583.89,583.89,0,16.68999999999994,16,47,0.0,16.799999999999955
P796,S67,3,584.04,0.14999999999997726,0,1,0,0,584.04,584.04,0,17.799999999999955,16,48,0.0,17.949999999999932
P796,S67,3,584.21,0.17000000000007276,0,1,0,0,584.21,584.21,0,18.949999999999932,16,49,0.0,19.120000000000005
P796,S67,3,584.3,0.08999999999991815,0,1,0,0,584.3,584.3,0,20.120000000000005,16,50,0.0,20.209999999999923
P796,S67,3,584.59,0.2900000000000773,0,1,0,0,584.59,584.59,0,21.209999999999923,16,51,0.0,21.5
P796,S67,3,584.67,0.07999999999992724,0,1,0,0,584.67,584.67,0,22.5,16,52,0.0,22.579999999999927
P796,S67,3,584.78,0.11000000000001364,0,1,0,0,584.78,584.78,0,23.579999999999927,16,53,0.0,23.68999999999994
P796,S67,3,585.08,0.3000000000000682,0,1,0,0,585.08,585.08,0,24.68999999999994,16,54,0.0,24.99000000000001
P796,S67,3,585.16,0.07999999999992724,0,1,0,0,585.16,585.16,0,25.99000000000001,16,55,0.0,26.069999999999936
P796,S67,3,585.44,0.2800000000000864,0,1,0,0,585.44,585.44,0,27.069999999999936,16,56,0.0,27.350000000000023
P796,S67,3,585.61,0.16999999999995907,0,1,0,0,585.61,585.61,0,28.350000000000023,16,57,0.0,28.519999999999982
P796,S67,3,587.12,1.509999999999991,1,0,0,0,587.12,587.12,0,0.0,17,57,7.170000000000073,0.0
P796,S67,3,587.41,0.2899999999999636,1,0,0,0,587.41,587.41,1,0.0,18,57,7.460000000000036,0.0
P796,S67,3,587.64,0.2300000000000182,1,0,0,0,587.64,587.64,2,0.0,19,57,7.690000000000055,0.0
P796,S67,3,587.91,0.2699999999999818,1,0,0,0,587.91,587.91,3,0.0,20,57,7.960000000000036,0.0
P796,S67,3,588.18,0.2699999999999818,1,0,0,0,588.18,588.18,4,0.0,21,57,8.230000000000018,0.0
P796,S67,3,589.63,1.4500000000000455,0,1,0,0,589.63,589.63,0,0.0,21,58,0.0,0.0
P796,S67,3,589.8,0.16999999999995907,0,1,0,0,589.8,589.8,0,1.0,21,59,0.0,1.169999999999959
P796,S67,3,589.9,0.10000000000002274,0,1,0,0,589.9,589.9,0,2.169999999999959,21,60,0.0,2.269999999999982
P796,S67,3,590.0,0.10000000000002274,0,1,0,0,590.0,590.0,0,3.269999999999982,21,61,0.0,3.3700000000000045
P796,S67,3,590.1,0.10000000000002274,0,1,0,0,590.1,590.1,0,4.3700000000000045,21,62,0.0,4.470000000000027
P796,S67,3,590.2,0.10000000000002274,0,1,0,0,590.2,590.2,0,5.470000000000027,21,63,0.0,5.57000000000005
P796,S67,3,590.34,0.13999999999998636,0,1,0,0,590.34,590.34,0,6.57000000000005,21,64,0.0,6.710000000000036
P796,S67,3,590.5,0.15999999999996817,0,1,0,0,590.5,590.5,0,7.710000000000036,21,65,0.0,7.8700000000000045
P796,S67,3,590.79,0.2899999999999636,0,1,0,0,590.79,590.79,0,8.870000000000005,21,66,0.0,9.159999999999968
P796,S67,3,591.09,0.3000000000000682,0,1,0,0,591.09,591.09,0,10.159999999999968,21,67,0.0,10.460000000000036
P796,S67,3,591.24,0.14999999999997726,0,1,0,0,591.24,591.24,0,11.460000000000036,21,68,0.0,11.610000000000014
P796,S67,3,597.09,5.850000000000023,0,1,0,0,597.09,597.09,0,12.610000000000014,21,69,0.0,18.460000000000036
P796,S67,3,597.23,0.13999999999998636,0,1,0,0,597.23,597.23,0,19.460000000000036,21,70,0.0,19.600000000000023
P796,S67,3,597.33,0.10000000000002274,0,1,0,0,597.33,597.33,0,20.600000000000023,21,71,0.0,20.700000000000045
P796,S67,3,597.44,0.11000000000001364,0,1,0,0,597.44,597.44,0,21.700000000000045,21,72,0.0,21.81000000000006
P796,S67,3,597.55,0.10999999999989996,0,1,0,0,597.55,597.55,0,22.81000000000006,21,73,0.0,22.91999999999996
P796,S67,3,597.65,0.10000000000002274,0,1,0,0,597.65,597.65,0,23.91999999999996,21,74,0.0,24.019999999999982
P796,S67,3,597.93,0.2799999999999727,0,1,0,0,597.93,597.93,0,25.019999999999982,21,75,0.0,25.299999999999955
P796,S67,3,598.09,0.16000000000008185,0,1,0,0,598.09,598.09,0,26.299999999999955,21,76,0.0,26.460000000000036
P796,S67,3,599.32,1.2300000000000182,1,0,0,0,599.32,599.32,0,0.0,22,76,8.230000000000018,0.0
P796,S67,3,599.54,0.2199999999999136,1,0,0,0,599.54,599.54,1,0.0,23,76,8.449999999999932,0.0
P796,S67,3,599.69,0.15000000000009095,1,0,0,0,599.69,599.69,2,0.0,24,76,8.600000000000023,0.0
P796,S67,3,599.9,0.2099999999999227,1,0,0,0,599.9,599.9,3,0.0,25,76,8.809999999999945,0.0
P796,S67,3,600.25,0.35000000000002274,1,0,0,0,600.25,600.25,4,0.0,26,76,9.159999999999968,0.0
P796,S67,3,600.39,0.13999999999998636,1,0,0,0,600.39,600.39,5,0.0,27,76,9.299999999999955,0.0
P796,S67,3,600.75,0.36000000000001364,1,0,0,0,600.75,600.75,6,0.0,28,76,9.659999999999968,0.0
P796,S67,3,601.05,0.2999999999999545,1,0,0,0,601.05,601.05,7,0.0,29,76,9.959999999999923,0.0
P796,S67,3,604.6,3.550000000000068,1,0,0,0,604.6,604.6,8,0.0,30,76,13.509999999999991,0.0
P796,S67,3,604.99,0.38999999999998636,1,0,0,0,604.99,604.99,9,0.0,31,76,13.899999999999977,0.0
P796,S67,3,609.92,4.92999999999995,1,0,0,0,609.92,609.92,10,0.0,32,76,18.829999999999927,0.0
P796,S67,3,610.25,0.3300000000000409,1,0,0,0,610.25,610.25,11,0.0,33,76,19.159999999999968,0.0
P796,S67,3,610.34,0.09000000000003183,1,0,0,0,610.34,610.34,12,0.0,34,76,19.25,0.0
P796,S67,3,610.57,0.2300000000000182,1,0,0,0,610.57,610.57,13,0.0,35,76,19.480000000000018,0.0
P796,S67,3,611.01,0.4399999999999409,1,0,0,0,611.01,611.01,14,0.0,36,76,19.91999999999996,0.0
P796,S67,3,611.25,0.2400000000000091,1,0,0,0,611.25,611.25,15,0.0,37,76,20.159999999999968,0.0
P796,S67,3,611.57,0.32000000000005,1,0,0,0,611.57,611.57,16,0.0,38,76,20.480000000000018,0.0
P796,S67,3,611.72,0.14999999999997726,1,0,0,0,611.72,611.72,17,0.0,39,76,20.629999999999995,0.0
P796,S67,3,612.1,0.37999999999999545,1,0,0,0,612.1,612.1,18,0.0,40,76,21.00999999999999,0.0
P796,S67,3,612.86,0.7599999999999909,1,0,0,0,612.86,612.86,19,0.0,41,76,21.769999999999982,0.0
P796,S67,3,613.08,0.22000000000002728,1,0,0,0,613.08,613.08,20,0.0,42,76,21.99000000000001,0.0
P796,S67,3,613.39,0.30999999999994543,1,0,0,0,613.39,613.39,21,0.0,43,76,22.299999999999955,0.0
P796,S67,3,613.75,0.36000000000001364,1,0,0,0,613.75,613.75,22,0.0,44,76,22.659999999999968,0.0
P796,S67,3,613.85,0.10000000000002274,1,0,0,0,613.85,613.85,23,0.0,45,76,22.75999999999999,0.0
P796,S67,3,615.44,1.5900000000000318,0,1,0,0,615.44,615.44,0,0.0,45,77,0.0,0.0
P796,S67,3,615.58,0.13999999999998636,0,1,0,0,615.58,615.58,0,1.0,45,78,0.0,1.1399999999999864
P796,S67,3,615.68,0.09999999999990905,0,1,0,0,615.68,615.68,0,2.1399999999999864,45,79,0.0,2.2399999999998954
P796,S67,3,615.8,0.12000000000000455,0,1,0,0,615.8,615.8,0,3.2399999999998954,45,80,0.0,3.3599999999999
P796,S67,3,615.9,0.10000000000002274,0,1,0,0,615.9,615.9,0,4.3599999999999,45,81,0.0,4.459999999999923
P796,S67,3,616.0,0.10000000000002274,0,1,0,0,616.0,616.0,0,5.459999999999923,45,82,0.0,5.559999999999945
P796,S67,3,616.12,0.12000000000000455,0,1,0,0,616.12,616.12,0,6.559999999999945,45,83,0.0,6.67999999999995
P796,S67,3,616.24,0.12000000000000455,0,1,0,0,616.24,616.24,0,7.67999999999995,45,84,0.0,7.7999999999999545
P796,S67,3,616.42,0.17999999999994998,0,1,0,0,616.42,616.42,0,8.799999999999955,45,85,0.0,8.979999999999905
P796,S67,3,616.54,0.12000000000000455,0,1,0,0,616.54,616.54,0,9.979999999999905,45,86,0.0,10.099999999999909
P796,S67,3,616.65,0.11000000000001364,0,1,0,0,616.65,616.65,0,11.099999999999909,45,87,0.0,11.209999999999923
P796,S67,3,616.97,0.32000000000005,0,1,0,0,616.97,616.97,0,12.209999999999923,45,88,0.0,12.529999999999973
P796,S67,3,616.97,0.32000000000005,0,1,0,1,617.2900000000001,0.0,0,13.529999999999973,45,0,0.0,0.32000000000005
P796,S67,3,621.7,4.730000000000018,0,1,0,0,622.0200000000001,4.730000000000018,0,0.0,45,1,0.0,0.0
P796,S67,3,621.86,0.15999999999996817,0,1,0,0,622.1800000000001,4.889999999999986,0,1.0,45,2,0.0,1.1599999999999682
P796,S67,3,621.97,0.11000000000001364,0,1,0,0,622.2900000000001,5.0,0,2.159999999999968,45,3,0.0,2.269999999999982
P796,S67,3,622.08,0.11000000000001364,0,1,0,0,622.4000000000001,5.110000000000014,0,3.269999999999982,45,4,0.0,3.3799999999999955
P796,S67,3,622.18,0.09999999999990905,0,1,0,0,622.5,5.209999999999923,0,4.3799999999999955,45,5,0.0,4.4799999999999045
P796,S67,3,622.49,0.3100000000000591,0,1,0,0,622.8100000000001,5.519999999999982,0,5.4799999999999045,45,6,0.0,5.789999999999964
P796,S67,3,622.62,0.12999999999999545,0,1,0,0,622.94,5.649999999999977,0,6.789999999999964,45,7,0.0,6.919999999999959
P796,S67,3,622.72,0.10000000000002274,0,1,0,0,623.0400000000001,5.75,0,7.919999999999959,45,8,0.0,8.019999999999982
P796,S67,3,623.03,0.30999999999994543,0,1,0,0,623.35,6.059999999999945,0,9.019999999999982,45,9,0.0,9.329999999999927
P796,S67,3,623.14,0.11000000000001364,0,1,0,0,623.46,6.169999999999959,0,10.329999999999927,45,10,0.0,10.43999999999994
P796,S67,3,624.36,1.2200000000000273,0,1,0,0,624.6800000000001,7.389999999999986,0,11.43999999999994,45,11,0.0,12.659999999999968
P796,S67,3,624.44,0.08000000000004093,0,1,0,0,624.7600000000001,7.470000000000027,0,13.659999999999968,45,12,0.0,13.740000000000009
P796,S67,3,624.53,0.08999999999991815,0,1,0,0,624.85,7.559999999999945,0,14.740000000000009,45,13,0.0,14.829999999999927
P796,S67,3,624.64,0.11000000000001364,0,1,0,0,624.96,7.669999999999959,0,15.829999999999927,45,14,0.0,15.93999999999994
P796,S67,3,624.76,0.12000000000000455,0,1,0,0,625.08,7.789999999999964,0,16.93999999999994,45,15,0.0,17.059999999999945
P796,S67,3,624.92,0.15999999999996817,0,1,0,0,625.24,7.949999999999932,0,18.059999999999945,45,16,0.0,18.219999999999914
P796,S67,3,625.04,0.12000000000000455,0,1,0,0,625.36,8.069999999999936,0,19.219999999999914,45,17,0.0,19.339999999999918
P796,S67,3,625.14,0.10000000000002274,0,1,0,0,625.46,8.169999999999959,0,20.339999999999918,45,18,0.0,20.43999999999994
P796,S67,3,625.49,0.35000000000002274,0,1,0,0,625.8100000000001,8.519999999999982,0,21.43999999999994,45,19,0.0,21.789999999999964
P796,S67,3,625.59,0.10000000000002274,0,1,0,0,625.9100000000001,8.620000000000005,0,22.789999999999964,45,20,0.0,22.889999999999986
P796,S67,3,625.77,0.17999999999994998,0,1,0,0,626.09,8.799999999999955,0,23.889999999999986,45,21,0.0,24.069999999999936
P796,S67,3,626.0,0.2300000000000182,0,1,0,0,626.32,9.029999999999973,0,25.069999999999936,45,22,0.0,25.299999999999955
P796,S67,3,626.15,0.14999999999997726,0,1,0,0,626.47,9.17999999999995,0,26.299999999999955,45,23,0.0,26.449999999999932
P796,S67,3,627.48,1.330000000000041,1,0,0,0,627.8000000000001,10.509999999999991,0,0.0,46,23,0.0,0.0
P796,S67,3,627.78,0.2999999999999545,1,0,0,0,628.1,10.809999999999945,1,0.0,47,23,0.2999999999999545,0.0
P796,S67,3,628.05,0.2699999999999818,1,0,0,0,628.37,11.079999999999927,2,0.0,48,23,0.5699999999999363,0.0
P796,S67,3,628.36,0.3100000000000591,1,0,0,0,628.6800000000001,11.389999999999986,3,0.0,49,23,0.8799999999999955,0.0
P796,S67,3,628.56,0.1999999999999318,1,0,0,0,628.88,11.589999999999918,4,0.0,50,23,1.0799999999999272,0.0
P796,S67,3,628.86,0.3000000000000682,1,0,0,0,629.1800000000001,11.889999999999986,5,0.0,51,23,1.3799999999999955,0.0
P796,S67,3,628.86,0.3000000000000682,1,0,1,0,0.0,12.190000000000055,6,0.0,0,23,0.3000000000000682,0.0
P796,S67,3,634.06,5.199999999999932,1,0,0,0,5.199999999999932,17.389999999999986,0,0.0,1,23,0.3000000000000682,0.0
P796,S67,3,634.47,0.41000000000008185,1,0,0,0,5.610000000000014,17.800000000000068,1,0.0,2,23,0.7100000000001501,0.0
P796,S67,3,635.4,0.92999999999995,1,0,0,0,6.539999999999964,18.730000000000018,2,0.0,3,23,1.6400000000001,0.0
P796,S67,3,635.49,0.09000000000003183,1,0,0,0,6.6299999999999955,18.82000000000005,3,0.0,4,23,1.7300000000001319,0.0
P796,S67,3,636.66,1.169999999999959,0,1,0,0,7.7999999999999545,19.99000000000001,0,0.0,4,24,0.0,0.0
P796,S67,3,636.77,0.11000000000001364,0,1,0,0,7.909999999999968,20.100000000000023,0,1.0,4,25,0.0,1.1100000000000136
P796,S67,3,636.86,0.09000000000003183,0,1,0,0,8.0,20.190000000000055,0,2.1100000000000136,4,26,0.0,2.2000000000000455
P796,S67,3,636.99,0.12999999999999545,0,1,0,0,8.129999999999995,20.32000000000005,0,3.2000000000000455,4,27,0.0,3.330000000000041
P796,S67,3,637.1,0.11000000000001364,0,1,0,0,8.240000000000009,20.430000000000064,0,4.330000000000041,4,28,0.0,4.440000000000055
P796,S67,3,637.23,0.12999999999999545,0,1,0,0,8.370000000000005,20.56000000000006,0,5.440000000000055,4,29,0.0,5.57000000000005
P796,S67,3,637.34,0.11000000000001364,0,1,0,0,8.480000000000018,20.670000000000073,0,6.57000000000005,4,30,0.0,6.680000000000064
P796,S67,3,637.5,0.15999999999996817,0,1,0,0,8.639999999999986,20.83000000000004,0,7.680000000000064,4,31,0.0,7.840000000000032
P796,S67,3,637.62,0.12000000000000455,0,1,0,0,8.759999999999991,20.950000000000045,0,8.840000000000032,4,32,0.0,8.960000000000036
P796,S67,3,637.74,0.12000000000000455,0,1,0,0,8.879999999999995,21.07000000000005,0,9.960000000000036,4,33,0.0,10.080000000000041
P796,S67,3,637.9,0.15999999999996817,0,1,0,0,9.039999999999964,21.230000000000018,0,11.080000000000041,4,34,0.0,11.240000000000009
P796,S67,3,638.01,0.11000000000001364,0,1,0,0,9.149999999999977,21.340000000000032,0,12.240000000000009,4,35,0.0,12.350000000000023
P796,S67,3,638.14,0.12999999999999545,0,1,0,0,9.279999999999973,21.470000000000027,0,13.350000000000023,4,36,0.0,13.480000000000018
P796,S67,3,638.35,0.21000000000003638,0,1,0,0,9.490000000000009,21.680000000000064,0,14.480000000000018,4,37,0.0,14.690000000000055
P796,S67,3,638.35,0.21000000000003638,0,1,0,1,9.700000000000045,0.0,0,15.690000000000055,4,0,0.0,0.21000000000003638
P796,S67,3,643.26,4.909999999999968,0,1,0,0,14.610000000000014,4.909999999999968,0,0.0,4,1,0.0,0.0
P796,S67,3,643.54,0.2799999999999727,0,1,0,0,14.889999999999986,5.189999999999941,0,1.0,4,2,0.0,1.2799999999999727
P796,S67,3,643.75,0.21000000000003638,0,1,0,0,15.100000000000023,5.399999999999977,0,2.2799999999999727,4,3,0.0,2.490000000000009
P796,S67,3,644.03,0.2799999999999727,0,1,0,0,15.379999999999995,5.67999999999995,0,3.490000000000009,4,4,0.0,3.769999999999982
P796,S67,3,644.29,0.2599999999999909,0,1,0,0,15.639999999999986,5.939999999999941,0,4.769999999999982,4,5,0.0,5.029999999999973
P796,S67,3,644.58,0.2900000000000773,0,1,0,0,15.930000000000064,6.230000000000018,0,6.029999999999973,4,6,0.0,6.32000000000005
P796,S67,3,644.73,0.14999999999997726,0,1,0,0,16.08000000000004,6.3799999999999955,0,7.32000000000005,4,7,0.0,7.470000000000027
P796,S67,3,645.67,0.9399999999999409,1,0,0,0,17.019999999999982,7.319999999999936,0,0.0,5,7,0.0,0.0
P796,S67,3,645.89,0.22000000000002728,1,0,0,0,17.24000000000001,7.539999999999964,1,0.0,6,7,0.22000000000002728,0.0
P796,S67,3,646.22,0.3300000000000409,1,0,0,0,17.57000000000005,7.8700000000000045,2,0.0,7,7,0.5500000000000682,0.0
P796,S67,3,646.53,0.30999999999994543,1,0,0,0,17.879999999999995,8.17999999999995,3,0.0,8,7,0.8600000000000136,0.0
P796,S67,3,646.84,0.3100000000000591,1,0,0,0,18.190000000000055,8.490000000000009,4,0.0,9,7,1.1700000000000728,0.0
P796,S67,3,647.06,0.2199999999999136,1,0,0,0,18.409999999999968,8.709999999999923,5,0.0,10,7,1.3899999999999864,0.0
P796,S67,3,647.17,0.11000000000001364,1,0,0,0,18.519999999999982,8.819999999999936,6,0.0,11,7,1.5,0.0
P796,S67,3,647.57,0.40000000000009095,1,0,0,0,18.920000000000073,9.220000000000027,7,0.0,12,7,1.900000000000091,0.0
P796,S67,3,647.66,0.08999999999991815,1,0,0,0,19.00999999999999,9.309999999999945,8,0.0,13,7,1.990000000000009,0.0
P796,S67,3,649.18,1.5199999999999818,0,1,0,0,20.529999999999973,10.829999999999927,0,0.0,13,8,0.0,0.0
P796,S67,3,649.26,0.08000000000004093,0,1,0,0,20.610000000000014,10.909999999999968,0,1.0,13,9,0.0,1.080000000000041
P796,S67,3,649.35,0.09000000000003183,0,1,0,0,20.700000000000045,11.0,0,2.080000000000041,13,10,0.0,2.1700000000000728
P796,S67,3,649.46,0.11000000000001364,0,1,0,0,20.81000000000006,11.110000000000014,0,3.1700000000000728,13,11,0.0,3.2800000000000864
P796,S67,3,649.55,0.08999999999991815,0,1,0,0,20.899999999999977,11.199999999999932,0,4.280000000000086,13,12,0.0,4.3700000000000045
P796,S67,3,649.68,0.12999999999999545,0,1,0,0,21.029999999999973,11.329999999999927,0,5.3700000000000045,13,13,0.0,5.5
P796,S67,3,649.8,0.12000000000000455,0,1,0,0,21.149999999999977,11.449999999999932,0,6.5,13,14,0.0,6.6200000000000045
P796,S67,3,649.91,0.11000000000001364,0,1,0,0,21.25999999999999,11.559999999999945,0,7.6200000000000045,13,15,0.0,7.730000000000018
P796,S67,3,650.02,0.11000000000001364,0,1,0,0,21.370000000000005,11.669999999999959,0,8.730000000000018,13,16,0.0,8.840000000000032
P796,S67,3,650.12,0.10000000000002274,0,1,0,0,21.470000000000027,11.769999999999982,0,9.840000000000032,13,17,0.0,9.940000000000055
P796,S67,3,650.23,0.11000000000001364,0,1,0,0,21.58000000000004,11.879999999999995,0,10.940000000000055,13,18,0.0,11.050000000000068
P796,S67,3,650.37,0.13999999999998636,0,1,0,0,21.720000000000027,12.019999999999982,0,12.050000000000068,13,19,0.0,12.190000000000055
P796,S67,3,650.51,0.13999999999998636,0,1,0,0,21.860000000000014,12.159999999999968,0,13.190000000000055,13,20,0.0,13.330000000000041
P796,S67,3,650.66,0.14999999999997726,0,1,0,0,22.00999999999999,12.309999999999945,0,14.330000000000041,13,21,0.0,14.480000000000018
P796,S67,3,650.79,0.12999999999999545,0,1,0,0,22.139999999999986,12.43999999999994,0,15.480000000000018,13,22,0.0,15.610000000000014
