bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S60,1,1883.92,0.2899999999999636,1,0,0,0,1883.92,1883.92,2,0.0,9,19,4.200000000000273,0.0
P498,S60,1,1884.23,0.30999999999994543,1,0,0,0,1884.23,1884.23,3,0.0,10,19,4.510000000000218,0.0
P498,S60,1,1885.73,1.5,0,1,0,0,1885.73,1885.73,0,0.0,10,20,0.0,0.0
P498,S60,1,1886.05,0.31999999999993634,0,1,0,0,1886.05,1886.05,0,1.0,10,21,0.0,1.3199999999999363
P498,S60,1,1886.42,0.37000000000011823,0,1,0,0,1886.42,1886.42,0,2.3199999999999363,10,22,0.0,2.6900000000000546
P498,S60,1,1886.78,0.35999999999989996,0,1,0,0,1886.78,1886.78,0,3.6900000000000546,10,23,0.0,4.0499999999999545
P498,S60,1,1887.1,0.31999999999993634,0,1,0,0,1887.1,1887.1,0,5.0499999999999545,10,24,0.0,5.369999999999891
P498,S60,1,1887.48,0.38000000000010914,0,1,0,0,1887.48,1887.48,0,6.369999999999891,10,25,0.0,6.75
P498,S60,1,1887.86,0.37999999999988177,0,1,0,0,1887.86,1887.86,0,7.75,10,26,0.0,8.129999999999882
P498,S60,1,1888.18,0.3200000000001637,0,1,0,0,1888.18,1888.18,0,9.129999999999882,10,27,0.0,9.450000000000045
P498,S60,1,1888.56,0.37999999999988177,0,1,0,0,1888.56,1888.56,0,10.450000000000045,10,28,0.0,10.829999999999927
P498,S60,1,1888.95,0.39000000000010004,0,1,0,0,1888.95,1888.95,0,11.829999999999927,10,29,0.0,12.220000000000027
P498,S60,1,1889.67,0.7200000000000273,0,1,0,0,1889.67,1889.67,0,13.220000000000027,10,30,0.0,13.940000000000055
P498,S60,1,1890.04,0.36999999999989086,0,1,0,0,1890.04,1890.04,0,14.940000000000055,10,31,0.0,15.309999999999945
P498,S60,1,1890.75,0.7100000000000364,0,1,0,0,1890.75,1890.75,0,16.309999999999945,10,32,0.0,17.019999999999982
P498,S60,1,1891.11,0.35999999999989996,0,1,0,0,1891.11,1891.11,0,18.019999999999982,10,33,0.0,18.37999999999988
P498,S60,1,1891.47,0.36000000000012733,0,1,0,0,1891.47,1891.47,0,19.37999999999988,10,34,0.0,19.74000000000001
P498,S60,1,1891.86,0.38999999999987267,0,1,0,0,1891.86,1891.86,0,20.74000000000001,10,35,0.0,21.12999999999988
P498,S60,1,1892.22,0.36000000000012733,0,1,0,0,1892.22,1892.22,0,22.12999999999988,10,36,0.0,22.49000000000001
P498,S60,1,1892.62,0.3999999999998636,0,1,0,0,1892.62,1892.62,0,23.49000000000001,10,37,0.0,23.889999999999873
P498,S60,1,1893.02,0.40000000000009095,0,1,0,0,1893.02,1893.02,0,24.889999999999873,10,38,0.0,25.289999999999964
P498,S60,1,1893.48,0.4600000000000364,0,1,0,0,1893.48,1893.48,0,26.289999999999964,10,39,0.0,26.75
P498,S60,1,1893.84,0.35999999999989996,0,1,0,0,1893.84,1893.84,0,27.75,10,40,0.0,28.1099999999999
P498,S60,1,1894.2,0.36000000000012733,0,1,0,0,1894.2,1894.2,0,29.1099999999999,10,41,0.0,29.470000000000027
P498,S60,1,1895.05,0.849999999999909,0,1,0,0,1895.05,1895.05,0,30.470000000000027,10,42,0.0,31.319999999999936
P498,S60,1,1895.38,0.3300000000001546,0,1,0,0,1895.38,1895.38,0,32.319999999999936,10,43,0.0,32.65000000000009
P498,S60,1,1895.74,0.35999999999989996,0,1,0,0,1895.74,1895.74,0,33.65000000000009,10,44,0.0,34.00999999999999
P498,S60,1,1896.09,0.34999999999990905,0,1,0,0,1896.09,1896.09,0,35.00999999999999,10,45,0.0,35.3599999999999
P498,S60,1,1897.17,1.0800000000001546,0,1,0,0,1897.17,1897.17,0,36.3599999999999,10,46,0.0,37.440000000000055
P498,S60,1,1897.5,0.32999999999992724,0,1,0,0,1897.5,1897.5,0,38.440000000000055,10,47,0.0,38.76999999999998
P498,S60,1,1897.9,0.40000000000009095,0,1,0,0,1897.9,1897.9,0,39.76999999999998,10,48,0.0,40.17000000000007
P498,S60,1,1898.25,0.34999999999990905,0,1,0,0,1898.25,1898.25,0,41.17000000000007,10,49,0.0,41.51999999999998
P498,S60,1,1898.58,0.32999999999992724,0,1,0,0,1898.58,1898.58,0,42.51999999999998,10,50,0.0,42.84999999999991
P498,S60,1,1898.93,0.3500000000001364,0,1,0,0,1898.93,1898.93,0,43.84999999999991,10,51,0.0,44.200000000000045
P498,S60,1,1899.26,0.32999999999992724,0,1,0,0,1899.26,1899.26,0,45.200000000000045,10,52,0.0,45.52999999999997
P498,S60,1,1899.62,0.35999999999989996,0,1,0,0,1899.62,1899.62,0,46.52999999999997,10,53,0.0,46.88999999999987
P498,S60,1,1899.97,0.3500000000001364,0,1,0,0,1899.97,1899.97,0,47.88999999999987,10,54,0.0,48.24000000000001
P498,S60,1,1900.35,0.37999999999988177,0,1,0,0,1900.35,1900.35,0,49.24000000000001,10,55,0.0,49.61999999999989
P498,S60,1,1900.73,0.38000000000010914,0,1,0,0,1900.73,1900.73,0,50.61999999999989,10,56,0.0,51.0
P498,S60,1,1901.15,0.42000000000007276,0,1,0,0,1901.15,1901.15,0,52.0,10,57,0.0,52.42000000000007
P498,S60,1,1901.55,0.3999999999998636,0,1,0,0,1901.55,1901.55,0,53.42000000000007,10,58,0.0,53.819999999999936
P498,S60,1,1901.92,0.37000000000011823,0,1,0,0,1901.92,1901.92,0,54.819999999999936,10,59,0.0,55.190000000000055
P498,S60,1,1902.94,1.0199999999999818,0,1,0,0,1902.94,1902.94,0,56.190000000000055,10,60,0.0,57.210000000000036
P498,S60,1,1903.62,0.6799999999998363,0,1,0,0,1903.62,1903.62,0,58.210000000000036,10,61,0.0,58.88999999999987
P498,S60,1,1903.89,0.2700000000002092,0,1,0,0,1903.89,1903.89,0,59.88999999999987,10,62,0.0,60.16000000000008
P498,S60,1,1904.23,0.33999999999991815,0,1,0,0,1904.23,1904.23,0,61.16000000000008,10,63,0.0,61.5
P498,S60,1,1904.62,0.38999999999987267,0,1,0,0,1904.62,1904.62,0,62.5,10,64,0.0,62.88999999999987
P498,S60,1,1905.02,0.40000000000009095,0,1,0,0,1905.02,1905.02,0,63.88999999999987,10,65,0.0,64.28999999999996
P498,S60,1,1905.35,0.32999999999992724,0,1,0,0,1905.35,1905.35,0,65.28999999999996,10,66,0.0,65.61999999999989
P498,S60,1,1906.81,1.4600000000000364,1,0,0,0,1906.81,1906.81,0,0.0,11,66,4.510000000000218,0.0
P498,S60,1,1907.4,0.5900000000001455,1,0,0,0,1907.4,1907.4,1,0.0,12,66,5.100000000000364,0.0
P498,S60,1,1908.88,1.4800000000000182,0,1,0,0,1908.88,1908.88,0,0.0,12,67,0.0,0.0
P498,S60,1,1909.24,0.35999999999989996,0,1,0,0,1909.24,1909.24,0,1.0,12,68,0.0,1.3599999999999
P498,S60,1,1909.57,0.32999999999992724,0,1,0,0,1909.57,1909.57,0,2.3599999999999,12,69,0.0,2.689999999999827
P498,S60,1,1909.93,0.36000000000012733,0,1,0,0,1909.93,1909.93,0,3.689999999999827,12,70,0.0,4.0499999999999545
P498,S60,1,1910.3,0.36999999999989086,0,1,0,0,1910.3,1910.3,0,5.0499999999999545,12,71,0.0,5.419999999999845
P498,S60,1,1910.66,0.36000000000012733,0,1,0,0,1910.66,1910.66,0,6.419999999999845,12,72,0.0,6.779999999999973
P498,S60,1,1911.05,0.38999999999987267,0,1,0,0,1911.05,1911.05,0,7.779999999999973,12,73,0.0,8.169999999999845
P498,S60,1,1911.4,0.3500000000001364,0,1,0,0,1911.4,1911.4,0,9.169999999999845,12,74,0.0,9.519999999999982
P498,S60,1,1911.76,0.35999999999989996,0,1,0,0,1911.76,1911.76,0,10.519999999999982,12,75,0.0,10.879999999999882
P498,S60,1,1912.15,0.39000000000010004,0,1,0,0,1912.15,1912.15,0,11.879999999999882,12,76,0.0,12.269999999999982
P498,S60,1,1912.49,0.33999999999991815,0,1,0,0,1912.49,1912.49,0,13.269999999999982,12,77,0.0,13.6099999999999
P498,S60,1,1912.83,0.33999999999991815,0,1,0,0,1912.83,1912.83,0,14.6099999999999,12,78,0.0,14.949999999999818
P498,S60,1,1913.2,0.37000000000011823,0,1,0,0,1913.2,1913.2,0,15.949999999999818,12,79,0.0,16.319999999999936
P498,S60,1,1913.53,0.32999999999992724,0,1,0,0,1913.53,1913.53,0,17.319999999999936,12,80,0.0,17.649999999999864
P498,S60,1,1913.9,0.37000000000011823,0,1,0,0,1913.9,1913.9,0,18.649999999999864,12,81,0.0,19.019999999999982
P498,S60,1,1914.69,0.7899999999999636,0,1,0,0,1914.69,1914.69,0,20.019999999999982,12,82,0.0,20.809999999999945
P498,S60,1,1915.04,0.34999999999990905,0,1,0,0,1915.04,1915.04,0,21.809999999999945,12,83,0.0,22.159999999999854
P498,S60,1,1915.38,0.3400000000001455,0,1,0,0,1915.38,1915.38,0,23.159999999999854,12,84,0.0,23.5
P498,S60,1,1917.27,1.8899999999998727,0,1,0,0,1917.27,1917.27,0,24.5,12,85,0.0,26.389999999999873
P498,S60,1,1917.64,0.37000000000011823,0,1,0,0,1917.64,1917.64,0,27.389999999999873,12,86,0.0,27.75999999999999
P498,S60,1,1918.58,0.9399999999998272,0,1,0,0,1918.58,1918.58,0,28.75999999999999,12,87,0.0,29.699999999999818
P498,S60,1,1919.15,0.5700000000001637,0,1,0,0,1919.15,1919.15,0,30.699999999999818,12,88,0.0,31.269999999999982
P498,S60,1,1919.5,0.34999999999990905,0,1,0,0,1919.5,1919.5,0,32.26999999999998,12,89,0.0,32.61999999999989
P498,S60,1,1919.93,0.43000000000006366,0,1,0,0,1919.93,1919.93,0,33.61999999999989,12,90,0.0,34.049999999999955
P498,S60,1,1920.29,0.35999999999989996,0,1,0,0,1920.29,1920.29,0,35.049999999999955,12,91,0.0,35.409999999999854
P498,S60,1,1921.09,0.7999999999999545,0,1,0,0,1921.09,1921.09,0,36.409999999999854,12,92,0.0,37.20999999999981
P498,S60,1,1921.53,0.44000000000005457,0,1,0,0,1921.53,1921.53,0,38.20999999999981,12,93,0.0,38.649999999999864
P498,S60,1,1922.27,0.7400000000000091,0,1,0,0,1922.27,1922.27,0,39.649999999999864,12,94,0.0,40.38999999999987
P498,S60,1,1922.27,0.7400000000000091,0,1,0,1,1923.01,0.0,0,41.38999999999987,12,0,0.0,0.7400000000000091
P498,S60,1,1926.27,4.0,0,1,0,0,1927.01,4.0,0,0.0,12,1,0.0,0.0
P498,S60,1,1926.63,0.36000000000012733,0,1,0,0,1927.3700000000001,4.360000000000127,0,1.0,12,2,0.0,1.3600000000001273
P498,S60,1,1927.01,0.37999999999988177,0,1,0,0,1927.75,4.740000000000009,0,2.3600000000001273,12,3,0.0,2.740000000000009
P498,S60,1,1927.77,0.7599999999999909,0,1,0,0,1928.51,5.5,0,3.740000000000009,12,4,0.0,4.5
P498,S60,1,1928.15,0.38000000000010914,0,1,0,0,1928.89,5.880000000000109,0,5.5,12,5,0.0,5.880000000000109
P498,S60,1,1928.55,0.3999999999998636,0,1,0,0,1929.29,6.279999999999973,0,6.880000000000109,12,6,0.0,7.279999999999973
P498,S60,1,1928.97,0.42000000000007276,0,1,0,0,1929.71,6.7000000000000455,0,8.279999999999973,12,7,0.0,8.700000000000045
P498,S60,1,1929.3,0.32999999999992724,0,1,0,0,1930.04,7.029999999999973,0,9.700000000000045,12,8,0.0,10.029999999999973
P498,S60,1,1929.69,0.39000000000010004,0,1,0,0,1930.43,7.420000000000073,0,11.029999999999973,12,9,0.0,11.420000000000073
P498,S60,1,1930.06,0.36999999999989086,0,1,0,0,1930.8,7.789999999999964,0,12.420000000000073,12,10,0.0,12.789999999999964
P498,S60,1,1930.43,0.37000000000011823,0,1,0,0,1931.17,8.160000000000082,0,13.789999999999964,12,11,0.0,14.160000000000082
P498,S60,1,1930.84,0.4099999999998545,0,1,0,0,1931.58,8.569999999999936,0,15.160000000000082,12,12,0.0,15.569999999999936
P498,S60,1,1931.19,0.3500000000001364,0,1,0,0,1931.93,8.920000000000073,0,16.569999999999936,12,13,0.0,16.920000000000073
P498,S60,1,1932.53,1.3399999999999181,0,1,0,0,1933.27,10.259999999999991,0,17.920000000000073,12,14,0.0,19.25999999999999
P498,S60,1,1932.88,0.3500000000001364,0,1,0,0,1933.6200000000001,10.610000000000127,0,20.25999999999999,12,15,0.0,20.610000000000127
P498,S60,1,1933.25,0.36999999999989086,0,1,0,0,1933.99,10.980000000000018,0,21.610000000000127,12,16,0.0,21.980000000000018
P498,S60,1,1934.84,1.5899999999999181,1,0,0,0,1935.58,12.569999999999936,0,0.0,13,16,0.0,0.0
P498,S60,1,1935.42,0.5800000000001546,1,0,0,0,1936.16,13.150000000000091,1,0.0,14,16,0.5800000000001546,0.0
P498,S60,1,1935.73,0.30999999999994543,1,0,0,0,1936.47,13.460000000000036,2,0.0,15,16,0.8900000000001,0.0
P498,S60,1,1937.5,1.7699999999999818,0,1,0,0,1938.24,15.230000000000018,0,0.0,15,17,0.0,0.0
P498,S60,1,1937.87,0.36999999999989086,0,1,0,0,1938.61,15.599999999999909,0,1.0,15,18,0.0,1.3699999999998909
P498,S60,1,1938.26,0.39000000000010004,0,1,0,0,1939.0,15.990000000000009,0,2.369999999999891,15,19,0.0,2.759999999999991
P498,S60,1,1938.96,0.7000000000000455,0,1,0,0,1939.7,16.690000000000055,0,3.759999999999991,15,20,0.0,4.460000000000036
P498,S60,1,1939.73,0.7699999999999818,0,1,0,0,1940.47,17.460000000000036,0,5.460000000000036,15,21,0.0,6.230000000000018
P498,S60,1,1940.05,0.31999999999993634,0,1,0,0,1940.79,17.779999999999973,0,7.230000000000018,15,22,0.0,7.5499999999999545
P498,S60,1,1940.41,0.36000000000012733,0,1,0,0,1941.15,18.1400000000001,0,8.549999999999955,15,23,0.0,8.910000000000082
P498,S60,1,1940.78,0.36999999999989086,0,1,0,0,1941.52,18.50999999999999,0,9.910000000000082,15,24,0.0,10.279999999999973
P498,S60,1,1941.17,0.39000000000010004,0,1,0,0,1941.91,18.90000000000009,0,11.279999999999973,15,25,0.0,11.670000000000073
P498,S60,1,1941.55,0.37999999999988177,0,1,0,0,1942.29,19.279999999999973,0,12.670000000000073,15,26,0.0,13.049999999999955
P498,S60,1,1941.91,0.36000000000012733,0,1,0,0,1942.65,19.6400000000001,0,14.049999999999955,15,27,0.0,14.410000000000082
P498,S60,1,1941.91,0.36000000000012733,0,1,0,1,1943.0100000000002,0.0,0,15.410000000000082,15,0,0.0,0.36000000000012733
P498,S60,1,1945.68,3.769999999999982,0,1,0,0,1946.7800000000002,3.769999999999982,0,0.0,15,1,0.0,0.0
P498,S60,1,1946.04,0.35999999999989996,0,1,0,0,1947.14,4.129999999999882,0,1.0,15,2,0.0,1.3599999999999
P498,S60,1,1946.39,0.3500000000001364,0,1,0,0,1947.4900000000002,4.480000000000018,0,2.3599999999999,15,3,0.0,2.7100000000000364
P498,S60,1,1946.74,0.34999999999990905,0,1,0,0,1947.8400000000001,4.829999999999927,0,3.7100000000000364,15,4,0.0,4.059999999999945
P498,S60,1,1947.49,0.75,0,1,0,0,1948.5900000000001,5.579999999999927,0,5.059999999999945,15,5,0.0,5.809999999999945
P498,S60,1,1947.85,0.35999999999989996,0,1,0,0,1948.95,5.939999999999827,0,6.809999999999945,15,6,0.0,7.169999999999845
P498,S60,1,1948.21,0.36000000000012733,0,1,0,0,1949.3100000000002,6.2999999999999545,0,8.169999999999845,15,7,0.0,8.529999999999973
P498,S60,1,1948.64,0.43000000000006366,0,1,0,0,1949.7400000000002,6.730000000000018,0,9.529999999999973,15,8,0.0,9.960000000000036
P498,S60,1,1948.97,0.32999999999992724,0,1,0,0,1950.0700000000002,7.059999999999945,0,10.960000000000036,15,9,0.0,11.289999999999964
P498,S60,1,1949.3,0.32999999999992724,0,1,0,0,1950.4,7.389999999999873,0,12.289999999999964,15,10,0.0,12.61999999999989
P498,S60,1,1949.67,0.37000000000011823,0,1,0,0,1950.7700000000002,7.759999999999991,0,13.61999999999989,15,11,0.0,13.990000000000009
P498,S60,1,1950.02,0.34999999999990905,0,1,0,0,1951.1200000000001,8.1099999999999,0,14.990000000000009,15,12,0.0,15.339999999999918
P498,S60,1,1950.41,0.39000000000010004,0,1,0,0,1951.5100000000002,8.5,0,16.339999999999918,15,13,0.0,16.730000000000018
P498,S60,1,1950.8,0.38999999999987267,0,1,0,0,1951.9,8.889999999999873,0,17.730000000000018,15,14,0.0,18.11999999999989
P498,S60,1,1951.17,0.37000000000011823,0,1,0,0,1952.2700000000002,9.259999999999991,0,19.11999999999989,15,15,0.0,19.49000000000001
P498,S60,1,1951.56,0.38999999999987267,0,1,0,0,1952.66,9.649999999999864,0,20.49000000000001,15,16,0.0,20.87999999999988
P498,S60,1,1951.9,0.3400000000001455,0,1,0,0,1953.0000000000002,9.990000000000009,0,21.87999999999988,15,17,0.0,22.220000000000027
P498,S60,1,1952.25,0.34999999999990905,0,1,0,0,1953.3500000000001,10.339999999999918,0,23.220000000000027,15,18,0.0,23.569999999999936
P498,S60,1,1952.63,0.38000000000010914,0,1,0,0,1953.7300000000002,10.720000000000027,0,24.569999999999936,15,19,0.0,24.950000000000045
P498,S60,1,1952.98,0.34999999999990905,0,1,0,0,1954.0800000000002,11.069999999999936,0,25.950000000000045,15,20,0.0,26.299999999999955
P498,S60,1,1953.79,0.8099999999999454,0,1,0,0,1954.89,11.879999999999882,0,27.299999999999955,15,21,0.0,28.1099999999999
P498,S60,1,1954.16,0.37000000000011823,0,1,0,0,1955.2600000000002,12.25,0,29.1099999999999,15,22,0.0,29.480000000000018
P498,S60,1,1954.93,0.7699999999999818,0,1,0,0,1956.0300000000002,13.019999999999982,0,30.480000000000018,15,23,0.0,31.25
P498,S60,1,1955.34,0.4099999999998545,0,1,0,0,1956.44,13.429999999999836,0,32.25,15,24,0.0,32.659999999999854
P498,S60,1,1955.87,0.5299999999999727,0,1,0,0,1956.97,13.959999999999809,0,33.659999999999854,15,25,0.0,34.18999999999983
P498,S60,1,1956.2,0.3300000000001546,0,1,0,0,1957.3000000000002,14.289999999999964,0,35.18999999999983,15,26,0.0,35.51999999999998
P498,S60,1,1957.0,0.7999999999999545,0,1,0,0,1958.1000000000001,15.089999999999918,0,36.51999999999998,15,27,0.0,37.319999999999936
P498,S60,1,1957.41,0.41000000000008185,0,1,0,0,1958.5100000000002,15.5,0,38.319999999999936,15,28,0.0,38.73000000000002
P498,S60,1,1960.19,2.7799999999999727,0,1,0,0,1961.2900000000002,18.279999999999973,0,39.73000000000002,15,29,0.0,42.50999999999999
P498,S60,1,1960.56,0.36999999999989086,0,1,0,0,1961.66,18.649999999999864,0,43.50999999999999,15,30,0.0,43.87999999999988
P498,S60,1,1960.97,0.41000000000008185,0,1,0,0,1962.0700000000002,19.059999999999945,0,44.87999999999988,15,31,0.0,45.289999999999964
P498,S60,1,1961.4,0.43000000000006366,0,1,0,0,1962.5000000000002,19.49000000000001,0,46.289999999999964,15,32,0.0,46.72000000000003
P498,S60,1,1961.73,0.32999999999992724,0,1,0,0,1962.8300000000002,19.819999999999936,0,47.72000000000003,15,33,0.0,48.049999999999955
P498,S60,1,1962.97,1.240000000000009,1,0,0,0,1964.0700000000002,21.059999999999945,0,0.0,16,33,0.0,0.0
P498,S60,1,1963.26,0.2899999999999636,1,0,0,0,1964.3600000000001,21.34999999999991,1,0.0,17,33,0.2899999999999636,0.0
P498,S60,1,1963.57,0.30999999999994543,1,0,0,0,1964.67,21.659999999999854,2,0.0,18,33,0.599999999999909,0.0
P498,S60,1,1963.87,0.2999999999999545,1,0,0,0,1964.97,21.95999999999981,3,0.0,19,33,0.8999999999998636,0.0
P498,S60,1,1963.87,0.2999999999999545,1,0,1,0,0.0,22.259999999999764,4,0.0,0,33,0.2999999999999545,0.0
P498,S60,1,1968.12,4.25,1,0,0,0,4.25,26.509999999999764,0,0.0,1,33,0.2999999999999545,0.0
P498,S60,1,1968.85,0.7300000000000182,1,0,0,0,4.980000000000018,27.23999999999978,1,0.0,2,33,1.0299999999999727,0.0
P498,S60,1,1969.21,0.36000000000012733,1,0,0,0,5.3400000000001455,27.59999999999991,2,0.0,3,33,1.3900000000001,0.0
P498,S60,1,1970.06,0.849999999999909,1,0,0,0,6.190000000000055,28.449999999999818,3,0.0,4,33,2.240000000000009,0.0
P498,S60,1,1970.39,0.3300000000001546,1,0,0,0,6.520000000000209,28.779999999999973,4,0.0,5,33,2.5700000000001637,0.0
P498,S60,1,1971.09,0.6999999999998181,1,0,0,0,7.220000000000027,29.47999999999979,5,0.0,6,33,3.269999999999982,0.0
P498,S60,1,1971.51,0.42000000000007276,1,0,0,0,7.6400000000001,29.899999999999864,6,0.0,7,33,3.6900000000000546,0.0
P498,S60,1,1972.34,0.8299999999999272,1,0,0,0,8.470000000000027,30.72999999999979,7,0.0,8,33,4.519999999999982,0.0
P498,S60,1,1973.13,0.790000000000191,1,0,0,0,9.260000000000218,31.519999999999982,8,0.0,9,33,5.310000000000173,0.0
P498,S60,1,1974.57,1.4399999999998272,0,1,0,0,10.700000000000045,32.95999999999981,0,0.0,9,34,0.0,0.0
P498,S60,1,1974.93,0.36000000000012733,0,1,0,0,11.060000000000173,33.319999999999936,0,1.0,9,35,0.0,1.3600000000001273
P498,S60,1,1975.28,0.34999999999990905,0,1,0,0,11.410000000000082,33.669999999999845,0,2.3600000000001273,9,36,0.0,2.7100000000000364
P498,S60,1,1975.98,0.7000000000000455,0,1,0,0,12.110000000000127,34.36999999999989,0,3.7100000000000364,9,37,0.0,4.410000000000082
P498,S60,1,1976.36,0.37999999999988177,0,1,0,0,12.490000000000009,34.74999999999977,0,5.410000000000082,9,38,0.0,5.789999999999964
P498,S60,1,1976.75,0.39000000000010004,0,1,0,0,12.88000000000011,35.13999999999987,0,6.789999999999964,9,39,0.0,7.180000000000064
P498,S60,1,1977.11,0.35999999999989996,0,1,0,0,13.240000000000009,35.49999999999977,0,8.180000000000064,9,40,0.0,8.539999999999964
P498,S60,1,1977.48,0.37000000000011823,0,1,0,0,13.610000000000127,35.86999999999989,0,9.539999999999964,9,41,0.0,9.910000000000082
P498,S60,1,1977.85,0.36999999999989086,0,1,0,0,13.980000000000018,36.23999999999978,0,10.910000000000082,9,42,0.0,11.279999999999973
P498,S60,1,1978.57,0.7200000000000273,0,1,0,0,14.700000000000045,36.95999999999981,0,12.279999999999973,9,43,0.0,13.0
P498,S60,1,1978.96,0.39000000000010004,0,1,0,0,15.090000000000146,37.34999999999991,0,14.0,9,44,0.0,14.3900000000001
P498,S60,1,1979.32,0.35999999999989996,0,1,0,0,15.450000000000045,37.70999999999981,0,15.3900000000001,9,45,0.0,15.75
P498,S60,1,1979.65,0.3300000000001546,0,1,0,0,15.7800000000002,38.039999999999964,0,16.75,9,46,0.0,17.080000000000155
P498,S60,1,1980.05,0.3999999999998636,0,1,0,0,16.180000000000064,38.43999999999983,0,18.080000000000155,9,47,0.0,18.480000000000018
P498,S60,1,1980.05,0.3999999999998636,0,1,0,1,16.579999999999927,0.0,0,19.480000000000018,9,0,0.0,0.3999999999998636
P498,S60,1,1984.35,4.2999999999999545,0,1,0,0,20.87999999999988,4.2999999999999545,0,0.0,9,1,0.0,0.0
P498,S60,1,1984.67,0.3200000000001637,0,1,0,0,21.200000000000045,4.620000000000118,0,1.0,9,2,0.0,1.3200000000001637
P498,S60,1,1985.06,0.38999999999987267,0,1,0,0,21.589999999999918,5.009999999999991,0,2.3200000000001637,9,3,0.0,2.7100000000000364
P498,S60,1,1985.47,0.41000000000008185,0,1,0,0,22.0,5.420000000000073,0,3.7100000000000364,9,4,0.0,4.120000000000118
