bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S71,8,2691.94,0.38999999999987267,0,1,0,0,2691.94,2691.94,0,35.590000000000146,0,23,0.0,35.98000000000002
P498,S71,8,2692.25,0.30999999999994543,0,1,0,0,2692.25,2692.25,0,36.98000000000002,0,24,0.0,37.289999999999964
P498,S71,8,2692.6,0.34999999999990905,0,1,0,0,2692.6,2692.6,0,38.289999999999964,0,25,0.0,38.63999999999987
P498,S71,8,2693.3,0.7000000000002728,0,1,0,0,2693.3,2693.3,0,39.63999999999987,0,26,0.0,40.340000000000146
P498,S71,8,2693.65,0.34999999999990905,0,1,0,0,2693.65,2693.65,0,41.340000000000146,0,27,0.0,41.690000000000055
P498,S71,8,2694.03,0.38000000000010914,0,1,0,0,2694.03,2694.03,0,42.690000000000055,0,28,0.0,43.070000000000164
P498,S71,8,2694.37,0.33999999999969077,0,1,0,0,2694.37,2694.37,0,44.070000000000164,0,29,0.0,44.409999999999854
P498,S71,8,2694.74,0.36999999999989086,0,1,0,0,2694.74,2694.74,0,45.409999999999854,0,30,0.0,45.779999999999745
P498,S71,8,2696.25,1.5100000000002183,0,1,0,0,2696.25,2696.25,0,46.779999999999745,0,31,0.0,48.289999999999964
P498,S71,8,2696.65,0.40000000000009095,0,1,0,0,2696.65,2696.65,0,49.289999999999964,0,32,0.0,49.690000000000055
P498,S71,8,2697.08,0.4299999999998363,0,1,0,0,2697.08,2697.08,0,50.690000000000055,0,33,0.0,51.11999999999989
P498,S71,8,2697.4,0.3200000000001637,0,1,0,0,2697.4,2697.4,0,52.11999999999989,0,34,0.0,52.440000000000055
P498,S71,8,2697.76,0.36000000000012733,0,1,0,0,2697.76,2697.76,0,53.440000000000055,0,35,0.0,53.80000000000018
P498,S71,8,2698.15,0.38999999999987267,0,1,0,0,2698.15,2698.15,0,54.80000000000018,0,36,0.0,55.190000000000055
P498,S71,8,2698.54,0.38999999999987267,0,1,0,0,2698.54,2698.54,0,56.190000000000055,0,37,0.0,56.57999999999993
P498,S71,8,2700.45,1.9099999999998545,1,0,0,0,2700.45,2700.45,0,0.0,1,37,0.0,0.0
P498,S71,8,2700.76,0.3100000000004002,1,0,0,0,2700.76,2700.76,1,0.0,2,37,0.3100000000004002,0.0
P498,S71,8,2701.05,0.2899999999999636,1,0,0,0,2701.05,2701.05,2,0.0,3,37,0.6000000000003638,0.0
P498,S71,8,2701.34,0.2899999999999636,1,0,0,0,2701.34,2701.34,3,0.0,4,37,0.8900000000003274,0.0
P498,S71,8,2701.64,0.29999999999972715,1,0,0,0,2701.64,2701.64,4,0.0,5,37,1.1900000000000546,0.0
P498,S71,8,2702.36,0.7200000000002547,1,0,0,0,2702.36,2702.36,5,0.0,6,37,1.9100000000003092,0.0
P498,S71,8,2702.69,0.32999999999992724,1,0,0,0,2702.69,2702.69,6,0.0,7,37,2.2400000000002365,0.0
P498,S71,8,2704.22,1.5299999999997453,1,0,0,0,2704.22,2704.22,7,0.0,8,37,3.769999999999982,0.0
P498,S71,8,2704.55,0.330000000000382,1,0,0,0,2704.55,2704.55,8,0.0,9,37,4.100000000000364,0.0
P498,S71,8,2705.94,1.3899999999998727,0,1,0,0,2705.94,2705.94,0,0.0,9,38,0.0,0.0
P498,S71,8,2706.3,0.36000000000012733,0,1,0,0,2706.3,2706.3,0,1.0,9,39,0.0,1.3600000000001273
P498,S71,8,2706.65,0.34999999999990905,0,1,0,0,2706.65,2706.65,0,2.3600000000001273,9,40,0.0,2.7100000000000364
P498,S71,8,2707.01,0.36000000000012733,0,1,0,0,2707.01,2707.01,0,3.7100000000000364,9,41,0.0,4.070000000000164
P498,S71,8,2707.35,0.33999999999969077,0,1,0,0,2707.35,2707.35,0,5.070000000000164,9,42,0.0,5.4099999999998545
P498,S71,8,2707.69,0.3400000000001455,0,1,0,0,2707.69,2707.69,0,6.4099999999998545,9,43,0.0,6.75
P498,S71,8,2708.02,0.32999999999992724,0,1,0,0,2708.02,2708.02,0,7.75,9,44,0.0,8.079999999999927
P498,S71,8,2708.38,0.36000000000012733,0,1,0,0,2708.38,2708.38,0,9.079999999999927,9,45,0.0,9.440000000000055
P498,S71,8,2708.74,0.3599999999996726,0,1,0,0,2708.74,2708.74,0,10.440000000000055,9,46,0.0,10.799999999999727
P498,S71,8,2709.12,0.38000000000010914,0,1,0,0,2709.12,2709.12,0,11.799999999999727,9,47,0.0,12.179999999999836
P498,S71,8,2709.84,0.7200000000002547,0,1,0,0,2709.84,2709.84,0,13.179999999999836,9,48,0.0,13.900000000000091
P498,S71,8,2710.19,0.34999999999990905,0,1,0,0,2710.19,2710.19,0,14.900000000000091,9,49,0.0,15.25
P498,S71,8,2710.19,0.34999999999990905,0,1,0,1,2710.54,0.0,0,16.25,9,0,0.0,0.34999999999990905
P498,S71,8,2715.06,4.869999999999891,0,1,0,0,2715.41,4.869999999999891,0,0.0,9,1,0.0,0.0
P498,S71,8,2715.54,0.4800000000000182,0,1,0,0,2715.89,5.349999999999909,0,1.0,9,2,0.0,1.4800000000000182
P498,S71,8,2715.92,0.38000000000010914,0,1,0,0,2716.27,5.730000000000018,0,2.480000000000018,9,3,0.0,2.8600000000001273
P498,S71,8,2716.25,0.32999999999992724,0,1,0,0,2716.6,6.059999999999945,0,3.8600000000001273,9,4,0.0,4.190000000000055
P498,S71,8,2716.58,0.32999999999992724,0,1,0,0,2716.93,6.389999999999873,0,5.190000000000055,9,5,0.0,5.519999999999982
P498,S71,8,2716.96,0.38000000000010914,0,1,0,0,2717.31,6.769999999999982,0,6.519999999999982,9,6,0.0,6.900000000000091
P498,S71,8,2717.28,0.3200000000001637,0,1,0,0,2717.63,7.0900000000001455,0,7.900000000000091,9,7,0.0,8.220000000000255
P498,S71,8,2717.63,0.34999999999990905,0,1,0,0,2717.98,7.440000000000055,0,9.220000000000255,9,8,0.0,9.570000000000164
P498,S71,8,2717.97,0.33999999999969077,0,1,0,0,2718.3199999999997,7.779999999999745,0,10.570000000000164,9,9,0.0,10.909999999999854
P498,S71,8,2718.31,0.3400000000001455,0,1,0,0,2718.66,8.11999999999989,0,11.909999999999854,9,10,0.0,12.25
P498,S71,8,2718.68,0.36999999999989086,0,1,0,0,2719.0299999999997,8.489999999999782,0,13.25,9,11,0.0,13.61999999999989
P498,S71,8,2719.07,0.3900000000003274,0,1,0,0,2719.42,8.88000000000011,0,14.61999999999989,9,12,0.0,15.010000000000218
P498,S71,8,2719.44,0.36999999999989086,0,1,0,0,2719.79,9.25,0,16.01000000000022,9,13,0.0,16.38000000000011
P498,S71,8,2720.23,0.7899999999999636,0,1,0,0,2720.58,10.039999999999964,0,17.38000000000011,9,14,0.0,18.170000000000073
P498,S71,8,2722.57,2.3400000000001455,1,0,0,0,2722.92,12.38000000000011,0,0.0,10,14,0.0,0.0
P498,S71,8,2722.91,0.33999999999969077,1,0,0,0,2723.2599999999998,12.7199999999998,1,0.0,11,14,0.33999999999969077,0.0
P498,S71,8,2723.21,0.3000000000001819,1,0,0,0,2723.56,13.019999999999982,2,0.0,12,14,0.6399999999998727,0.0
P498,S71,8,2723.52,0.30999999999994543,1,0,0,0,2723.87,13.329999999999927,3,0.0,13,14,0.9499999999998181,0.0
P498,S71,8,2723.88,0.36000000000012733,1,0,0,0,2724.23,13.690000000000055,4,0.0,14,14,1.3099999999999454,0.0
P498,S71,8,2724.36,0.4800000000000182,1,0,0,0,2724.71,14.170000000000073,5,0.0,15,14,1.7899999999999636,0.0
P498,S71,8,2725.12,0.7599999999997635,1,0,0,0,2725.47,14.929999999999836,6,0.0,16,14,2.549999999999727,0.0
P498,S71,8,2726.48,1.3600000000001273,0,1,0,0,2726.83,16.289999999999964,0,0.0,16,15,0.0,0.0
P498,S71,8,2726.86,0.38000000000010914,0,1,0,0,2727.21,16.670000000000073,0,1.0,16,16,0.0,1.3800000000001091
P498,S71,8,2727.51,0.650000000000091,0,1,0,0,2727.86,17.320000000000164,0,2.380000000000109,16,17,0.0,3.0300000000002
P498,S71,8,2727.89,0.3799999999996544,0,1,0,0,2728.24,17.699999999999818,0,4.0300000000002,16,18,0.0,4.4099999999998545
P498,S71,8,2728.23,0.3400000000001455,0,1,0,0,2728.58,18.039999999999964,0,5.4099999999998545,16,19,0.0,5.75
P498,S71,8,2728.95,0.7199999999997999,0,1,0,0,2729.2999999999997,18.759999999999764,0,6.75,16,20,0.0,7.4699999999998
P498,S71,8,2729.29,0.3400000000001455,0,1,0,0,2729.64,19.09999999999991,0,8.4699999999998,16,21,0.0,8.809999999999945
P498,S71,8,2729.66,0.36999999999989086,0,1,0,0,2730.0099999999998,19.4699999999998,0,9.809999999999945,16,22,0.0,10.179999999999836
P498,S71,8,2730.03,0.3700000000003456,0,1,0,0,2730.38,19.840000000000146,0,11.179999999999836,16,23,0.0,11.550000000000182
P498,S71,8,2730.36,0.32999999999992724,0,1,0,0,2730.71,20.170000000000073,0,12.550000000000182,16,24,0.0,12.88000000000011
P498,S71,8,2730.75,0.38999999999987267,0,1,0,0,2731.1,20.559999999999945,0,13.88000000000011,16,25,0.0,14.269999999999982
P498,S71,8,2731.08,0.32999999999992724,0,1,0,0,2731.43,20.889999999999873,0,15.269999999999982,16,26,0.0,15.599999999999909
P498,S71,8,2731.47,0.38999999999987267,0,1,0,0,2731.8199999999997,21.279999999999745,0,16.59999999999991,16,27,0.0,16.98999999999978
P498,S71,8,2731.82,0.3500000000003638,0,1,0,0,2732.17,21.63000000000011,0,17.98999999999978,16,28,0.0,18.340000000000146
P498,S71,8,2732.68,0.8599999999996726,0,1,0,0,2733.0299999999997,22.48999999999978,0,19.340000000000146,16,29,0.0,20.199999999999818
P498,S71,8,2733.42,0.7400000000002365,0,1,0,0,2733.77,23.230000000000018,0,21.199999999999818,16,30,0.0,21.940000000000055
P498,S71,8,2733.74,0.31999999999970896,0,1,0,0,2734.0899999999997,23.549999999999727,0,22.940000000000055,16,31,0.0,23.259999999999764
P498,S71,8,2734.17,0.43000000000029104,0,1,0,0,2734.52,23.980000000000018,0,24.259999999999764,16,32,0.0,24.690000000000055
P498,S71,8,2735.02,0.849999999999909,0,1,0,0,2735.37,24.829999999999927,0,25.690000000000055,16,33,0.0,26.539999999999964
P498,S71,8,2736.47,1.449999999999818,1,0,0,0,2736.8199999999997,26.279999999999745,0,0.0,17,33,2.549999999999727,0.0
P498,S71,8,2736.76,0.29000000000041837,1,0,0,0,2737.11,26.570000000000164,1,0.0,18,33,2.8400000000001455,0.0
P498,S71,8,2737.08,0.31999999999970896,1,0,0,0,2737.43,26.889999999999873,2,0.0,19,33,3.1599999999998545,0.0
P498,S71,8,2737.43,0.34999999999990905,1,0,0,0,2737.7799999999997,27.23999999999978,3,0.0,20,33,3.5099999999997635,0.0
P498,S71,8,2737.43,0.34999999999990905,1,0,1,0,0.0,27.58999999999969,4,0.0,0,33,0.34999999999990905,0.0
P498,S71,8,2741.63,4.200000000000273,1,0,0,0,4.200000000000273,31.789999999999964,0,0.0,1,33,0.34999999999990905,0.0
P498,S71,8,2742.6,0.9699999999997999,1,0,0,0,5.170000000000073,32.75999999999976,1,0.0,2,33,1.319999999999709,0.0
P498,S71,8,2742.91,0.30999999999994543,1,0,0,0,5.480000000000018,33.06999999999971,2,0.0,3,33,1.6299999999996544,0.0
P498,S71,8,2744.39,1.4800000000000182,0,1,0,0,6.960000000000036,34.54999999999973,0,0.0,3,34,0.0,0.0
P498,S71,8,2744.77,0.38000000000010914,0,1,0,0,7.3400000000001455,34.929999999999836,0,1.0,3,35,0.0,1.3800000000001091
P498,S71,8,2745.46,0.6900000000000546,0,1,0,0,8.0300000000002,35.61999999999989,0,2.380000000000109,3,36,0.0,3.0700000000001637
P498,S71,8,2745.79,0.32999999999992724,0,1,0,0,8.360000000000127,35.94999999999982,0,4.070000000000164,3,37,0.0,4.400000000000091
P498,S71,8,2746.12,0.32999999999992724,0,1,0,0,8.690000000000055,36.279999999999745,0,5.400000000000091,3,38,0.0,5.730000000000018
P498,S71,8,2746.47,0.34999999999990905,0,1,0,0,9.039999999999964,36.629999999999654,0,6.730000000000018,3,39,0.0,7.079999999999927
P498,S71,8,2746.86,0.3900000000003274,0,1,0,0,9.430000000000291,37.01999999999998,0,8.079999999999927,3,40,0.0,8.470000000000255
P498,S71,8,2747.56,0.6999999999998181,0,1,0,0,10.13000000000011,37.7199999999998,0,9.470000000000255,3,41,0.0,10.170000000000073
P498,S71,8,2747.9,0.3400000000001455,0,1,0,0,10.470000000000255,38.059999999999945,0,11.170000000000073,3,42,0.0,11.510000000000218
P498,S71,8,2748.26,0.36000000000012733,0,1,0,0,10.830000000000382,38.42000000000007,0,12.510000000000218,3,43,0.0,12.870000000000346
P498,S71,8,2748.65,0.38999999999987267,0,1,0,0,11.220000000000255,38.809999999999945,0,13.870000000000346,3,44,0.0,14.260000000000218
P498,S71,8,2749.52,0.8699999999998909,0,1,0,0,12.090000000000146,39.679999999999836,0,15.260000000000218,3,45,0.0,16.13000000000011
P498,S71,8,2750.21,0.6900000000000546,0,1,0,0,12.7800000000002,40.36999999999989,0,17.13000000000011,3,46,0.0,17.820000000000164
P498,S71,8,2750.62,0.4099999999998545,0,1,0,0,13.190000000000055,40.779999999999745,0,18.820000000000164,3,47,0.0,19.230000000000018
P498,S71,8,2750.97,0.34999999999990905,0,1,0,0,13.539999999999964,41.129999999999654,0,20.230000000000018,3,48,0.0,20.579999999999927
P498,S71,8,2751.96,0.9900000000002365,0,1,0,0,14.5300000000002,42.11999999999989,0,21.579999999999927,3,49,0.0,22.570000000000164
P498,S71,8,2752.28,0.3200000000001637,0,1,0,0,14.850000000000364,42.440000000000055,0,23.570000000000164,3,50,0.0,23.890000000000327
P498,S71,8,2752.67,0.38999999999987267,0,1,0,0,15.240000000000236,42.82999999999993,0,24.890000000000327,3,51,0.0,25.2800000000002
P498,S71,8,2753.08,0.4099999999998545,0,1,0,0,15.650000000000091,43.23999999999978,0,26.2800000000002,3,52,0.0,26.690000000000055
P498,S71,8,2753.44,0.36000000000012733,0,1,0,0,16.01000000000022,43.59999999999991,0,27.690000000000055,3,53,0.0,28.050000000000182
P498,S71,8,2753.8,0.36000000000012733,0,1,0,0,16.370000000000346,43.960000000000036,0,29.050000000000182,3,54,0.0,29.41000000000031
P498,S71,8,2755.13,1.3299999999999272,1,0,0,0,17.700000000000273,45.289999999999964,0,0.0,4,54,1.6299999999996544,0.0
P498,S71,8,2755.41,0.27999999999974534,1,0,0,0,17.980000000000018,45.56999999999971,1,0.0,5,54,1.9099999999993997,0.0
P498,S71,8,2755.7,0.2899999999999636,1,0,0,0,18.269999999999982,45.85999999999967,2,0.0,6,54,2.1999999999993634,0.0
P498,S71,8,2756.01,0.3100000000004002,1,0,0,0,18.580000000000382,46.17000000000007,3,0.0,7,54,2.5099999999997635,0.0
P498,S71,8,2756.01,0.3100000000004002,1,0,1,0,0.0,46.48000000000047,4,0.0,0,54,0.3100000000004002,0.0
P498,S71,8,2760.27,4.2599999999997635,1,0,0,0,4.2599999999997635,50.74000000000024,0,0.0,1,54,0.3100000000004002,0.0
P498,S71,8,2760.58,0.30999999999994543,1,0,0,0,4.569999999999709,51.05000000000018,1,0.0,2,54,0.6200000000003456,0.0
P498,S71,8,2760.95,0.36999999999989086,1,0,0,0,4.9399999999996,51.42000000000007,2,0.0,3,54,0.9900000000002365,0.0
P498,S71,8,2761.31,0.36000000000012733,1,0,0,0,5.299999999999727,51.7800000000002,3,0.0,4,54,1.3500000000003638,0.0
P498,S71,8,2761.72,0.4099999999998545,1,0,0,0,5.709999999999582,52.190000000000055,4,0.0,5,54,1.7600000000002183,0.0
P498,S71,8,2762.16,0.44000000000005457,1,0,0,0,6.149999999999636,52.63000000000011,5,0.0,6,54,2.200000000000273,0.0
P498,S71,8,2763.98,1.8200000000001637,0,1,0,0,7.9699999999998,54.45000000000027,0,0.0,6,55,0.0,0.0
P498,S71,8,2764.29,0.30999999999994543,0,1,0,0,8.279999999999745,54.76000000000022,0,1.0,6,56,0.0,1.3099999999999454
P498,S71,8,2764.61,0.3200000000001637,0,1,0,0,8.599999999999909,55.08000000000038,0,2.3099999999999454,6,57,0.0,2.630000000000109
P498,S71,8,2764.95,0.33999999999969077,0,1,0,0,8.9399999999996,55.42000000000007,0,3.630000000000109,6,58,0.0,3.9699999999998
P498,S71,8,2765.32,0.3700000000003456,0,1,0,0,9.309999999999945,55.79000000000042,0,4.9699999999998,6,59,0.0,5.3400000000001455
P498,S71,8,2765.65,0.32999999999992724,0,1,0,0,9.639999999999873,56.120000000000346,0,6.3400000000001455,6,60,0.0,6.670000000000073
P498,S71,8,2766.39,0.7399999999997817,0,1,0,0,10.379999999999654,56.86000000000013,0,7.670000000000073,6,61,0.0,8.409999999999854
P498,S71,8,2766.74,0.34999999999990905,0,1,0,0,10.729999999999563,57.210000000000036,0,9.409999999999854,6,62,0.0,9.759999999999764
P498,S71,8,2767.12,0.38000000000010914,0,1,0,0,11.109999999999673,57.590000000000146,0,10.759999999999764,6,63,0.0,11.139999999999873
P498,S71,8,2767.95,0.8299999999999272,0,1,0,0,11.9399999999996,58.42000000000007,0,12.139999999999873,6,64,0.0,12.9699999999998
P498,S71,8,2768.31,0.36000000000012733,0,1,0,0,12.299999999999727,58.7800000000002,0,13.9699999999998,6,65,0.0,14.329999999999927
P498,S71,8,2768.73,0.42000000000007276,0,1,0,0,12.7199999999998,59.20000000000027,0,15.329999999999927,6,66,0.0,15.75
P498,S71,8,2769.1,0.36999999999989086,0,1,0,0,13.08999999999969,59.570000000000164,0,16.75,6,67,0.0,17.11999999999989
P498,S71,8,2769.47,0.36999999999989086,0,1,0,0,13.459999999999582,59.940000000000055,0,18.11999999999989,6,68,0.0,18.48999999999978
P498,S71,8,2770.51,1.0400000000004184,0,1,0,0,14.5,60.98000000000047,0,19.48999999999978,6,69,0.0,20.5300000000002
P498,S71,8,2770.9,0.38999999999987267,0,1,0,0,14.889999999999873,61.370000000000346,0,21.5300000000002,6,70,0.0,21.920000000000073
P498,S71,8,2771.24,0.33999999999969077,0,1,0,0,15.229999999999563,61.710000000000036,0,22.920000000000073,6,71,0.0,23.259999999999764
P498,S71,8,2771.57,0.330000000000382,0,1,0,0,15.559999999999945,62.04000000000042,0,24.259999999999764,6,72,0.0,24.590000000000146
P498,S71,8,2771.91,0.33999999999969077,0,1,0,0,15.899999999999636,62.38000000000011,0,25.590000000000146,6,73,0.0,25.929999999999836
P498,S71,8,2772.27,0.36000000000012733,0,1,0,0,16.259999999999764,62.74000000000024,0,26.929999999999836,6,74,0.0,27.289999999999964
P498,S71,8,2772.56,0.2899999999999636,0,1,0,0,16.549999999999727,63.0300000000002,0,28.289999999999964,6,75,0.0,28.579999999999927
P498,S71,8,2773.14,0.5799999999999272,0,1,0,0,17.129999999999654,63.61000000000013,0,29.579999999999927,6,76,0.0,30.159999999999854
P498,S71,8,2773.46,0.3200000000001637,0,1,0,0,17.449999999999818,63.93000000000029,0,31.159999999999854,6,77,0.0,31.480000000000018
P498,S71,8,2773.8,0.3400000000001455,0,1,0,0,17.789999999999964,64.27000000000044,0,32.48000000000002,6,78,0.0,32.820000000000164
P498,S71,8,2774.15,0.34999999999990905,0,1,0,0,18.139999999999873,64.62000000000035,0,33.820000000000164,6,79,0.0,34.17000000000007
P498,S71,8,2774.57,0.42000000000007276,0,1,0,0,18.559999999999945,65.04000000000042,0,35.17000000000007,6,80,0.0,35.590000000000146
P498,S71,8,2774.86,0.2899999999999636,0,1,0,0,18.84999999999991,65.33000000000038,0,36.590000000000146,6,81,0.0,36.88000000000011
P498,S71,8,2775.66,0.7999999999997272,0,1,0,0,19.649999999999636,66.13000000000011,0,37.88000000000011,6,82,0.0,38.679999999999836
P498,S71,8,2775.98,0.3200000000001637,0,1,0,0,19.9699999999998,66.45000000000027,0,39.679999999999836,6,83,0.0,40.0
P498,S71,8,2776.67,0.6900000000000546,0,1,0,0,20.659999999999854,67.14000000000033,0,41.0,6,84,0.0,41.690000000000055
P498,S71,8,2778.41,1.7399999999997817,1,0,0,0,22.399999999999636,68.88000000000011,0,0.0,7,84,2.200000000000273,0.0
P498,S71,8,2778.71,0.3000000000001819,1,0,0,0,22.699999999999818,69.18000000000029,1,0.0,8,84,2.5000000000004547,0.0
P498,S71,8,2779.03,0.3200000000001637,1,0,0,0,23.019999999999982,69.50000000000045,2,0.0,9,84,2.8200000000006185,0.0
P498,S71,8,2779.33,0.29999999999972715,1,0,0,0,23.31999999999971,69.80000000000018,3,0.0,10,84,3.1200000000003456,0.0
P498,S71,8,2779.67,0.3400000000001455,1,0,0,0,23.659999999999854,70.14000000000033,4,0.0,11,84,3.460000000000491,0.0
P498,S71,8,2780.02,0.34999999999990905,1,0,0,0,24.009999999999764,70.49000000000024,5,0.0,12,84,3.8100000000004,0.0
P498,S71,8,2780.36,0.3400000000001455,1,0,0,0,24.34999999999991,70.83000000000038,6,0.0,13,84,4.150000000000546,0.0
P498,S71,8,2780.75,0.38999999999987267,1,0,0,0,24.73999999999978,71.22000000000025,7,0.0,14,84,4.540000000000418,0.0
P498,S71,8,2781.93,1.1799999999998363,1,0,0,0,25.919999999999618,72.40000000000009,8,0.0,15,84,5.720000000000255,0.0
P498,S71,8,2782.25,0.3200000000001637,1,0,0,0,26.23999999999978,72.72000000000025,9,0.0,16,84,6.040000000000418,0.0
P498,S71,8,2783.66,1.4099999999998545,0,1,0,0,27.649999999999636,74.13000000000011,0,0.0,16,85,0.0,0.0
P498,S71,8,2784.08,0.42000000000007276,0,1,0,0,28.06999999999971,74.55000000000018,0,1.0,16,86,0.0,1.4200000000000728
P498,S71,8,2784.41,0.32999999999992724,0,1,0,0,28.399999999999636,74.88000000000011,0,2.4200000000000728,16,87,0.0,2.75
P498,S71,8,2784.76,0.3500000000003638,0,1,0,0,28.75,75.23000000000047,0,3.75,16,88,0.0,4.100000000000364
P498,S71,8,2785.12,0.3599999999996726,0,1,0,0,29.109999999999673,75.59000000000015,0,5.100000000000364,16,89,0.0,5.460000000000036
P498,S71,8,2785.47,0.34999999999990905,0,1,0,0,29.45999999999958,75.94000000000005,0,6.460000000000036,16,90,0.0,6.809999999999945
P498,S71,8,2785.79,0.3200000000001637,0,1,0,0,29.779999999999745,76.26000000000022,0,7.809999999999945,16,91,0.0,8.13000000000011
P498,S71,8,2786.17,0.38000000000010914,0,1,0,0,30.159999999999854,76.64000000000033,0,9.13000000000011,16,92,0.0,9.510000000000218
P498,S71,8,2786.55,0.38000000000010914,0,1,0,0,30.539999999999964,77.02000000000044,0,10.510000000000218,16,93,0.0,10.890000000000327
P498,S71,8,2786.98,0.4299999999998363,0,1,0,0,30.9699999999998,77.45000000000027,0,11.890000000000327,16,94,0.0,12.320000000000164
P498,S71,8,2787.34,0.36000000000012733,0,1,0,0,31.329999999999927,77.8100000000004,0,13.320000000000164,16,95,0.0,13.680000000000291
P498,S71,8,2787.71,0.36999999999989086,0,1,0,0,31.699999999999818,78.18000000000029,0,14.680000000000291,16,96,0.0,15.050000000000182
P498,S71,8,2788.1,0.38999999999987267,0,1,0,0,32.08999999999969,78.57000000000016,0,16.050000000000182,16,97,0.0,16.440000000000055
P498,S71,8,2789.53,1.430000000000291,0,1,0,0,33.51999999999998,80.00000000000045,0,17.440000000000055,16,98,0.0,18.870000000000346
P498,S71,8,2789.98,0.4499999999998181,0,1,0,0,33.9699999999998,80.45000000000027,0,19.870000000000346,16,99,0.0,20.320000000000164
P498,S71,8,2790.31,0.32999999999992724,0,1,0,0,34.29999999999973,80.7800000000002,0,21.320000000000164,16,100,0.0,21.65000000000009
P498,S71,8,2790.67,0.36000000000012733,0,1,0,0,34.659999999999854,81.14000000000033,0,22.65000000000009,16,101,0.0,23.01000000000022
P498,S71,8,2791.05,0.38000000000010914,0,1,0,0,35.039999999999964,81.52000000000044,0,24.01000000000022,16,102,0.0,24.390000000000327
P498,S71,8,2791.42,0.36999999999989086,0,1,0,0,35.409999999999854,81.89000000000033,0,25.390000000000327,16,103,0.0,25.76000000000022
P498,S71,8,2791.79,0.36999999999989086,0,1,0,0,35.779999999999745,82.26000000000022,0,26.76000000000022,16,104,0.0,27.13000000000011
P498,S71,8,2792.16,0.36999999999989086,0,1,0,0,36.149999999999636,82.63000000000011,0,28.13000000000011,16,105,0.0,28.5
