bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S110,3,1192.55,0.30999999999994543,0,1,0,0,9.289999999999964,18.639999999999873,0,8.870000000000118,3,16,0.0,9.180000000000064
P875,S110,3,1192.89,0.3400000000001455,0,1,0,0,9.63000000000011,18.980000000000018,0,10.180000000000064,3,17,0.0,10.52000000000021
P875,S110,3,1193.2,0.30999999999994543,0,1,0,0,9.940000000000055,19.289999999999964,0,11.52000000000021,3,18,0.0,11.830000000000155
P875,S110,3,1193.55,0.34999999999990905,0,1,0,0,10.289999999999964,19.639999999999873,0,12.830000000000155,3,19,0.0,13.180000000000064
P875,S110,3,1193.9,0.3500000000001364,0,1,0,0,10.6400000000001,19.99000000000001,0,14.180000000000064,3,20,0.0,14.5300000000002
P875,S110,3,1194.26,0.35999999999989996,0,1,0,0,11.0,20.34999999999991,0,15.5300000000002,3,21,0.0,15.8900000000001
P875,S110,3,1194.63,0.37000000000011823,0,1,0,0,11.370000000000118,20.720000000000027,0,16.8900000000001,3,22,0.0,17.26000000000022
P875,S110,3,1195.02,0.38999999999987267,0,1,0,0,11.759999999999991,21.1099999999999,0,18.26000000000022,3,23,0.0,18.65000000000009
P875,S110,3,1195.09,0.06999999999993634,0,1,0,0,11.829999999999927,21.179999999999836,0,19.65000000000009,3,24,0.0,19.720000000000027
P875,S110,3,1197.05,1.9600000000000364,1,0,0,0,13.789999999999964,23.139999999999873,0,0.0,4,24,1.5799999999999272,0.0
P875,S110,3,1197.39,0.3400000000001455,1,0,0,0,14.13000000000011,23.480000000000018,1,0.0,5,24,1.9200000000000728,0.0
P875,S110,3,1197.7,0.30999999999994543,1,0,0,0,14.440000000000055,23.789999999999964,2,0.0,6,24,2.230000000000018,0.0
P875,S110,3,1198.02,0.31999999999993634,1,0,0,0,14.759999999999991,24.1099999999999,3,0.0,7,24,2.5499999999999545,0.0
P875,S110,3,1198.34,0.31999999999993634,1,0,0,0,15.079999999999927,24.429999999999836,4,0.0,8,24,2.869999999999891,0.0
P875,S110,3,1198.34,0.31999999999993634,1,0,1,0,0.0,24.749999999999773,5,0.0,0,24,0.31999999999993634,0.0
P875,S110,3,1202.44,4.100000000000136,1,0,0,0,4.100000000000136,28.84999999999991,0,0.0,1,24,0.31999999999993634,0.0
P875,S110,3,1203.45,1.009999999999991,1,0,0,0,5.110000000000127,29.8599999999999,1,0.0,2,24,1.3299999999999272,0.0
P875,S110,3,1204.82,1.3699999999998909,0,1,0,0,6.480000000000018,31.22999999999979,0,0.0,2,25,0.0,0.0
P875,S110,3,1205.17,0.3500000000001364,0,1,0,0,6.830000000000155,31.579999999999927,0,1.0,2,26,0.0,1.3500000000001364
P875,S110,3,1205.48,0.30999999999994543,0,1,0,0,7.1400000000001,31.889999999999873,0,2.3500000000001364,2,27,0.0,2.660000000000082
P875,S110,3,1205.76,0.2799999999999727,0,1,0,0,7.420000000000073,32.169999999999845,0,3.660000000000082,2,28,0.0,3.9400000000000546
P875,S110,3,1206.08,0.31999999999993634,0,1,0,0,7.740000000000009,32.48999999999978,0,4.940000000000055,2,29,0.0,5.259999999999991
P875,S110,3,1206.39,0.3100000000001728,0,1,0,0,8.050000000000182,32.799999999999955,0,6.259999999999991,2,30,0.0,6.570000000000164
P875,S110,3,1206.68,0.2899999999999636,0,1,0,0,8.340000000000146,33.08999999999992,0,7.570000000000164,2,31,0.0,7.860000000000127
P875,S110,3,1207.01,0.32999999999992724,0,1,0,0,8.670000000000073,33.419999999999845,0,8.860000000000127,2,32,0.0,9.190000000000055
P875,S110,3,1207.31,0.2999999999999545,0,1,0,0,8.970000000000027,33.7199999999998,0,10.190000000000055,2,33,0.0,10.490000000000009
P875,S110,3,1207.68,0.37000000000011823,0,1,0,0,9.340000000000146,34.08999999999992,0,11.490000000000009,2,34,0.0,11.860000000000127
P875,S110,3,1208.07,0.38999999999987267,0,1,0,0,9.730000000000018,34.47999999999979,0,12.860000000000127,2,35,0.0,13.25
P875,S110,3,1209.17,1.1000000000001364,1,0,0,0,10.830000000000155,35.57999999999993,0,0.0,3,35,1.3299999999999272,0.0
P875,S110,3,1209.47,0.2999999999999545,1,0,0,0,11.13000000000011,35.87999999999988,1,0.0,4,35,1.6299999999998818,0.0
P875,S110,3,1209.79,0.31999999999993634,1,0,0,0,11.450000000000045,36.19999999999982,2,0.0,5,35,1.949999999999818,0.0
P875,S110,3,1210.13,0.3400000000001455,1,0,0,0,11.790000000000191,36.539999999999964,3,0.0,6,35,2.2899999999999636,0.0
P875,S110,3,1210.44,0.30999999999994543,1,0,0,0,12.100000000000136,36.84999999999991,4,0.0,7,35,2.599999999999909,0.0
P875,S110,3,1212.58,2.1399999999998727,0,1,0,0,14.240000000000009,38.98999999999978,0,0.0,7,36,0.0,0.0
P875,S110,3,1212.88,0.3000000000001819,0,1,0,0,14.540000000000191,39.289999999999964,0,1.0,7,37,0.0,1.300000000000182
P875,S110,3,1213.18,0.2999999999999545,0,1,0,0,14.840000000000146,39.58999999999992,0,2.300000000000182,7,38,0.0,2.6000000000001364
P875,S110,3,1213.46,0.2799999999999727,0,1,0,0,15.120000000000118,39.86999999999989,0,3.6000000000001364,7,39,0.0,3.880000000000109
P875,S110,3,1213.71,0.25,0,1,0,0,15.370000000000118,40.11999999999989,0,4.880000000000109,7,40,0.0,5.130000000000109
P875,S110,3,1214.04,0.32999999999992724,0,1,0,0,15.700000000000045,40.44999999999982,0,6.130000000000109,7,41,0.0,6.460000000000036
P875,S110,3,1214.32,0.2799999999999727,0,1,0,0,15.980000000000018,40.72999999999979,0,7.460000000000036,7,42,0.0,7.740000000000009
P875,S110,3,1214.62,0.2999999999999545,0,1,0,0,16.279999999999973,41.029999999999745,0,8.740000000000009,7,43,0.0,9.039999999999964
P875,S110,3,1214.94,0.3200000000001637,0,1,0,0,16.600000000000136,41.34999999999991,0,10.039999999999964,7,44,0.0,10.360000000000127
P875,S110,3,1215.26,0.31999999999993634,0,1,0,0,16.920000000000073,41.669999999999845,0,11.360000000000127,7,45,0.0,11.680000000000064
P875,S110,3,1215.59,0.32999999999992724,0,1,0,0,17.25,41.99999999999977,0,12.680000000000064,7,46,0.0,13.009999999999991
P875,S110,3,1215.91,0.3200000000001637,0,1,0,0,17.570000000000164,42.319999999999936,0,14.009999999999991,7,47,0.0,14.330000000000155
P875,S110,3,1216.21,0.2999999999999545,0,1,0,0,17.87000000000012,42.61999999999989,0,15.330000000000155,7,48,0.0,15.63000000000011
P875,S110,3,1216.53,0.31999999999993634,0,1,0,0,18.190000000000055,42.93999999999983,0,16.63000000000011,7,49,0.0,16.950000000000045
P875,S110,3,1216.85,0.31999999999993634,0,1,0,0,18.50999999999999,43.25999999999976,0,17.950000000000045,7,50,0.0,18.269999999999982
P875,S110,3,1217.19,0.3400000000001455,0,1,0,0,18.850000000000136,43.59999999999991,0,19.269999999999982,7,51,0.0,19.610000000000127
P875,S110,3,1217.54,0.34999999999990905,0,1,0,0,19.200000000000045,43.94999999999982,0,20.610000000000127,7,52,0.0,20.960000000000036
P875,S110,3,1217.93,0.39000000000010004,0,1,0,0,19.590000000000146,44.33999999999992,0,21.960000000000036,7,53,0.0,22.350000000000136
P875,S110,3,1221.25,3.3199999999999363,0,1,0,0,22.910000000000082,47.659999999999854,0,23.350000000000136,7,54,0.0,26.670000000000073
P875,S110,3,1221.59,0.33999999999991815,0,1,0,0,23.25,47.99999999999977,0,27.670000000000073,7,55,0.0,28.00999999999999
P875,S110,3,1221.86,0.2699999999999818,0,1,0,0,23.519999999999982,48.269999999999754,0,29.00999999999999,7,56,0.0,29.279999999999973
P875,S110,3,1222.17,0.3100000000001728,0,1,0,0,23.830000000000155,48.57999999999993,0,30.279999999999973,7,57,0.0,30.590000000000146
P875,S110,3,1222.45,0.2799999999999727,0,1,0,0,24.110000000000127,48.8599999999999,0,31.590000000000146,7,58,0.0,31.87000000000012
P875,S110,3,1222.76,0.30999999999994543,0,1,0,0,24.420000000000073,49.169999999999845,0,32.87000000000012,7,59,0.0,33.180000000000064
P875,S110,3,1222.76,0.30999999999994543,0,1,0,1,24.730000000000018,0.0,0,34.180000000000064,7,0,0.0,0.30999999999994543
P875,S110,3,1226.8,4.039999999999964,0,1,0,0,28.769999999999982,4.039999999999964,0,0.0,7,1,0.0,0.0
P875,S110,3,1227.16,0.36000000000012733,0,1,0,0,29.13000000000011,4.400000000000091,0,1.0,7,2,0.0,1.3600000000001273
P875,S110,3,1228.51,1.349999999999909,0,1,0,0,30.480000000000018,5.75,0,2.3600000000001273,7,3,0.0,3.7100000000000364
P875,S110,3,1228.84,0.32999999999992724,0,1,0,0,30.809999999999945,6.079999999999927,0,4.710000000000036,7,4,0.0,5.039999999999964
P875,S110,3,1229.13,0.290000000000191,0,1,0,0,31.100000000000136,6.370000000000118,0,6.039999999999964,7,5,0.0,6.330000000000155
P875,S110,3,1229.47,0.33999999999991815,0,1,0,0,31.440000000000055,6.710000000000036,0,7.330000000000155,7,6,0.0,7.670000000000073
P875,S110,3,1229.8,0.32999999999992724,0,1,0,0,31.769999999999982,7.039999999999964,0,8.670000000000073,7,7,0.0,9.0
P875,S110,3,1230.1,0.2999999999999545,0,1,0,0,32.069999999999936,7.339999999999918,0,10.0,7,8,0.0,10.299999999999955
P875,S110,3,1230.44,0.3400000000001455,0,1,0,0,32.41000000000008,7.680000000000064,0,11.299999999999955,7,9,0.0,11.6400000000001
P875,S110,3,1230.78,0.33999999999991815,0,1,0,0,32.75,8.019999999999982,0,12.6400000000001,7,10,0.0,12.980000000000018
P875,S110,3,1231.13,0.3500000000001364,0,1,0,0,33.100000000000136,8.370000000000118,0,13.980000000000018,7,11,0.0,14.330000000000155
P875,S110,3,1231.13,0.3500000000001364,0,1,0,1,33.45000000000027,0.0,0,15.330000000000155,7,0,0.0,0.3500000000001364
P875,S110,3,1235.2,4.069999999999936,0,1,0,0,37.52000000000021,4.069999999999936,0,0.0,7,1,0.0,0.0
P875,S110,3,1235.53,0.32999999999992724,0,1,0,0,37.850000000000136,4.399999999999864,0,1.0,7,2,0.0,1.3299999999999272
P875,S110,3,1235.86,0.32999999999992724,0,1,0,0,38.180000000000064,4.729999999999791,0,2.3299999999999272,7,3,0.0,2.6599999999998545
P875,S110,3,1236.21,0.3500000000001364,0,1,0,0,38.5300000000002,5.079999999999927,0,3.6599999999998545,7,4,0.0,4.009999999999991
P875,S110,3,1237.74,1.5299999999999727,0,1,0,0,40.06000000000017,6.6099999999999,0,5.009999999999991,7,5,0.0,6.539999999999964
P875,S110,3,1238.04,0.2999999999999545,0,1,0,0,40.36000000000013,6.9099999999998545,0,7.539999999999964,7,6,0.0,7.839999999999918
P875,S110,3,1238.34,0.2999999999999545,0,1,0,0,40.66000000000008,7.209999999999809,0,8.839999999999918,7,7,0.0,9.139999999999873
P875,S110,3,1238.64,0.3000000000001819,0,1,0,0,40.960000000000264,7.509999999999991,0,10.139999999999873,7,8,0.0,10.440000000000055
P875,S110,3,1238.94,0.2999999999999545,0,1,0,0,41.26000000000022,7.809999999999945,0,11.440000000000055,7,9,0.0,11.740000000000009
P875,S110,3,1239.27,0.32999999999992724,0,1,0,0,41.590000000000146,8.139999999999873,0,12.740000000000009,7,10,0.0,13.069999999999936
P875,S110,3,1239.6,0.32999999999992724,0,1,0,0,41.92000000000007,8.4699999999998,0,14.069999999999936,7,11,0.0,14.399999999999864
P875,S110,3,1239.6,0.32999999999992724,0,1,0,1,42.25,0.0,0,15.399999999999864,7,0,0.0,0.32999999999992724
P875,S110,3,1243.28,3.6800000000000637,0,1,0,0,45.930000000000064,3.6800000000000637,0,0.0,7,1,0.0,0.0
P875,S110,3,1243.62,0.33999999999991815,0,1,0,0,46.26999999999998,4.019999999999982,0,1.0,7,2,0.0,1.3399999999999181
P875,S110,3,1243.96,0.3400000000001455,0,1,0,0,46.61000000000013,4.360000000000127,0,2.339999999999918,7,3,0.0,2.6800000000000637
P875,S110,3,1244.31,0.34999999999990905,0,1,0,0,46.960000000000036,4.710000000000036,0,3.6800000000000637,7,4,0.0,4.029999999999973
P875,S110,3,1244.67,0.36000000000012733,0,1,0,0,47.320000000000164,5.070000000000164,0,5.029999999999973,7,5,0.0,5.3900000000001
P875,S110,3,1245.06,0.38999999999987267,0,1,0,0,47.710000000000036,5.460000000000036,0,6.3900000000001,7,6,0.0,6.779999999999973
P875,S110,3,1245.47,0.41000000000008185,0,1,0,0,48.12000000000012,5.870000000000118,0,7.779999999999973,7,7,0.0,8.190000000000055
P875,S110,3,1246.56,1.0899999999999181,1,0,0,0,49.210000000000036,6.960000000000036,0,0.0,8,7,0.0,0.0
P875,S110,3,1246.89,0.3300000000001546,1,0,0,0,49.54000000000019,7.290000000000191,1,0.0,9,7,0.3300000000001546,0.0
P875,S110,3,1247.21,0.31999999999993634,1,0,0,0,49.86000000000013,7.610000000000127,2,0.0,10,7,0.650000000000091,0.0
P875,S110,3,1247.53,0.31999999999993634,1,0,0,0,50.180000000000064,7.930000000000064,3,0.0,11,7,0.9700000000000273,0.0
P875,S110,3,1247.83,0.2999999999999545,1,0,0,0,50.48000000000002,8.230000000000018,4,0.0,12,7,1.2699999999999818,0.0
P875,S110,3,1248.17,0.3400000000001455,1,0,0,0,50.820000000000164,8.570000000000164,5,0.0,13,7,1.6100000000001273,0.0
P875,S110,3,1249.87,1.699999999999818,1,0,0,0,52.51999999999998,10.269999999999982,6,0.0,14,7,3.3099999999999454,0.0
P875,S110,3,1250.27,0.40000000000009095,1,0,0,0,52.92000000000007,10.670000000000073,7,0.0,15,7,3.7100000000000364,0.0
P875,S110,3,1252.1,1.8299999999999272,0,1,0,0,54.75,12.5,0,0.0,15,8,0.0,0.0
P875,S110,3,1252.43,0.3300000000001546,0,1,0,0,55.080000000000155,12.830000000000155,0,1.0,15,9,0.0,1.3300000000001546
P875,S110,3,1252.75,0.31999999999993634,0,1,0,0,55.40000000000009,13.150000000000091,0,2.3300000000001546,15,10,0.0,2.650000000000091
P875,S110,3,1253.06,0.30999999999994543,0,1,0,0,55.710000000000036,13.460000000000036,0,3.650000000000091,15,11,0.0,3.9600000000000364
P875,S110,3,1253.37,0.30999999999994543,0,1,0,0,56.01999999999998,13.769999999999982,0,4.960000000000036,15,12,0.0,5.269999999999982
P875,S110,3,1253.68,0.3100000000001728,0,1,0,0,56.330000000000155,14.080000000000155,0,6.269999999999982,15,13,0.0,6.580000000000155
P875,S110,3,1253.95,0.2699999999999818,0,1,0,0,56.600000000000136,14.350000000000136,0,7.580000000000155,15,14,0.0,7.850000000000136
P875,S110,3,1254.27,0.31999999999993634,0,1,0,0,56.92000000000007,14.670000000000073,0,8.850000000000136,15,15,0.0,9.170000000000073
P875,S110,3,1254.59,0.31999999999993634,0,1,0,0,57.24000000000001,14.990000000000009,0,10.170000000000073,15,16,0.0,10.490000000000009
P875,S110,3,1254.9,0.3100000000001728,0,1,0,0,57.55000000000018,15.300000000000182,0,11.490000000000009,15,17,0.0,11.800000000000182
P875,S110,3,1255.23,0.32999999999992724,0,1,0,0,57.88000000000011,15.63000000000011,0,12.800000000000182,15,18,0.0,13.13000000000011
P875,S110,3,1255.57,0.33999999999991815,0,1,0,0,58.22000000000003,15.970000000000027,0,14.13000000000011,15,19,0.0,14.470000000000027
P875,S110,3,1255.9,0.3300000000001546,0,1,0,0,58.55000000000018,16.300000000000182,0,15.470000000000027,15,20,0.0,15.800000000000182
P875,S110,3,1256.23,0.32999999999992724,0,1,0,0,58.88000000000011,16.63000000000011,0,16.800000000000182,15,21,0.0,17.13000000000011
P875,S110,3,1256.54,0.30999999999994543,0,1,0,0,59.190000000000055,16.940000000000055,0,18.13000000000011,15,22,0.0,18.440000000000055
P875,S110,3,1256.54,0.30999999999994543,0,1,0,1,59.5,0.0,0,19.440000000000055,15,0,0.0,0.30999999999994543
P875,S110,3,1260.5,3.9600000000000364,0,1,0,0,63.460000000000036,3.9600000000000364,0,0.0,15,1,0.0,0.0
P875,S110,3,1260.83,0.32999999999992724,0,1,0,0,63.789999999999964,4.289999999999964,0,1.0,15,2,0.0,1.3299999999999272
P875,S110,3,1261.17,0.3400000000001455,0,1,0,0,64.13000000000011,4.630000000000109,0,2.3299999999999272,15,3,0.0,2.6700000000000728
P875,S110,3,1261.5,0.32999999999992724,0,1,0,0,64.46000000000004,4.960000000000036,0,3.6700000000000728,15,4,0.0,4.0
P875,S110,3,1261.84,0.33999999999991815,0,1,0,0,64.79999999999995,5.2999999999999545,0,5.0,15,5,0.0,5.339999999999918
P875,S110,3,1262.19,0.3500000000001364,0,1,0,0,65.15000000000009,5.650000000000091,0,6.339999999999918,15,6,0.0,6.690000000000055
P875,S110,3,1262.55,0.35999999999989996,0,1,0,0,65.50999999999999,6.009999999999991,0,7.690000000000055,15,7,0.0,8.049999999999955
P875,S110,3,1263.85,1.2999999999999545,1,0,0,0,66.80999999999995,7.309999999999945,0,0.0,16,7,0.0,0.0
P875,S110,3,1264.16,0.3100000000001728,1,0,0,0,67.12000000000012,7.620000000000118,1,0.0,17,7,0.3100000000001728,0.0
P875,S110,3,1264.48,0.31999999999993634,1,0,0,0,67.44000000000005,7.940000000000055,2,0.0,18,7,0.6300000000001091,0.0
P875,S110,3,1264.78,0.2999999999999545,1,0,0,0,67.74000000000001,8.240000000000009,3,0.0,19,7,0.9300000000000637,0.0
P875,S110,3,1265.09,0.30999999999994543,1,0,0,0,68.04999999999995,8.549999999999955,4,0.0,20,7,1.240000000000009,0.0
P875,S110,3,1265.48,0.39000000000010004,1,0,0,0,68.44000000000005,8.940000000000055,5,0.0,21,7,1.6300000000001091,0.0
P875,S110,3,1266.16,0.6800000000000637,1,0,0,0,69.12000000000012,9.620000000000118,6,0.0,22,7,2.310000000000173,0.0
P875,S110,3,1267.22,1.0599999999999454,0,1,0,0,70.18000000000006,10.680000000000064,0,0.0,22,8,0.0,0.0
P875,S110,3,1267.5,0.2799999999999727,0,1,0,0,70.46000000000004,10.960000000000036,0,1.0,22,9,0.0,1.2799999999999727
P875,S110,3,1267.86,0.35999999999989996,0,1,0,0,70.81999999999994,11.319999999999936,0,2.2799999999999727,22,10,0.0,2.6399999999998727
P875,S110,3,1268.18,0.3200000000001637,0,1,0,0,71.1400000000001,11.6400000000001,0,3.6399999999998727,22,11,0.0,3.9600000000000364
P875,S110,3,1268.46,0.2799999999999727,0,1,0,0,71.42000000000007,11.920000000000073,0,4.960000000000036,22,12,0.0,5.240000000000009
P875,S110,3,1268.75,0.2899999999999636,0,1,0,0,71.71000000000004,12.210000000000036,0,6.240000000000009,22,13,0.0,6.529999999999973
P875,S110,3,1269.01,0.2599999999999909,0,1,0,0,71.97000000000003,12.470000000000027,0,7.529999999999973,22,14,0.0,7.789999999999964
P875,S110,3,1269.34,0.32999999999992724,0,1,0,0,72.29999999999995,12.799999999999955,0,8.789999999999964,22,15,0.0,9.11999999999989
P875,S110,3,1269.66,0.3200000000001637,0,1,0,0,72.62000000000012,13.120000000000118,0,10.11999999999989,22,16,0.0,10.440000000000055
P875,S110,3,1269.98,0.31999999999993634,0,1,0,0,72.94000000000005,13.440000000000055,0,11.440000000000055,22,17,0.0,11.759999999999991
P875,S110,3,1270.29,0.30999999999994543,0,1,0,0,73.25,13.75,0,12.759999999999991,22,18,0.0,13.069999999999936
P875,S110,3,1270.63,0.3400000000001455,0,1,0,0,73.59000000000015,14.090000000000146,0,14.069999999999936,22,19,0.0,14.410000000000082
P875,S110,3,1270.94,0.30999999999994543,0,1,0,0,73.90000000000009,14.400000000000091,0,15.410000000000082,22,20,0.0,15.720000000000027
P875,S110,3,1271.25,0.30999999999994543,0,1,0,0,74.21000000000004,14.710000000000036,0,16.720000000000027,22,21,0.0,17.029999999999973
P875,S110,3,1271.54,0.2899999999999636,0,1,0,0,74.5,15.0,0,18.029999999999973,22,22,0.0,18.319999999999936
P875,S110,3,1271.86,0.31999999999993634,0,1,0,0,74.81999999999994,15.319999999999936,0,19.319999999999936,22,23,0.0,19.639999999999873
P875,S110,3,1272.17,0.3100000000001728,0,1,0,0,75.13000000000011,15.63000000000011,0,20.639999999999873,22,24,0.0,20.950000000000045
P875,S110,3,1272.53,0.35999999999989996,0,1,0,0,75.49000000000001,15.990000000000009,0,21.950000000000045,22,25,0.0,22.309999999999945
P875,S110,3,1272.88,0.3500000000001364,0,1,0,0,75.84000000000015,16.340000000000146,0,23.309999999999945,22,26,0.0,23.660000000000082
P875,S110,3,1273.19,0.30999999999994543,0,1,0,0,76.15000000000009,16.65000000000009,0,24.660000000000082,22,27,0.0,24.970000000000027
P875,S110,3,1273.52,0.32999999999992724,0,1,0,0,76.48000000000002,16.980000000000018,0,25.970000000000027,22,28,0.0,26.299999999999955
P875,S110,3,1273.85,0.32999999999992724,0,1,0,0,76.80999999999995,17.309999999999945,0,27.299999999999955,22,29,0.0,27.62999999999988
P875,S110,3,1274.28,0.43000000000006366,0,1,0,0,77.24000000000001,17.74000000000001,0,28.62999999999988,22,30,0.0,29.059999999999945
P875,S110,3,1275.81,1.5299999999999727,0,1,0,0,78.76999999999998,19.269999999999982,0,30.059999999999945,22,31,0.0,31.589999999999918
P875,S110,3,1276.13,0.3200000000001637,0,1,0,0,79.09000000000015,19.590000000000146,0,32.58999999999992,22,32,0.0,32.91000000000008
P875,S110,3,1276.43,0.2999999999999545,0,1,0,0,79.3900000000001,19.8900000000001,0,33.91000000000008,22,33,0.0,34.210000000000036
P875,S110,3,1276.75,0.31999999999993634,0,1,0,0,79.71000000000004,20.210000000000036,0,35.210000000000036,22,34,0.0,35.52999999999997
P875,S110,3,1277.05,0.2999999999999545,0,1,0,0,80.00999999999999,20.50999999999999,0,36.52999999999997,22,35,0.0,36.82999999999993
