bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S85,2,606.66,0.2199999999999136,0,1,0,0,7.6200000000000045,36.49000000000001,0,4.850000000000023,2,64,0.0,5.069999999999936
P875,S85,2,606.96,0.3000000000000682,0,1,0,0,7.920000000000073,36.79000000000008,0,6.069999999999936,2,65,0.0,6.3700000000000045
P875,S85,2,607.24,0.2799999999999727,0,1,0,0,8.200000000000045,37.07000000000005,0,7.3700000000000045,2,66,0.0,7.649999999999977
P875,S85,2,607.55,0.30999999999994543,0,1,0,0,8.509999999999991,37.379999999999995,0,8.649999999999977,2,67,0.0,8.959999999999923
P875,S85,2,607.79,0.2400000000000091,0,1,0,0,8.75,37.620000000000005,0,9.959999999999923,2,68,0.0,10.199999999999932
P875,S85,2,608.11,0.32000000000005,0,1,0,0,9.07000000000005,37.940000000000055,0,11.199999999999932,2,69,0.0,11.519999999999982
P875,S85,2,608.33,0.22000000000002728,0,1,0,0,9.290000000000077,38.16000000000008,0,12.519999999999982,2,70,0.0,12.740000000000009
P875,S85,2,608.62,0.2899999999999636,0,1,0,0,9.580000000000041,38.450000000000045,0,13.740000000000009,2,71,0.0,14.029999999999973
P875,S85,2,608.94,0.32000000000005,0,1,0,0,9.900000000000091,38.770000000000095,0,15.029999999999973,2,72,0.0,15.350000000000023
P875,S85,2,609.53,0.5899999999999181,0,1,0,0,10.490000000000009,39.360000000000014,0,16.350000000000023,2,73,0.0,16.93999999999994
P875,S85,2,609.83,0.3000000000000682,0,1,0,0,10.790000000000077,39.66000000000008,0,17.93999999999994,2,74,0.0,18.24000000000001
P875,S85,2,610.11,0.2799999999999727,0,1,0,0,11.07000000000005,39.940000000000055,0,19.24000000000001,2,75,0.0,19.519999999999982
P875,S85,2,610.68,0.5699999999999363,0,1,0,0,11.639999999999986,40.50999999999999,0,20.519999999999982,2,76,0.0,21.089999999999918
P875,S85,2,610.99,0.3100000000000591,0,1,0,0,11.950000000000045,40.82000000000005,0,22.089999999999918,2,77,0.0,22.399999999999977
P875,S85,2,611.3,0.30999999999994543,0,1,0,0,12.259999999999991,41.129999999999995,0,23.399999999999977,2,78,0.0,23.709999999999923
P875,S85,2,612.15,0.8500000000000227,0,1,0,0,13.110000000000014,41.98000000000002,0,24.709999999999923,2,79,0.0,25.559999999999945
P875,S85,2,612.45,0.3000000000000682,0,1,0,0,13.410000000000082,42.280000000000086,0,26.559999999999945,2,80,0.0,26.860000000000014
P875,S85,2,613.0,0.5499999999999545,0,1,0,0,13.960000000000036,42.83000000000004,0,27.860000000000014,2,81,0.0,28.409999999999968
P875,S85,2,613.2,0.20000000000004547,0,1,0,0,14.160000000000082,43.030000000000086,0,29.409999999999968,2,82,0.0,29.610000000000014
P875,S85,2,613.5,0.2999999999999545,0,1,0,0,14.460000000000036,43.33000000000004,0,30.610000000000014,2,83,0.0,30.909999999999968
P875,S85,2,613.77,0.2699999999999818,0,1,0,0,14.730000000000018,43.60000000000002,0,31.909999999999968,2,84,0.0,32.17999999999995
P875,S85,2,614.08,0.3100000000000591,0,1,0,0,15.040000000000077,43.91000000000008,0,33.17999999999995,2,85,0.0,33.49000000000001
P875,S85,2,614.36,0.2799999999999727,0,1,0,0,15.32000000000005,44.190000000000055,0,34.49000000000001,2,86,0.0,34.76999999999998
P875,S85,2,614.75,0.38999999999998636,0,1,0,0,15.710000000000036,44.58000000000004,0,35.76999999999998,2,87,0.0,36.15999999999997
P875,S85,2,615.97,1.2200000000000273,1,0,0,0,16.930000000000064,45.80000000000007,0,0.0,3,87,1.7699999999999818,0.0
P875,S85,2,616.26,0.2899999999999636,1,0,0,0,17.220000000000027,46.09000000000003,1,0.0,4,87,2.0599999999999454,0.0
P875,S85,2,616.55,0.2899999999999636,1,0,0,0,17.50999999999999,46.379999999999995,2,0.0,5,87,2.349999999999909,0.0
P875,S85,2,616.84,0.2900000000000773,1,0,0,0,17.800000000000068,46.67000000000007,3,0.0,6,87,2.6399999999999864,0.0
P875,S85,2,617.13,0.2899999999999636,1,0,0,0,18.090000000000032,46.960000000000036,4,0.0,7,87,2.92999999999995,0.0
P875,S85,2,618.69,1.5600000000000591,0,1,0,0,19.65000000000009,48.520000000000095,0,0.0,7,88,0.0,0.0
P875,S85,2,618.94,0.25,0,1,0,0,19.90000000000009,48.770000000000095,0,1.0,7,89,0.0,1.25
P875,S85,2,619.23,0.2899999999999636,0,1,0,0,20.190000000000055,49.06000000000006,0,2.25,7,90,0.0,2.5399999999999636
P875,S85,2,619.51,0.2799999999999727,0,1,0,0,20.470000000000027,49.34000000000003,0,3.5399999999999636,7,91,0.0,3.8199999999999363
P875,S85,2,619.81,0.2999999999999545,0,1,0,0,20.769999999999982,49.639999999999986,0,4.819999999999936,7,92,0.0,5.119999999999891
P875,S85,2,620.1,0.2900000000000773,0,1,0,0,21.06000000000006,49.930000000000064,0,6.119999999999891,7,93,0.0,6.409999999999968
P875,S85,2,620.43,0.32999999999992724,0,1,0,0,21.389999999999986,50.25999999999999,0,7.409999999999968,7,94,0.0,7.739999999999895
P875,S85,2,620.67,0.2400000000000091,0,1,0,0,21.629999999999995,50.5,0,8.739999999999895,7,95,0.0,8.979999999999905
P875,S85,2,620.99,0.32000000000005,0,1,0,0,21.950000000000045,50.82000000000005,0,9.979999999999905,7,96,0.0,10.299999999999955
P875,S85,2,621.28,0.2899999999999636,0,1,0,0,22.24000000000001,51.110000000000014,0,11.299999999999955,7,97,0.0,11.589999999999918
P875,S85,2,621.59,0.3100000000000591,0,1,0,0,22.550000000000068,51.42000000000007,0,12.589999999999918,7,98,0.0,12.899999999999977
P875,S85,2,621.89,0.2999999999999545,0,1,0,0,22.850000000000023,51.72000000000003,0,13.899999999999977,7,99,0.0,14.199999999999932
P875,S85,2,622.2,0.3100000000000591,0,1,0,0,23.160000000000082,52.030000000000086,0,15.199999999999932,7,100,0.0,15.509999999999991
P875,S85,2,622.43,0.2299999999999045,0,1,0,0,23.389999999999986,52.25999999999999,0,16.50999999999999,7,101,0.0,16.739999999999895
P875,S85,2,622.72,0.2900000000000773,0,1,0,0,23.680000000000064,52.55000000000007,0,17.739999999999895,7,102,0.0,18.029999999999973
P875,S85,2,623.0,0.2799999999999727,0,1,0,0,23.960000000000036,52.83000000000004,0,19.029999999999973,7,103,0.0,19.309999999999945
P875,S85,2,623.33,0.3300000000000409,0,1,0,0,24.290000000000077,53.16000000000008,0,20.309999999999945,7,104,0.0,20.639999999999986
P875,S85,2,623.62,0.2899999999999636,0,1,0,0,24.58000000000004,53.450000000000045,0,21.639999999999986,7,105,0.0,21.92999999999995
P875,S85,2,623.94,0.32000000000005,0,1,0,0,24.90000000000009,53.770000000000095,0,22.92999999999995,7,106,0.0,23.25
P875,S85,2,624.25,0.30999999999994543,0,1,0,0,25.210000000000036,54.08000000000004,0,24.25,7,107,0.0,24.559999999999945
P875,S85,2,625.17,0.9199999999999591,0,1,0,0,26.129999999999995,55.0,0,25.559999999999945,7,108,0.0,26.479999999999905
P875,S85,2,625.49,0.32000000000005,0,1,0,0,26.450000000000045,55.32000000000005,0,27.479999999999905,7,109,0.0,27.799999999999955
P875,S85,2,625.78,0.2899999999999636,0,1,0,0,26.74000000000001,55.610000000000014,0,28.799999999999955,7,110,0.0,29.089999999999918
P875,S85,2,626.09,0.3100000000000591,0,1,0,0,27.050000000000068,55.92000000000007,0,30.089999999999918,7,111,0.0,30.399999999999977
P875,S85,2,627.31,1.2199999999999136,1,0,0,0,28.269999999999982,57.139999999999986,0,0.0,8,111,2.92999999999995,0.0
P875,S85,2,627.62,0.3100000000000591,1,0,0,0,28.58000000000004,57.450000000000045,1,0.0,9,111,3.240000000000009,0.0
P875,S85,2,627.93,0.30999999999994543,1,0,0,0,28.889999999999986,57.75999999999999,2,0.0,10,111,3.5499999999999545,0.0
P875,S85,2,628.22,0.2900000000000773,1,0,0,0,29.180000000000064,58.05000000000007,3,0.0,11,111,3.840000000000032,0.0
P875,S85,2,628.52,0.2999999999999545,1,0,0,0,29.480000000000018,58.35000000000002,4,0.0,12,111,4.139999999999986,0.0
P875,S85,2,628.81,0.2899999999999636,1,0,0,0,29.769999999999982,58.639999999999986,5,0.0,13,111,4.42999999999995,0.0
P875,S85,2,629.14,0.3300000000000409,1,0,0,0,30.100000000000023,58.97000000000003,6,0.0,14,111,4.759999999999991,0.0
P875,S85,2,630.62,1.4800000000000182,0,1,0,0,31.58000000000004,60.450000000000045,0,0.0,14,112,0.0,0.0
P875,S85,2,630.9,0.2799999999999727,0,1,0,0,31.860000000000014,60.73000000000002,0,1.0,14,113,0.0,1.2799999999999727
P875,S85,2,631.19,0.2900000000000773,0,1,0,0,32.15000000000009,61.020000000000095,0,2.2799999999999727,14,114,0.0,2.57000000000005
P875,S85,2,631.45,0.2599999999999909,0,1,0,0,32.41000000000008,61.280000000000086,0,3.57000000000005,14,115,0.0,3.830000000000041
P875,S85,2,631.76,0.30999999999994543,0,1,0,0,32.72000000000003,61.59000000000003,0,4.830000000000041,14,116,0.0,5.139999999999986
P875,S85,2,632.05,0.2899999999999636,0,1,0,0,33.00999999999999,61.879999999999995,0,6.139999999999986,14,117,0.0,6.42999999999995
P875,S85,2,632.37,0.32000000000005,0,1,0,0,33.33000000000004,62.200000000000045,0,7.42999999999995,14,118,0.0,7.75
P875,S85,2,632.66,0.2899999999999636,0,1,0,0,33.620000000000005,62.49000000000001,0,8.75,14,119,0.0,9.039999999999964
P875,S85,2,633.27,0.6100000000000136,0,1,0,0,34.23000000000002,63.10000000000002,0,10.039999999999964,14,120,0.0,10.649999999999977
P875,S85,2,633.6,0.3300000000000409,0,1,0,0,34.56000000000006,63.430000000000064,0,11.649999999999977,14,121,0.0,11.980000000000018
P875,S85,2,633.88,0.2799999999999727,0,1,0,0,34.84000000000003,63.710000000000036,0,12.980000000000018,14,122,0.0,13.259999999999991
P875,S85,2,634.2,0.32000000000005,0,1,0,0,35.16000000000008,64.03000000000009,0,14.259999999999991,14,123,0.0,14.580000000000041
P875,S85,2,634.47,0.2699999999999818,0,1,0,0,35.430000000000064,64.30000000000007,0,15.580000000000041,14,124,0.0,15.850000000000023
P875,S85,2,634.82,0.35000000000002274,0,1,0,0,35.780000000000086,64.65000000000009,0,16.850000000000023,14,125,0.0,17.200000000000045
P875,S85,2,639.55,4.7299999999999045,0,1,0,0,40.50999999999999,69.38,0,18.200000000000045,14,126,0.0,22.92999999999995
P875,S85,2,640.26,0.7100000000000364,0,1,0,0,41.22000000000003,70.09000000000003,0,23.92999999999995,14,127,0.0,24.639999999999986
P875,S85,2,640.59,0.3300000000000409,0,1,0,0,41.55000000000007,70.42000000000007,0,25.639999999999986,14,128,0.0,25.970000000000027
P875,S85,2,640.93,0.33999999999991815,0,1,0,0,41.889999999999986,70.75999999999999,0,26.970000000000027,14,129,0.0,27.309999999999945
P875,S85,2,641.3,0.37000000000000455,0,1,0,0,42.25999999999999,71.13,0,28.309999999999945,14,130,0.0,28.67999999999995
P875,S85,2,641.61,0.3100000000000591,0,1,0,0,42.57000000000005,71.44000000000005,0,29.67999999999995,14,131,0.0,29.99000000000001
P875,S85,2,641.91,0.2999999999999545,0,1,0,0,42.870000000000005,71.74000000000001,0,30.99000000000001,14,132,0.0,31.289999999999964
P875,S85,2,642.23,0.32000000000005,0,1,0,0,43.190000000000055,72.06000000000006,0,32.289999999999964,14,133,0.0,32.610000000000014
