bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S62,3,1689.19,0.11000000000012733,0,1,0,0,1690.0,4.490000000000009,0,5.639999999999873,2,6,0.0,5.75
P423,S62,3,1689.42,0.2300000000000182,0,1,0,0,1690.23,4.720000000000027,0,6.75,2,7,0.0,6.980000000000018
P423,S62,3,1689.55,0.12999999999988177,0,1,0,0,1690.36,4.849999999999909,0,7.980000000000018,2,8,0.0,8.1099999999999
P423,S62,3,1689.83,0.2799999999999727,0,1,0,0,1690.6399999999999,5.129999999999882,0,9.1099999999999,2,9,0.0,9.389999999999873
P423,S62,3,1689.94,0.11000000000012733,0,1,0,0,1690.75,5.240000000000009,0,10.389999999999873,2,10,0.0,10.5
P423,S62,3,1690.27,0.32999999999992724,0,1,0,0,1691.08,5.569999999999936,0,11.5,2,11,0.0,11.829999999999927
P423,S62,3,1690.37,0.09999999999990905,0,1,0,0,1691.1799999999998,5.669999999999845,0,12.829999999999927,2,12,0.0,12.929999999999836
P423,S62,3,1690.74,0.37000000000011823,0,1,0,0,1691.55,6.039999999999964,0,13.929999999999836,2,13,0.0,14.299999999999955
P423,S62,3,1691.69,0.9500000000000455,0,1,0,0,1692.5,6.990000000000009,0,15.299999999999955,2,14,0.0,16.25
P423,S62,3,1691.79,0.09999999999990905,0,1,0,0,1692.6,7.089999999999918,0,17.25,2,15,0.0,17.34999999999991
P423,S62,3,1692.24,0.4500000000000455,0,1,0,0,1693.05,7.539999999999964,0,18.34999999999991,2,16,0.0,18.799999999999955
P423,S62,3,1692.38,0.14000000000010004,0,1,0,0,1693.19,7.680000000000064,0,19.799999999999955,2,17,0.0,19.940000000000055
P423,S62,3,1692.5,0.11999999999989086,0,1,0,0,1693.31,7.7999999999999545,0,20.940000000000055,2,18,0.0,21.059999999999945
P423,S62,3,1692.93,0.43000000000006366,0,1,0,0,1693.74,8.230000000000018,0,22.059999999999945,2,19,0.0,22.49000000000001
P423,S62,3,1692.93,0.43000000000006366,0,1,0,1,1694.17,0.0,0,23.49000000000001,2,0,0.0,0.43000000000006366
P423,S62,3,1696.58,3.6499999999998636,0,1,0,0,1697.82,3.6499999999998636,0,0.0,2,1,0.0,0.0
P423,S62,3,1696.71,0.13000000000010914,0,1,0,0,1697.95,3.7799999999999727,0,1.0,2,2,0.0,1.1300000000001091
P423,S62,3,1696.84,0.12999999999988177,0,1,0,0,1698.08,3.9099999999998545,0,2.130000000000109,2,3,0.0,2.259999999999991
P423,S62,3,1697.29,0.4500000000000455,0,1,0,0,1698.53,4.3599999999999,0,3.259999999999991,2,4,0.0,3.7100000000000364
P423,S62,3,1697.68,0.39000000000010004,0,1,0,0,1698.92,4.75,0,4.710000000000036,2,5,0.0,5.100000000000136
P423,S62,3,1697.82,0.13999999999987267,0,1,0,0,1699.06,4.889999999999873,0,6.100000000000136,2,6,0.0,6.240000000000009
P423,S62,3,1698.17,0.3500000000001364,0,1,0,0,1699.41,5.240000000000009,0,7.240000000000009,2,7,0.0,7.5900000000001455
P423,S62,3,1698.28,0.10999999999989996,0,1,0,0,1699.52,5.349999999999909,0,8.590000000000146,2,8,0.0,8.700000000000045
P423,S62,3,1698.72,0.44000000000005457,0,1,0,0,1699.96,5.789999999999964,0,9.700000000000045,2,9,0.0,10.1400000000001
P423,S62,3,1699.22,0.5,0,1,0,0,1700.46,6.289999999999964,0,11.1400000000001,2,10,0.0,11.6400000000001
P423,S62,3,1699.31,0.08999999999991815,0,1,0,0,1700.55,6.379999999999882,0,12.6400000000001,2,11,0.0,12.730000000000018
P423,S62,3,1699.41,0.10000000000013642,0,1,0,0,1700.65,6.480000000000018,0,13.730000000000018,2,12,0.0,13.830000000000155
P423,S62,3,1699.56,0.14999999999986358,0,1,0,0,1700.8,6.629999999999882,0,14.830000000000155,2,13,0.0,14.980000000000018
P423,S62,3,1700.02,0.4600000000000364,0,1,0,0,1701.26,7.089999999999918,0,15.980000000000018,2,14,0.0,16.440000000000055
P423,S62,3,1700.22,0.20000000000004547,0,1,0,0,1701.46,7.289999999999964,0,17.440000000000055,2,15,0.0,17.6400000000001
P423,S62,3,1700.73,0.5099999999999909,0,1,0,0,1701.97,7.7999999999999545,0,18.6400000000001,2,16,0.0,19.15000000000009
P423,S62,3,1701.0,0.2699999999999818,0,1,0,0,1702.24,8.069999999999936,0,20.15000000000009,2,17,0.0,20.420000000000073
P423,S62,3,1701.4,0.40000000000009095,0,1,0,0,1702.64,8.470000000000027,0,21.420000000000073,2,18,0.0,21.820000000000164
P423,S62,3,1701.48,0.07999999999992724,0,1,0,0,1702.72,8.549999999999955,0,22.820000000000164,2,19,0.0,22.90000000000009
P423,S62,3,1703.27,1.7899999999999636,0,1,0,0,1704.51,10.339999999999918,0,23.90000000000009,2,20,0.0,25.690000000000055
P423,S62,3,1703.34,0.06999999999993634,0,1,0,0,1704.58,10.409999999999854,0,26.690000000000055,2,21,0.0,26.75999999999999
P423,S62,3,1703.45,0.11000000000012733,0,1,0,0,1704.69,10.519999999999982,0,27.75999999999999,2,22,0.0,27.87000000000012
P423,S62,3,1703.56,0.10999999999989996,0,1,0,0,1704.8,10.629999999999882,0,28.87000000000012,2,23,0.0,28.980000000000018
P423,S62,3,1703.66,0.10000000000013642,0,1,0,0,1704.9,10.730000000000018,0,29.980000000000018,2,24,0.0,30.080000000000155
P423,S62,3,1703.88,0.22000000000002728,0,1,0,0,1705.1200000000001,10.950000000000045,0,31.080000000000155,2,25,0.0,31.300000000000182
P423,S62,3,1703.99,0.10999999999989996,0,1,0,0,1705.23,11.059999999999945,0,32.30000000000018,2,26,0.0,32.41000000000008
P423,S62,3,1704.24,0.25,0,1,0,0,1705.48,11.309999999999945,0,33.41000000000008,2,27,0.0,33.66000000000008
P423,S62,3,1704.39,0.15000000000009095,0,1,0,0,1705.63,11.460000000000036,0,34.66000000000008,2,28,0.0,34.81000000000017
P423,S62,3,1704.49,0.09999999999990905,0,1,0,0,1705.73,11.559999999999945,0,35.81000000000017,2,29,0.0,35.91000000000008
P423,S62,3,1704.62,0.12999999999988177,0,1,0,0,1705.86,11.689999999999827,0,36.91000000000008,2,30,0.0,37.039999999999964
P423,S62,3,1704.74,0.12000000000011823,0,1,0,0,1705.98,11.809999999999945,0,38.039999999999964,2,31,0.0,38.16000000000008
P423,S62,3,1705.06,0.31999999999993634,0,1,0,0,1706.3,12.129999999999882,0,39.16000000000008,2,32,0.0,39.48000000000002
P423,S62,3,1705.14,0.08000000000015461,0,1,0,0,1706.38,12.210000000000036,0,40.48000000000002,2,33,0.0,40.56000000000017
P423,S62,3,1706.6,1.459999999999809,0,1,0,0,1707.84,13.669999999999845,0,41.56000000000017,2,34,0.0,43.01999999999998
P423,S62,3,1706.78,0.18000000000006366,0,1,0,0,1708.02,13.849999999999909,0,44.01999999999998,2,35,0.0,44.200000000000045
P423,S62,3,1706.91,0.13000000000010914,0,1,0,0,1708.15,13.980000000000018,0,45.200000000000045,2,36,0.0,45.330000000000155
P423,S62,3,1707.04,0.12999999999988177,0,1,0,0,1708.28,14.1099999999999,0,46.330000000000155,2,37,0.0,46.460000000000036
P423,S62,3,1707.14,0.10000000000013642,0,1,0,0,1708.38,14.210000000000036,0,47.460000000000036,2,38,0.0,47.56000000000017
P423,S62,3,1707.25,0.10999999999989996,0,1,0,0,1708.49,14.319999999999936,0,48.56000000000017,2,39,0.0,48.67000000000007
P423,S62,3,1707.4,0.15000000000009095,0,1,0,0,1708.64,14.470000000000027,0,49.67000000000007,2,40,0.0,49.820000000000164
P423,S62,3,1707.55,0.14999999999986358,0,1,0,0,1708.79,14.61999999999989,0,50.820000000000164,2,41,0.0,50.97000000000003
P423,S62,3,1707.69,0.14000000000010004,0,1,0,0,1708.93,14.759999999999991,0,51.97000000000003,2,42,0.0,52.11000000000013
P423,S62,3,1707.87,0.1799999999998363,0,1,0,0,1709.11,14.939999999999827,0,53.11000000000013,2,43,0.0,53.289999999999964
P423,S62,3,1708.24,0.37000000000011823,0,1,0,0,1709.48,15.309999999999945,0,54.289999999999964,2,44,0.0,54.66000000000008
P423,S62,3,1709.04,0.7999999999999545,0,1,0,0,1710.28,16.1099999999999,0,55.66000000000008,2,45,0.0,56.460000000000036
P423,S62,3,1709.12,0.07999999999992724,0,1,0,0,1710.36,16.189999999999827,0,57.460000000000036,2,46,0.0,57.539999999999964
P423,S62,3,1709.27,0.15000000000009095,0,1,0,0,1710.51,16.339999999999918,0,58.539999999999964,2,47,0.0,58.690000000000055
P423,S62,3,1709.72,0.4500000000000455,0,1,0,0,1710.96,16.789999999999964,0,59.690000000000055,2,48,0.0,60.1400000000001
P423,S62,3,1709.85,0.12999999999988177,0,1,0,0,1711.09,16.919999999999845,0,61.1400000000001,2,49,0.0,61.26999999999998
P423,S62,3,1710.86,1.009999999999991,0,1,0,0,1712.1,17.929999999999836,0,62.26999999999998,2,50,0.0,63.27999999999997
P423,S62,3,1710.95,0.09000000000014552,0,1,0,0,1712.19,18.019999999999982,0,64.27999999999997,2,51,0.0,64.37000000000012
P423,S62,3,1711.34,0.38999999999987267,0,1,0,0,1712.58,18.409999999999854,0,65.37000000000012,2,52,0.0,65.75999999999999
P423,S62,3,1711.45,0.11000000000012733,0,1,0,0,1712.69,18.519999999999982,0,66.75999999999999,2,53,0.0,66.87000000000012
P423,S62,3,1711.77,0.31999999999993634,0,1,0,0,1713.01,18.839999999999918,0,67.87000000000012,2,54,0.0,68.19000000000005
P423,S62,3,1712.81,1.0399999999999636,0,1,0,0,1714.05,19.87999999999988,0,69.19000000000005,2,55,0.0,70.23000000000002
P423,S62,3,1713.0,0.19000000000005457,0,1,0,0,1714.24,20.069999999999936,0,71.23000000000002,2,56,0.0,71.42000000000007
P423,S62,3,1713.42,0.42000000000007276,0,1,0,0,1714.66,20.49000000000001,0,72.42000000000007,2,57,0.0,72.84000000000015
P423,S62,3,1713.66,0.2400000000000091,0,1,0,0,1714.9,20.730000000000018,0,73.84000000000015,2,58,0.0,74.08000000000015
P423,S62,3,1715.53,1.8699999999998909,1,0,0,0,1716.77,22.59999999999991,0,0.0,3,58,0.0,0.0
P423,S62,3,1715.76,0.2300000000000182,1,0,0,0,1717.0,22.829999999999927,1,0.0,4,58,0.2300000000000182,0.0
P423,S62,3,1715.93,0.17000000000007276,1,0,0,0,1717.17,23.0,2,0.0,5,58,0.40000000000009095,0.0
P423,S62,3,1716.42,0.4900000000000091,1,0,0,0,1717.66,23.49000000000001,3,0.0,6,58,0.8900000000001,0.0
P423,S62,3,1716.72,0.2999999999999545,1,0,0,0,1717.96,23.789999999999964,4,0.0,7,58,1.1900000000000546,0.0
P423,S62,3,1716.72,0.2999999999999545,1,0,1,0,0.0,24.089999999999918,5,0.0,0,58,0.2999999999999545,0.0
P423,S62,3,1720.93,4.210000000000036,1,0,0,0,4.210000000000036,28.299999999999955,0,0.0,1,58,0.2999999999999545,0.0
P423,S62,3,1723.15,2.2200000000000273,0,1,0,0,6.430000000000064,30.519999999999982,0,0.0,1,59,0.0,0.0
P423,S62,3,1723.22,0.06999999999993634,0,1,0,0,6.5,30.589999999999918,0,1.0,1,60,0.0,1.0699999999999363
P423,S62,3,1723.33,0.10999999999989996,0,1,0,0,6.6099999999999,30.699999999999818,0,2.0699999999999363,1,61,0.0,2.1799999999998363
P423,S62,3,1723.56,0.2300000000000182,0,1,0,0,6.839999999999918,30.929999999999836,0,3.1799999999998363,1,62,0.0,3.4099999999998545
P423,S62,3,1723.65,0.09000000000014552,0,1,0,0,6.930000000000064,31.019999999999982,0,4.4099999999998545,1,63,0.0,4.5
P423,S62,3,1723.88,0.2300000000000182,0,1,0,0,7.160000000000082,31.25,0,5.5,1,64,0.0,5.730000000000018
P423,S62,3,1724.07,0.1899999999998272,0,1,0,0,7.349999999999909,31.439999999999827,0,6.730000000000018,1,65,0.0,6.919999999999845
P423,S62,3,1724.45,0.38000000000010914,0,1,0,0,7.730000000000018,31.819999999999936,0,7.919999999999845,1,66,0.0,8.299999999999955
P423,S62,3,1724.82,0.36999999999989086,0,1,0,0,8.099999999999909,32.18999999999983,0,9.299999999999955,1,67,0.0,9.669999999999845
P423,S62,3,1725.02,0.20000000000004547,0,1,0,0,8.299999999999955,32.38999999999987,0,10.669999999999845,1,68,0.0,10.86999999999989
P423,S62,3,1726.04,1.0199999999999818,0,1,0,0,9.319999999999936,33.409999999999854,0,11.86999999999989,1,69,0.0,12.889999999999873
P423,S62,3,1726.22,0.18000000000006366,0,1,0,0,9.5,33.58999999999992,0,13.889999999999873,1,70,0.0,14.069999999999936
P423,S62,3,1726.64,0.42000000000007276,0,1,0,0,9.920000000000073,34.00999999999999,0,15.069999999999936,1,71,0.0,15.490000000000009
P423,S62,3,1726.74,0.09999999999990905,0,1,0,0,10.019999999999982,34.1099999999999,0,16.49000000000001,1,72,0.0,16.589999999999918
P423,S62,3,1727.18,0.44000000000005457,0,1,0,0,10.460000000000036,34.549999999999955,0,17.589999999999918,1,73,0.0,18.029999999999973
P423,S62,3,1727.37,0.1899999999998272,0,1,0,0,10.649999999999864,34.73999999999978,0,19.029999999999973,1,74,0.0,19.2199999999998
P423,S62,3,1728.93,1.5600000000001728,0,1,0,0,12.210000000000036,36.299999999999955,0,20.2199999999998,1,75,0.0,21.779999999999973
P423,S62,3,1729.2,0.2699999999999818,0,1,0,0,12.480000000000018,36.569999999999936,0,22.779999999999973,1,76,0.0,23.049999999999955
P423,S62,3,1729.45,0.25,0,1,0,0,12.730000000000018,36.819999999999936,0,24.049999999999955,1,77,0.0,24.299999999999955
P423,S62,3,1729.56,0.10999999999989996,0,1,0,0,12.839999999999918,36.929999999999836,0,25.299999999999955,1,78,0.0,25.409999999999854
P423,S62,3,1729.67,0.11000000000012733,0,1,0,0,12.950000000000045,37.039999999999964,0,26.409999999999854,1,79,0.0,26.519999999999982
P423,S62,3,1730.1,0.4299999999998363,0,1,0,0,13.379999999999882,37.4699999999998,0,27.519999999999982,1,80,0.0,27.949999999999818
P423,S62,3,1730.24,0.14000000000010004,0,1,0,0,13.519999999999982,37.6099999999999,0,28.949999999999818,1,81,0.0,29.089999999999918
P423,S62,3,1731.05,0.8099999999999454,0,1,0,0,14.329999999999927,38.419999999999845,0,30.089999999999918,1,82,0.0,30.899999999999864
P423,S62,3,1732.46,1.4100000000000819,0,1,0,0,15.740000000000009,39.82999999999993,0,31.899999999999864,1,83,0.0,33.309999999999945
P423,S62,3,1732.52,0.05999999999994543,0,1,0,0,15.799999999999955,39.88999999999987,0,34.309999999999945,1,84,0.0,34.36999999999989
P423,S62,3,1732.63,0.11000000000012733,0,1,0,0,15.910000000000082,40.0,0,35.36999999999989,1,85,0.0,35.48000000000002
P423,S62,3,1732.74,0.10999999999989996,0,1,0,0,16.019999999999982,40.1099999999999,0,36.48000000000002,1,86,0.0,36.58999999999992
P423,S62,3,1732.99,0.25,0,1,0,0,16.269999999999982,40.3599999999999,0,37.58999999999992,1,87,0.0,37.83999999999992
P423,S62,3,1733.1,0.10999999999989996,0,1,0,0,16.37999999999988,40.4699999999998,0,38.83999999999992,1,88,0.0,38.94999999999982
P423,S62,3,1733.21,0.11000000000012733,0,1,0,0,16.49000000000001,40.57999999999993,0,39.94999999999982,1,89,0.0,40.059999999999945
P423,S62,3,1734.69,1.4800000000000182,0,1,0,0,17.970000000000027,42.059999999999945,0,41.059999999999945,1,90,0.0,42.539999999999964
P423,S62,3,1734.69,1.4800000000000182,0,1,0,1,19.450000000000045,0.0,0,43.539999999999964,1,0,0.0,1.4800000000000182
P423,S62,3,1738.45,3.759999999999991,0,1,0,0,23.210000000000036,3.759999999999991,0,0.0,1,1,0.0,0.0
P423,S62,3,1738.53,0.07999999999992724,0,1,0,0,23.289999999999964,3.839999999999918,0,1.0,1,2,0.0,1.0799999999999272
P423,S62,3,1738.77,0.2400000000000091,0,1,0,0,23.529999999999973,4.079999999999927,0,2.0799999999999272,1,3,0.0,2.3199999999999363
P423,S62,3,1738.86,0.08999999999991815,0,1,0,0,23.61999999999989,4.169999999999845,0,3.3199999999999363,1,4,0.0,3.4099999999998545
P423,S62,3,1738.96,0.10000000000013642,0,1,0,0,23.720000000000027,4.269999999999982,0,4.4099999999998545,1,5,0.0,4.509999999999991
P423,S62,3,1739.12,0.15999999999985448,0,1,0,0,23.87999999999988,4.429999999999836,0,5.509999999999991,1,6,0.0,5.669999999999845
P423,S62,3,1739.26,0.14000000000010004,0,1,0,0,24.019999999999982,4.569999999999936,0,6.669999999999845,1,7,0.0,6.809999999999945
P423,S62,3,1739.57,0.30999999999994543,0,1,0,0,24.329999999999927,4.879999999999882,0,7.809999999999945,1,8,0.0,8.11999999999989
P423,S62,3,1739.67,0.10000000000013642,0,1,0,0,24.430000000000064,4.980000000000018,0,9.11999999999989,1,9,0.0,9.220000000000027
P423,S62,3,1740.07,0.3999999999998636,0,1,0,0,24.829999999999927,5.379999999999882,0,10.220000000000027,1,10,0.0,10.61999999999989
P423,S62,3,1740.07,0.3999999999998636,0,1,0,1,25.22999999999979,0.0,0,11.61999999999989,1,0,0.0,0.3999999999998636
P423,S62,3,1743.83,3.759999999999991,0,1,0,0,28.98999999999978,3.759999999999991,0,0.0,1,1,0.0,0.0
P423,S62,3,1744.09,0.2599999999999909,0,1,0,0,29.249999999999773,4.019999999999982,0,1.0,1,2,0.0,1.259999999999991
P423,S62,3,1744.24,0.15000000000009095,0,1,0,0,29.399999999999864,4.170000000000073,0,2.259999999999991,1,3,0.0,2.410000000000082
P423,S62,3,1744.47,0.2300000000000182,0,1,0,0,29.62999999999988,4.400000000000091,0,3.410000000000082,1,4,0.0,3.6400000000001
P423,S62,3,1744.6,0.12999999999988177,0,1,0,0,29.759999999999764,4.529999999999973,0,4.6400000000001,1,5,0.0,4.769999999999982
P423,S62,3,1744.8,0.20000000000004547,0,1,0,0,29.95999999999981,4.730000000000018,0,5.769999999999982,1,6,0.0,5.970000000000027
P423,S62,3,1744.94,0.14000000000010004,0,1,0,0,30.09999999999991,4.870000000000118,0,6.970000000000027,1,7,0.0,7.110000000000127
P423,S62,3,1745.1,0.15999999999985448,0,1,0,0,30.259999999999764,5.029999999999973,0,8.110000000000127,1,8,0.0,8.269999999999982
P423,S62,3,1745.47,0.37000000000011823,0,1,0,0,30.62999999999988,5.400000000000091,0,9.269999999999982,1,9,0.0,9.6400000000001
P423,S62,3,1745.66,0.19000000000005457,0,1,0,0,30.819999999999936,5.5900000000001455,0,10.6400000000001,1,10,0.0,10.830000000000155
P423,S62,3,1746.44,0.7799999999999727,0,1,0,0,31.59999999999991,6.370000000000118,0,11.830000000000155,1,11,0.0,12.610000000000127
P423,S62,3,1746.61,0.16999999999984539,0,1,0,0,31.769999999999754,6.539999999999964,0,13.610000000000127,1,12,0.0,13.779999999999973
P423,S62,3,1747.04,0.43000000000006366,0,1,0,0,32.19999999999982,6.970000000000027,0,14.779999999999973,1,13,0.0,15.210000000000036
P423,S62,3,1747.13,0.09000000000014552,0,1,0,0,32.289999999999964,7.060000000000173,0,16.210000000000036,1,14,0.0,16.300000000000182
P423,S62,3,1747.27,0.13999999999987267,0,1,0,0,32.429999999999836,7.2000000000000455,0,17.300000000000182,1,15,0.0,17.440000000000055
P423,S62,3,1748.4,1.1300000000001091,0,1,0,0,33.559999999999945,8.330000000000155,0,18.440000000000055,1,16,0.0,19.570000000000164
P423,S62,3,1748.5,0.09999999999990905,0,1,0,0,33.659999999999854,8.430000000000064,0,20.570000000000164,1,17,0.0,20.670000000000073
P423,S62,3,1750.33,1.8299999999999272,1,0,0,0,35.48999999999978,10.259999999999991,0,0.0,2,17,0.0,0.0
P423,S62,3,1750.56,0.2300000000000182,1,0,0,0,35.7199999999998,10.490000000000009,1,0.0,3,17,0.2300000000000182,0.0
P423,S62,3,1750.75,0.19000000000005457,1,0,0,0,35.909999999999854,10.680000000000064,2,0.0,4,17,0.42000000000007276,0.0
P423,S62,3,1751.47,0.7200000000000273,1,0,0,0,36.62999999999988,11.400000000000091,3,0.0,5,17,1.1400000000001,0.0
P423,S62,3,1751.67,0.20000000000004547,1,0,0,0,36.82999999999993,11.600000000000136,4,0.0,6,17,1.3400000000001455,0.0
P423,S62,3,1751.94,0.2699999999999818,1,0,0,0,37.09999999999991,11.870000000000118,5,0.0,7,17,1.6100000000001273,0.0
P423,S62,3,1752.65,0.7100000000000364,1,0,0,0,37.809999999999945,12.580000000000155,6,0.0,8,17,2.3200000000001637,0.0
P423,S62,3,1755.19,2.5399999999999636,0,1,0,0,40.34999999999991,15.120000000000118,0,0.0,8,18,0.0,0.0
P423,S62,3,1755.46,0.2699999999999818,0,1,0,0,40.61999999999989,15.3900000000001,0,1.0,8,19,0.0,1.2699999999999818
P423,S62,3,1755.63,0.17000000000007276,0,1,0,0,40.789999999999964,15.560000000000173,0,2.269999999999982,8,20,0.0,2.4400000000000546
P423,S62,3,1755.77,0.13999999999987267,0,1,0,0,40.929999999999836,15.700000000000045,0,3.4400000000000546,8,21,0.0,3.5799999999999272
P423,S62,3,1756.15,0.38000000000010914,0,1,0,0,41.309999999999945,16.080000000000155,0,4.579999999999927,8,22,0.0,4.960000000000036
P423,S62,3,1756.27,0.11999999999989086,0,1,0,0,41.429999999999836,16.200000000000045,0,5.960000000000036,8,23,0.0,6.079999999999927
P423,S62,3,1756.55,0.2799999999999727,0,1,0,0,41.70999999999981,16.480000000000018,0,7.079999999999927,8,24,0.0,7.3599999999999
P423,S62,3,1756.64,0.09000000000014552,0,1,0,0,41.799999999999955,16.570000000000164,0,8.3599999999999,8,25,0.0,8.450000000000045
P423,S62,3,1756.77,0.12999999999988177,0,1,0,0,41.929999999999836,16.700000000000045,0,9.450000000000045,8,26,0.0,9.579999999999927
P423,S62,3,1757.14,0.37000000000011823,0,1,0,0,42.299999999999955,17.070000000000164,0,10.579999999999927,8,27,0.0,10.950000000000045
P423,S62,3,1757.21,0.06999999999993634,0,1,0,0,42.36999999999989,17.1400000000001,0,11.950000000000045,8,28,0.0,12.019999999999982
P423,S62,3,1757.7,0.4900000000000091,0,1,0,0,42.8599999999999,17.63000000000011,0,13.019999999999982,8,29,0.0,13.509999999999991
P423,S62,3,1757.7,0.4900000000000091,0,1,0,1,43.34999999999991,0.0,0,14.509999999999991,8,0,0.0,0.4900000000000091
P423,S62,3,1761.82,4.119999999999891,0,1,0,0,47.4699999999998,4.119999999999891,0,0.0,8,1,0.0,0.0
P423,S62,3,1761.9,0.08000000000015461,0,1,0,0,47.549999999999955,4.2000000000000455,0,1.0,8,2,0.0,1.0800000000001546
P423,S62,3,1762.0,0.09999999999990905,0,1,0,0,47.649999999999864,4.2999999999999545,0,2.0800000000001546,8,3,0.0,2.1800000000000637
P423,S62,3,1762.11,0.10999999999989996,0,1,0,0,47.75999999999976,4.4099999999998545,0,3.1800000000000637,8,4,0.0,3.2899999999999636
P423,S62,3,1762.47,0.36000000000012733,0,1,0,0,48.11999999999989,4.769999999999982,0,4.289999999999964,8,5,0.0,4.650000000000091
P423,S62,3,1762.58,0.10999999999989996,0,1,0,0,48.22999999999979,4.879999999999882,0,5.650000000000091,8,6,0.0,5.759999999999991
P423,S62,3,1762.72,0.14000000000010004,0,1,0,0,48.36999999999989,5.019999999999982,0,6.759999999999991,8,7,0.0,6.900000000000091
P423,S62,3,1763.03,0.30999999999994543,0,1,0,0,48.679999999999836,5.329999999999927,0,7.900000000000091,8,8,0.0,8.210000000000036
P423,S62,3,1763.13,0.10000000000013642,0,1,0,0,48.77999999999997,5.430000000000064,0,9.210000000000036,8,9,0.0,9.310000000000173
P423,S62,3,1763.53,0.3999999999998636,0,1,0,0,49.179999999999836,5.829999999999927,0,10.310000000000173,8,10,0.0,10.710000000000036
P423,S62,3,1763.6,0.06999999999993634,0,1,0,0,49.24999999999977,5.899999999999864,0,11.710000000000036,8,11,0.0,11.779999999999973
P423,S62,3,1764.06,0.4600000000000364,0,1,0,0,49.70999999999981,6.3599999999999,0,12.779999999999973,8,12,0.0,13.240000000000009
P423,S62,3,1764.16,0.10000000000013642,0,1,0,0,49.809999999999945,6.460000000000036,0,14.240000000000009,8,13,0.0,14.340000000000146
