bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S106,5,1002.82,0.10000000000002274,0,1,0,0,1002.82,1002.82,0,20.100000000000023,0,17,0.0,20.200000000000045
P168,S106,5,1003.16,0.33999999999991815,0,1,0,0,1003.16,1003.16,0,21.200000000000045,0,18,0.0,21.539999999999964
P168,S106,5,1003.26,0.10000000000002274,0,1,0,0,1003.26,1003.26,0,22.539999999999964,0,19,0.0,22.639999999999986
P168,S106,5,1005.43,2.169999999999959,1,0,0,0,1005.43,1005.43,0,0.0,1,19,0.0,0.0
P168,S106,5,1005.57,0.14000000000010004,1,0,0,0,1005.57,1005.57,1,0.0,2,19,0.14000000000010004,0.0
P168,S106,5,1005.86,0.2899999999999636,1,0,0,0,1005.86,1005.86,2,0.0,3,19,0.43000000000006366,0.0
P168,S106,5,1006.21,0.35000000000002274,1,0,0,0,1006.21,1006.21,3,0.0,4,19,0.7800000000000864,0.0
P168,S106,5,1006.64,0.42999999999995,1,0,0,0,1006.64,1006.64,4,0.0,5,19,1.2100000000000364,0.0
P168,S106,5,1006.71,0.07000000000005002,1,0,0,0,1006.71,1006.71,5,0.0,6,19,1.2800000000000864,0.0
P168,S106,5,1009.24,2.5299999999999727,0,1,0,0,1009.24,1009.24,0,0.0,6,20,0.0,0.0
P168,S106,5,1009.51,0.2699999999999818,0,1,0,0,1009.51,1009.51,0,1.0,6,21,0.0,1.2699999999999818
P168,S106,5,1009.62,0.11000000000001364,0,1,0,0,1009.62,1009.62,0,2.269999999999982,6,22,0.0,2.3799999999999955
P168,S106,5,1009.85,0.2300000000000182,0,1,0,0,1009.85,1009.85,0,3.3799999999999955,6,23,0.0,3.6100000000000136
P168,S106,5,1010.55,0.6999999999999318,0,1,0,0,1010.55,1010.55,0,4.610000000000014,6,24,0.0,5.309999999999945
P168,S106,5,1010.86,0.3100000000000591,0,1,0,0,1010.86,1010.86,0,6.309999999999945,6,25,0.0,6.6200000000000045
P168,S106,5,1010.86,0.3100000000000591,0,1,0,1,1011.1700000000001,0.0,0,7.6200000000000045,6,0,0.0,0.3100000000000591
P168,S106,5,1015.31,4.449999999999932,0,1,0,0,1015.62,4.449999999999932,0,0.0,6,1,0.0,0.0
P168,S106,5,1015.45,0.14000000000010004,0,1,0,0,1015.7600000000001,4.590000000000032,0,1.0,6,2,0.0,1.1400000000001
P168,S106,5,1015.55,0.09999999999990905,0,1,0,0,1015.86,4.689999999999941,0,2.1400000000001,6,3,0.0,2.240000000000009
P168,S106,5,1015.94,0.39000000000010004,0,1,0,0,1016.2500000000001,5.080000000000041,0,3.240000000000009,6,4,0.0,3.630000000000109
P168,S106,5,1016.07,0.12999999999999545,0,1,0,0,1016.3800000000001,5.210000000000036,0,4.630000000000109,6,5,0.0,4.760000000000105
P168,S106,5,1016.14,0.06999999999993634,0,1,0,0,1016.45,5.279999999999973,0,5.760000000000105,6,6,0.0,5.830000000000041
P168,S106,5,1016.55,0.40999999999996817,0,1,0,0,1016.86,5.689999999999941,0,6.830000000000041,6,7,0.0,7.240000000000009
P168,S106,5,1016.64,0.09000000000003183,0,1,0,0,1016.95,5.779999999999973,0,8.240000000000009,6,8,0.0,8.330000000000041
P168,S106,5,1017.08,0.44000000000005457,0,1,0,0,1017.3900000000001,6.220000000000027,0,9.330000000000041,6,9,0.0,9.770000000000095
P168,S106,5,1017.49,0.40999999999996817,0,1,0,0,1017.8000000000001,6.6299999999999955,0,10.770000000000095,6,10,0.0,11.180000000000064
P168,S106,5,1017.89,0.39999999999997726,0,1,0,0,1018.2,7.029999999999973,0,12.180000000000064,6,11,0.0,12.580000000000041
P168,S106,5,1017.99,0.10000000000002274,0,1,0,0,1018.3000000000001,7.1299999999999955,0,13.580000000000041,6,12,0.0,13.680000000000064
P168,S106,5,1018.39,0.39999999999997726,0,1,0,0,1018.7,7.529999999999973,0,14.680000000000064,6,13,0.0,15.080000000000041
P168,S106,5,1020.78,2.3899999999999864,1,0,0,0,1021.09,9.919999999999959,0,0.0,7,13,0.0,0.0
P168,S106,5,1021.06,0.2799999999999727,1,0,0,0,1021.37,10.199999999999932,1,0.0,8,13,0.2799999999999727,0.0
P168,S106,5,1021.34,0.2800000000000864,1,0,0,0,1021.6500000000001,10.480000000000018,2,0.0,9,13,0.5600000000000591,0.0
P168,S106,5,1021.89,0.5499999999999545,1,0,0,0,1022.2,11.029999999999973,3,0.0,10,13,1.1100000000000136,0.0
P168,S106,5,1022.0,0.11000000000001364,1,0,0,0,1022.3100000000001,11.139999999999986,4,0.0,11,13,1.2200000000000273,0.0
P168,S106,5,1022.0,0.11000000000001364,1,0,1,0,0.0,11.25,5,0.0,0,13,0.11000000000001364,0.0
P168,S106,5,1028.25,6.25,0,1,0,0,6.25,17.5,0,0.0,0,14,0.0,0.0
P168,S106,5,1028.62,0.36999999999989086,0,1,0,0,6.619999999999891,17.86999999999989,0,1.0,0,15,0.0,1.3699999999998909
P168,S106,5,1029.01,0.39000000000010004,0,1,0,0,7.009999999999991,18.25999999999999,0,2.369999999999891,0,16,0.0,2.759999999999991
P168,S106,5,1029.24,0.2300000000000182,0,1,0,0,7.240000000000009,18.49000000000001,0,3.759999999999991,0,17,0.0,3.990000000000009
P168,S106,5,1029.37,0.12999999999988177,0,1,0,0,7.369999999999891,18.61999999999989,0,4.990000000000009,0,18,0.0,5.119999999999891
P168,S106,5,1029.47,0.10000000000013642,0,1,0,0,7.470000000000027,18.720000000000027,0,6.119999999999891,0,19,0.0,6.220000000000027
P168,S106,5,1030.0,0.5299999999999727,0,1,0,0,8.0,19.25,0,7.220000000000027,0,20,0.0,7.75
P168,S106,5,1030.09,0.08999999999991815,0,1,0,0,8.089999999999918,19.339999999999918,0,8.75,0,21,0.0,8.839999999999918
P168,S106,5,1030.18,0.09000000000014552,0,1,0,0,8.180000000000064,19.430000000000064,0,9.839999999999918,0,22,0.0,9.930000000000064
P168,S106,5,1030.57,0.38999999999987267,0,1,0,0,8.569999999999936,19.819999999999936,0,10.930000000000064,0,23,0.0,11.319999999999936
P168,S106,5,1030.66,0.09000000000014552,0,1,0,0,8.660000000000082,19.910000000000082,0,12.319999999999936,0,24,0.0,12.410000000000082
P168,S106,5,1030.66,0.09000000000014552,0,1,0,1,8.750000000000227,0.0,0,13.410000000000082,0,0,0.0,0.09000000000014552
P168,S106,5,1035.04,4.379999999999882,0,1,0,0,13.13000000000011,4.379999999999882,0,0.0,0,1,0.0,0.0
P168,S106,5,1035.18,0.14000000000010004,0,1,0,0,13.27000000000021,4.519999999999982,0,1.0,0,2,0.0,1.1400000000001
P168,S106,5,1035.4,0.22000000000002728,0,1,0,0,13.490000000000236,4.740000000000009,0,2.1400000000001,0,3,0.0,2.3600000000001273
P168,S106,5,1035.5,0.09999999999990905,0,1,0,0,13.590000000000146,4.839999999999918,0,3.3600000000001273,0,4,0.0,3.4600000000000364
P168,S106,5,1035.6,0.09999999999990905,0,1,0,0,13.690000000000055,4.939999999999827,0,4.460000000000036,0,5,0.0,4.559999999999945
P168,S106,5,1035.7,0.10000000000013642,0,1,0,0,13.790000000000191,5.039999999999964,0,5.559999999999945,0,6,0.0,5.660000000000082
P168,S106,5,1035.7,0.10000000000013642,0,1,0,1,13.890000000000327,0.0,0,6.660000000000082,0,0,0.0,0.10000000000013642
P168,S106,5,1040.22,4.519999999999982,0,1,0,0,18.41000000000031,4.519999999999982,0,0.0,0,1,0.0,0.0
P168,S106,5,1040.37,0.14999999999986358,0,1,0,0,18.560000000000173,4.669999999999845,0,1.0,0,2,0.0,1.1499999999998636
P168,S106,5,1040.45,0.08000000000015461,0,1,0,0,18.640000000000327,4.75,0,2.1499999999998636,0,3,0.0,2.230000000000018
P168,S106,5,1040.55,0.09999999999990905,0,1,0,0,18.740000000000236,4.849999999999909,0,3.230000000000018,0,4,0.0,3.3299999999999272
P168,S106,5,1040.65,0.10000000000013642,0,1,0,0,18.840000000000373,4.9500000000000455,0,4.329999999999927,0,5,0.0,4.430000000000064
P168,S106,5,1041.12,0.4699999999997999,0,1,0,0,19.310000000000173,5.419999999999845,0,5.430000000000064,0,6,0.0,5.899999999999864
P168,S106,5,1041.66,0.540000000000191,0,1,0,0,19.850000000000364,5.960000000000036,0,6.899999999999864,0,7,0.0,7.440000000000055
P168,S106,5,1041.76,0.09999999999990905,0,1,0,0,19.950000000000273,6.059999999999945,0,8.440000000000055,0,8,0.0,8.539999999999964
P168,S106,5,1041.86,0.09999999999990905,0,1,0,0,20.050000000000182,6.1599999999998545,0,9.539999999999964,0,9,0.0,9.639999999999873
P168,S106,5,1041.99,0.13000000000010914,0,1,0,0,20.18000000000029,6.289999999999964,0,10.639999999999873,0,10,0.0,10.769999999999982
P168,S106,5,1042.08,0.08999999999991815,0,1,0,0,20.27000000000021,6.379999999999882,0,11.769999999999982,0,11,0.0,11.8599999999999
P168,S106,5,1042.19,0.11000000000012733,0,1,0,0,20.380000000000337,6.490000000000009,0,12.8599999999999,0,12,0.0,12.970000000000027
P168,S106,5,1042.57,0.37999999999988177,0,1,0,0,20.76000000000022,6.869999999999891,0,13.970000000000027,0,13,0.0,14.349999999999909
P168,S106,5,1042.65,0.08000000000015461,0,1,0,0,20.840000000000373,6.9500000000000455,0,15.349999999999909,0,14,0.0,15.430000000000064
P168,S106,5,1043.01,0.35999999999989996,0,1,0,0,21.200000000000273,7.309999999999945,0,16.430000000000064,0,15,0.0,16.789999999999964
P168,S106,5,1043.01,0.35999999999989996,0,1,0,1,21.560000000000173,0.0,0,17.789999999999964,0,0,0.0,0.35999999999989996
P168,S106,5,1047.12,4.1099999999999,0,1,0,0,25.670000000000073,4.1099999999999,0,0.0,0,1,0.0,0.0
P168,S106,5,1047.23,0.11000000000012733,0,1,0,0,25.7800000000002,4.220000000000027,0,1.0,0,2,0.0,1.1100000000001273
P168,S106,5,1047.47,0.2400000000000091,0,1,0,0,26.02000000000021,4.460000000000036,0,2.1100000000001273,0,3,0.0,2.3500000000001364
P168,S106,5,1047.47,0.2400000000000091,0,1,0,1,26.26000000000022,0.0,0,3.3500000000001364,0,0,0.0,0.2400000000000091
P168,S106,5,1054.74,7.269999999999982,0,1,0,0,33.5300000000002,7.269999999999982,0,0.0,0,1,0.0,0.0
P168,S106,5,1054.84,0.09999999999990905,0,1,0,0,33.63000000000011,7.369999999999891,0,1.0,0,2,0.0,1.099999999999909
P168,S106,5,1054.95,0.11000000000012733,0,1,0,0,33.74000000000024,7.480000000000018,0,2.099999999999909,0,3,0.0,2.2100000000000364
P168,S106,5,1055.05,0.09999999999990905,0,1,0,0,33.840000000000146,7.579999999999927,0,3.2100000000000364,0,4,0.0,3.3099999999999454
P168,S106,5,1055.14,0.09000000000014552,0,1,0,0,33.93000000000029,7.670000000000073,0,4.309999999999945,0,5,0.0,4.400000000000091
P168,S106,5,1055.25,0.10999999999989996,0,1,0,0,34.04000000000019,7.779999999999973,0,5.400000000000091,0,6,0.0,5.509999999999991
P168,S106,5,1055.36,0.10999999999989996,0,1,0,0,34.15000000000009,7.889999999999873,0,6.509999999999991,0,7,0.0,6.619999999999891
P168,S106,5,1055.48,0.12000000000011823,0,1,0,0,34.27000000000021,8.009999999999991,0,7.619999999999891,0,8,0.0,7.740000000000009
P168,S106,5,1055.56,0.07999999999992724,0,1,0,0,34.350000000000136,8.089999999999918,0,8.740000000000009,0,9,0.0,8.819999999999936
P168,S106,5,1055.67,0.11000000000012733,0,1,0,0,34.460000000000264,8.200000000000045,0,9.819999999999936,0,10,0.0,9.930000000000064
P168,S106,5,1056.15,0.4800000000000182,0,1,0,0,34.94000000000028,8.680000000000064,0,10.930000000000064,0,11,0.0,11.410000000000082
P168,S106,5,1056.24,0.08999999999991815,0,1,0,0,35.0300000000002,8.769999999999982,0,12.410000000000082,0,12,0.0,12.5
P168,S106,5,1056.58,0.33999999999991815,0,1,0,0,35.37000000000012,9.1099999999999,0,13.5,0,13,0.0,13.839999999999918
P168,S106,5,1056.66,0.08000000000015461,0,1,0,0,35.45000000000027,9.190000000000055,0,14.839999999999918,0,14,0.0,14.920000000000073
P168,S106,5,1056.98,0.31999999999993634,0,1,0,0,35.77000000000021,9.509999999999991,0,15.920000000000073,0,15,0.0,16.24000000000001
P168,S106,5,1057.08,0.09999999999990905,0,1,0,0,35.87000000000012,9.6099999999999,0,17.24000000000001,0,16,0.0,17.339999999999918
P168,S106,5,1057.42,0.3400000000001455,0,1,0,0,36.210000000000264,9.950000000000045,0,18.339999999999918,0,17,0.0,18.680000000000064
P168,S106,5,1057.51,0.08999999999991815,0,1,0,0,36.30000000000018,10.039999999999964,0,19.680000000000064,0,18,0.0,19.769999999999982
P168,S106,5,1057.86,0.34999999999990905,0,1,0,0,36.65000000000009,10.389999999999873,0,20.769999999999982,0,19,0.0,21.11999999999989
P168,S106,5,1057.94,0.08000000000015461,0,1,0,0,36.730000000000246,10.470000000000027,0,22.11999999999989,0,20,0.0,22.200000000000045
P168,S106,5,1058.39,0.4500000000000455,0,1,0,0,37.18000000000029,10.920000000000073,0,23.200000000000045,0,21,0.0,23.65000000000009
P168,S106,5,1058.74,0.34999999999990905,0,1,0,0,37.5300000000002,11.269999999999982,0,24.65000000000009,0,22,0.0,25.0
P168,S106,5,1059.07,0.32999999999992724,0,1,0,0,37.86000000000013,11.599999999999909,0,26.0,0,23,0.0,26.329999999999927
P168,S106,5,1059.16,0.09000000000014552,0,1,0,0,37.95000000000027,11.690000000000055,0,27.329999999999927,0,24,0.0,27.420000000000073
P168,S106,5,1061.22,2.0599999999999454,1,0,0,0,40.01000000000022,13.75,0,0.0,1,24,0.0,0.0
P168,S106,5,1061.33,0.10999999999989996,1,0,0,0,40.12000000000012,13.8599999999999,1,0.0,2,24,0.10999999999989996,0.0
P168,S106,5,1061.66,0.3300000000001546,1,0,0,0,40.45000000000027,14.190000000000055,2,0.0,3,24,0.44000000000005457,0.0
P168,S106,5,1061.66,0.3300000000001546,1,0,1,0,0.0,14.52000000000021,3,0.0,0,24,0.3300000000001546,0.0
P168,S106,5,1061.76,0.09999999999990905,1,0,0,0,0.09999999999990905,14.620000000000118,0,0.0,1,24,0.3300000000001546,0.0
P168,S106,5,1066.21,4.4500000000000455,1,0,0,0,4.5499999999999545,19.070000000000164,1,0.0,2,24,4.7800000000002,0.0
P168,S106,5,1066.51,0.2999999999999545,1,0,0,0,4.849999999999909,19.37000000000012,2,0.0,3,24,5.080000000000155,0.0
P168,S106,5,1066.94,0.43000000000006366,1,0,0,0,5.279999999999973,19.800000000000182,3,0.0,4,24,5.510000000000218,0.0
P168,S106,5,1067.02,0.07999999999992724,1,0,0,0,5.3599999999999,19.88000000000011,4,0.0,5,24,5.5900000000001455,0.0
P168,S106,5,1068.64,1.6200000000001182,0,1,0,0,6.980000000000018,21.500000000000227,0,0.0,5,25,0.0,0.0
P168,S106,5,1069.22,0.5799999999999272,0,1,0,0,7.559999999999945,22.080000000000155,0,1.0,5,26,0.0,1.5799999999999272
P168,S106,5,1069.22,0.5799999999999272,0,1,0,1,8.139999999999873,0.0,0,2.5799999999999272,5,0,0.0,0.5799999999999272
P168,S106,5,1075.44,6.220000000000027,0,1,0,0,14.3599999999999,6.220000000000027,0,0.0,5,1,0.0,0.0
P168,S106,5,1075.53,0.08999999999991815,0,1,0,0,14.449999999999818,6.309999999999945,0,1.0,5,2,0.0,1.0899999999999181
P168,S106,5,1075.62,0.08999999999991815,0,1,0,0,14.539999999999736,6.399999999999864,0,2.089999999999918,5,3,0.0,2.1799999999998363
P168,S106,5,1075.94,0.3200000000001637,0,1,0,0,14.8599999999999,6.720000000000027,0,3.1799999999998363,5,4,0.0,3.5
P168,S106,5,1076.05,0.10999999999989996,0,1,0,0,14.9699999999998,6.829999999999927,0,4.5,5,5,0.0,4.6099999999999
P168,S106,5,1076.15,0.10000000000013642,0,1,0,0,15.069999999999936,6.930000000000064,0,5.6099999999999,5,6,0.0,5.710000000000036
P168,S106,5,1076.25,0.09999999999990905,0,1,0,0,15.169999999999845,7.029999999999973,0,6.710000000000036,5,7,0.0,6.809999999999945
P168,S106,5,1076.69,0.44000000000005457,0,1,0,0,15.6099999999999,7.470000000000027,0,7.809999999999945,5,8,0.0,8.25
P168,S106,5,1076.98,0.2899999999999636,0,1,0,0,15.899999999999864,7.759999999999991,0,9.25,5,9,0.0,9.539999999999964
P168,S106,5,1077.07,0.08999999999991815,0,1,0,0,15.989999999999782,7.849999999999909,0,10.539999999999964,5,10,0.0,10.629999999999882
P168,S106,5,1077.37,0.2999999999999545,0,1,0,0,16.289999999999736,8.149999999999864,0,11.629999999999882,5,11,0.0,11.929999999999836
P168,S106,5,1077.48,0.11000000000012733,0,1,0,0,16.399999999999864,8.259999999999991,0,12.929999999999836,5,12,0.0,13.039999999999964
P168,S106,5,1077.84,0.35999999999989996,0,1,0,0,16.759999999999764,8.61999999999989,0,14.039999999999964,5,13,0.0,14.399999999999864
P168,S106,5,1078.11,0.2699999999999818,0,1,0,0,17.029999999999745,8.889999999999873,0,15.399999999999864,5,14,0.0,15.669999999999845
P168,S106,5,1078.2,0.09000000000014552,0,1,0,0,17.11999999999989,8.980000000000018,0,16.669999999999845,5,15,0.0,16.75999999999999
P168,S106,5,1078.53,0.32999999999992724,0,1,0,0,17.449999999999818,9.309999999999945,0,17.75999999999999,5,16,0.0,18.089999999999918
P168,S106,5,1078.62,0.08999999999991815,0,1,0,0,17.539999999999736,9.399999999999864,0,19.089999999999918,5,17,0.0,19.179999999999836
P168,S106,5,1078.99,0.37000000000011823,0,1,0,0,17.909999999999854,9.769999999999982,0,20.179999999999836,5,18,0.0,20.549999999999955
P168,S106,5,1080.9,1.9100000000000819,1,0,0,0,19.819999999999936,11.680000000000064,0,0.0,6,18,0.0,0.0
P168,S106,5,1081.33,0.4299999999998363,1,0,0,0,20.249999999999773,12.1099999999999,1,0.0,7,18,0.4299999999998363,0.0
P168,S106,5,1081.64,0.3100000000001728,1,0,0,0,20.559999999999945,12.420000000000073,2,0.0,8,18,0.7400000000000091,0.0
P168,S106,5,1082.18,0.5399999999999636,1,0,0,0,21.09999999999991,12.960000000000036,3,0.0,9,18,1.2799999999999727,0.0
P168,S106,5,1084.43,2.25,0,1,0,0,23.34999999999991,15.210000000000036,0,0.0,9,19,0.0,0.0
P168,S106,5,1084.52,0.08999999999991815,0,1,0,0,23.439999999999827,15.299999999999955,0,1.0,9,20,0.0,1.0899999999999181
P168,S106,5,1084.68,0.16000000000008185,0,1,0,0,23.59999999999991,15.460000000000036,0,2.089999999999918,9,21,0.0,2.25
P168,S106,5,1084.68,0.16000000000008185,0,1,0,1,23.75999999999999,0.0,0,3.25,9,0,0.0,0.16000000000008185
P168,S106,5,1089.09,4.4099999999998545,0,1,0,0,28.169999999999845,4.4099999999998545,0,0.0,9,1,0.0,0.0
P168,S106,5,1089.49,0.40000000000009095,0,1,0,0,28.569999999999936,4.809999999999945,0,1.0,9,2,0.0,1.400000000000091
P168,S106,5,1089.56,0.06999999999993634,0,1,0,0,28.639999999999873,4.879999999999882,0,2.400000000000091,9,3,0.0,2.4700000000000273
P168,S106,5,1089.66,0.10000000000013642,0,1,0,0,28.74000000000001,4.980000000000018,0,3.4700000000000273,9,4,0.0,3.5700000000001637
P168,S106,5,1089.84,0.1799999999998363,0,1,0,0,28.919999999999845,5.1599999999998545,0,4.570000000000164,9,5,0.0,4.75
P168,S106,5,1090.06,0.22000000000002728,0,1,0,0,29.139999999999873,5.379999999999882,0,5.75,9,6,0.0,5.970000000000027
P168,S106,5,1090.53,0.4700000000000273,0,1,0,0,29.6099999999999,5.849999999999909,0,6.970000000000027,9,7,0.0,7.440000000000055
P168,S106,5,1090.63,0.10000000000013642,0,1,0,0,29.710000000000036,5.9500000000000455,0,8.440000000000055,9,8,0.0,8.540000000000191
P168,S106,5,1090.63,0.10000000000013642,0,1,0,1,29.810000000000173,0.0,0,9.540000000000191,9,0,0.0,0.10000000000013642
