bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S74,3,2052.7,0.419999999999618,0,1,0,0,2052.7,2052.7,0,17.560000000000173,0,14,0.0,17.97999999999979
P498,S74,3,2053.53,0.830000000000382,0,1,0,0,2053.53,2053.53,0,18.97999999999979,0,15,0.0,19.810000000000173
P498,S74,3,2053.99,0.45999999999958163,0,1,0,0,2053.99,2053.99,0,20.810000000000173,0,16,0.0,21.269999999999754
P498,S74,3,2054.38,0.3900000000003274,0,1,0,0,2054.38,2054.38,0,22.269999999999754,0,17,0.0,22.660000000000082
P498,S74,3,2054.82,0.44000000000005457,0,1,0,0,2054.82,2054.82,0,23.660000000000082,0,18,0.0,24.100000000000136
P498,S74,3,2055.19,0.36999999999989086,0,1,0,0,2055.19,2055.19,0,25.100000000000136,0,19,0.0,25.470000000000027
P498,S74,3,2057.59,2.400000000000091,1,0,0,0,2057.59,2057.59,0,0.0,1,19,0.0,0.0
P498,S74,3,2058.22,0.6299999999996544,1,0,0,0,2058.22,2058.22,1,0.0,2,19,0.6299999999996544,0.0
P498,S74,3,2058.57,0.3500000000003638,1,0,0,0,2058.57,2058.57,2,0.0,3,19,0.9800000000000182,0.0
P498,S74,3,2058.9,0.32999999999992724,1,0,0,0,2058.9,2058.9,3,0.0,4,19,1.3099999999999454,0.0
P498,S74,3,2060.37,1.4699999999998,0,1,0,0,2060.37,2060.37,0,0.0,4,20,0.0,0.0
P498,S74,3,2060.73,0.36000000000012733,0,1,0,0,2060.73,2060.73,0,1.0,4,21,0.0,1.3600000000001273
P498,S74,3,2061.1,0.36999999999989086,0,1,0,0,2061.1,2061.1,0,2.3600000000001273,4,22,0.0,2.730000000000018
P498,S74,3,2061.49,0.38999999999987267,0,1,0,0,2061.49,2061.49,0,3.730000000000018,4,23,0.0,4.119999999999891
P498,S74,3,2061.84,0.3500000000003638,0,1,0,0,2061.84,2061.84,0,5.119999999999891,4,24,0.0,5.470000000000255
P498,S74,3,2061.84,0.3500000000003638,0,1,0,1,2062.1900000000005,0.0,0,6.470000000000255,4,0,0.0,0.3500000000003638
P498,S74,3,2066.0,4.1599999999998545,0,1,0,0,2066.3500000000004,4.1599999999998545,0,0.0,4,1,0.0,0.0
P498,S74,3,2066.0,4.1599999999998545,0,1,0,1,2070.51,0.0,0,1.0,4,0,0.0,4.1599999999998545
P498,S74,3,2071.17,5.170000000000073,0,1,0,0,2075.6800000000003,5.170000000000073,0,0.0,4,1,0.0,0.0
P498,S74,3,2071.58,0.4099999999998545,0,1,0,0,2076.09,5.579999999999927,0,1.0,4,2,0.0,1.4099999999998545
P498,S74,3,2072.35,0.7699999999999818,0,1,0,0,2076.86,6.349999999999909,0,2.4099999999998545,4,3,0.0,3.1799999999998363
P498,S74,3,2072.69,0.3400000000001455,0,1,0,0,2077.2000000000003,6.690000000000055,0,4.179999999999836,4,4,0.0,4.519999999999982
P498,S74,3,2073.01,0.3200000000001637,0,1,0,0,2077.5200000000004,7.010000000000218,0,5.519999999999982,4,5,0.0,5.8400000000001455
P498,S74,3,2073.33,0.31999999999970896,0,1,0,0,2077.84,7.329999999999927,0,6.8400000000001455,4,6,0.0,7.1599999999998545
P498,S74,3,2073.69,0.36000000000012733,0,1,0,0,2078.2000000000003,7.690000000000055,0,8.159999999999854,4,7,0.0,8.519999999999982
P498,S74,3,2073.69,0.36000000000012733,0,1,0,1,2078.5600000000004,0.0,0,9.519999999999982,4,0,0.0,0.36000000000012733
P498,S74,3,2079.26,5.570000000000164,0,1,0,0,2084.1300000000006,5.570000000000164,0,0.0,4,1,0.0,0.0
P498,S74,3,2079.69,0.4299999999998363,0,1,0,0,2084.5600000000004,6.0,0,1.0,4,2,0.0,1.4299999999998363
P498,S74,3,2080.12,0.4299999999998363,0,1,0,0,2084.9900000000002,6.429999999999836,0,2.4299999999998363,4,3,0.0,2.8599999999996726
P498,S74,3,2080.81,0.6900000000000546,0,1,0,0,2085.6800000000003,7.119999999999891,0,3.8599999999996726,4,4,0.0,4.549999999999727
P498,S74,3,2081.16,0.34999999999990905,0,1,0,0,2086.03,7.4699999999998,0,5.549999999999727,4,5,0.0,5.899999999999636
P498,S74,3,2081.58,0.42000000000007276,0,1,0,0,2086.4500000000003,7.889999999999873,0,6.899999999999636,4,6,0.0,7.319999999999709
P498,S74,3,2081.97,0.38999999999987267,0,1,0,0,2086.84,8.279999999999745,0,8.319999999999709,4,7,0.0,8.709999999999582
P498,S74,3,2082.8,0.830000000000382,0,1,0,0,2087.6700000000005,9.110000000000127,0,9.709999999999582,4,8,0.0,10.539999999999964
P498,S74,3,2083.24,0.4399999999995998,0,1,0,0,2088.11,9.549999999999727,0,11.539999999999964,4,9,0.0,11.979999999999563
P498,S74,3,2083.63,0.3900000000003274,0,1,0,0,2088.5000000000005,9.940000000000055,0,12.979999999999563,4,10,0.0,13.36999999999989
P498,S74,3,2086.15,2.519999999999982,0,1,0,0,2091.0200000000004,12.460000000000036,0,14.36999999999989,4,11,0.0,16.889999999999873
P498,S74,3,2086.54,0.38999999999987267,0,1,0,0,2091.4100000000003,12.849999999999909,0,17.889999999999873,4,12,0.0,18.279999999999745
P498,S74,3,2086.86,0.3200000000001637,0,1,0,0,2091.7300000000005,13.170000000000073,0,19.279999999999745,4,13,0.0,19.59999999999991
P498,S74,3,2087.19,0.32999999999992724,0,1,0,0,2092.0600000000004,13.5,0,20.59999999999991,4,14,0.0,20.929999999999836
P498,S74,3,2087.53,0.3400000000001455,0,1,0,0,2092.4000000000005,13.840000000000146,0,21.929999999999836,4,15,0.0,22.269999999999982
P498,S74,3,2087.9,0.36999999999989086,0,1,0,0,2092.7700000000004,14.210000000000036,0,23.269999999999982,4,16,0.0,23.639999999999873
P498,S74,3,2088.26,0.36000000000012733,0,1,0,0,2093.1300000000006,14.570000000000164,0,24.639999999999873,4,17,0.0,25.0
P498,S74,3,2089.2,0.9399999999995998,0,1,0,0,2094.07,15.509999999999764,0,26.0,4,18,0.0,26.9399999999996
P498,S74,3,2089.61,0.41000000000030923,0,1,0,0,2094.4800000000005,15.920000000000073,0,27.9399999999996,4,19,0.0,28.34999999999991
P498,S74,3,2091.08,1.4699999999998,1,0,0,0,2095.9500000000003,17.389999999999873,0,0.0,5,19,0.0,0.0
P498,S74,3,2091.4,0.3200000000001637,1,0,0,0,2096.2700000000004,17.710000000000036,1,0.0,6,19,0.3200000000001637,0.0
P498,S74,3,2091.7,0.29999999999972715,1,0,0,0,2096.57,18.009999999999764,2,0.0,7,19,0.6199999999998909,0.0
P498,S74,3,2092.03,0.330000000000382,1,0,0,0,2096.9000000000005,18.340000000000146,3,0.0,8,19,0.9500000000002728,0.0
P498,S74,3,2092.03,0.330000000000382,1,0,1,0,0.0,18.670000000000528,4,0.0,0,19,0.330000000000382,0.0
P498,S74,3,2096.11,4.079999999999927,1,0,0,0,4.079999999999927,22.750000000000455,0,0.0,1,19,0.330000000000382,0.0
P498,S74,3,2096.47,0.3599999999996726,1,0,0,0,4.4399999999996,23.110000000000127,1,0.0,2,19,0.6900000000000546,0.0
P498,S74,3,2097.88,1.4100000000003092,1,0,0,0,5.849999999999909,24.520000000000437,2,0.0,3,19,2.100000000000364,0.0
P498,S74,3,2098.2,0.31999999999970896,1,0,0,0,6.169999999999618,24.840000000000146,3,0.0,4,19,2.4200000000000728,0.0
P498,S74,3,2098.49,0.2899999999999636,1,0,0,0,6.459999999999582,25.13000000000011,4,0.0,5,19,2.7100000000000364,0.0
P498,S74,3,2098.82,0.330000000000382,1,0,0,0,6.789999999999964,25.46000000000049,5,0.0,6,19,3.0400000000004184,0.0
P498,S74,3,2100.39,1.569999999999709,0,1,0,0,8.359999999999673,27.0300000000002,0,0.0,6,20,0.0,0.0
P498,S74,3,2100.78,0.3900000000003274,0,1,0,0,8.75,27.420000000000528,0,1.0,6,21,0.0,1.3900000000003274
P498,S74,3,2101.16,0.3799999999996544,0,1,0,0,9.129999999999654,27.800000000000182,0,2.3900000000003274,6,22,0.0,2.769999999999982
P498,S74,3,2101.54,0.38000000000010914,0,1,0,0,9.509999999999764,28.18000000000029,0,3.769999999999982,6,23,0.0,4.150000000000091
P498,S74,3,2101.89,0.34999999999990905,0,1,0,0,9.859999999999673,28.5300000000002,0,5.150000000000091,6,24,0.0,5.5
P498,S74,3,2102.26,0.3700000000003456,0,1,0,0,10.230000000000018,28.900000000000546,0,6.5,6,25,0.0,6.870000000000346
P498,S74,3,2102.63,0.36999999999989086,0,1,0,0,10.599999999999909,29.270000000000437,0,7.870000000000346,6,26,0.0,8.240000000000236
P498,S74,3,2103.47,0.8399999999996908,0,1,0,0,11.4399999999996,30.110000000000127,0,9.240000000000236,6,27,0.0,10.079999999999927
P498,S74,3,2103.92,0.45000000000027285,0,1,0,0,11.889999999999873,30.5600000000004,0,11.079999999999927,6,28,0.0,11.5300000000002
P498,S74,3,2104.38,0.4600000000000364,0,1,0,0,12.349999999999909,31.020000000000437,0,12.5300000000002,6,29,0.0,12.990000000000236
P498,S74,3,2104.71,0.32999999999992724,0,1,0,0,12.679999999999836,31.350000000000364,0,13.990000000000236,6,30,0.0,14.320000000000164
P498,S74,3,2105.11,0.40000000000009095,0,1,0,0,13.079999999999927,31.750000000000455,0,15.320000000000164,6,31,0.0,15.720000000000255
P498,S74,3,2105.49,0.3799999999996544,0,1,0,0,13.459999999999582,32.13000000000011,0,16.720000000000255,6,32,0.0,17.09999999999991
P498,S74,3,2105.94,0.45000000000027285,0,1,0,0,13.909999999999854,32.58000000000038,0,18.09999999999991,6,33,0.0,18.550000000000182
P498,S74,3,2106.38,0.44000000000005457,0,1,0,0,14.349999999999909,33.02000000000044,0,19.550000000000182,6,34,0.0,19.990000000000236
P498,S74,3,2106.84,0.4600000000000364,0,1,0,0,14.809999999999945,33.48000000000047,0,20.990000000000236,6,35,0.0,21.450000000000273
P498,S74,3,2107.15,0.30999999999994543,0,1,0,0,15.11999999999989,33.79000000000042,0,22.450000000000273,6,36,0.0,22.76000000000022
P498,S74,3,2107.54,0.38999999999987267,0,1,0,0,15.509999999999764,34.18000000000029,0,23.76000000000022,6,37,0.0,24.15000000000009
P498,S74,3,2107.99,0.4499999999998181,0,1,0,0,15.959999999999582,34.63000000000011,0,25.15000000000009,6,38,0.0,25.59999999999991
P498,S74,3,2108.62,0.6300000000001091,0,1,0,0,16.58999999999969,35.26000000000022,0,26.59999999999991,6,39,0.0,27.230000000000018
P498,S74,3,2109.01,0.3900000000003274,0,1,0,0,16.980000000000018,35.650000000000546,0,28.230000000000018,6,40,0.0,28.620000000000346
P498,S74,3,2109.38,0.36999999999989086,0,1,0,0,17.34999999999991,36.02000000000044,0,29.620000000000346,6,41,0.0,29.990000000000236
P498,S74,3,2109.84,0.4600000000000364,0,1,0,0,17.809999999999945,36.48000000000047,0,30.990000000000236,6,42,0.0,31.450000000000273
P498,S74,3,2111.54,1.699999999999818,1,0,0,0,19.509999999999764,38.18000000000029,0,0.0,7,42,3.0400000000004184,0.0
P498,S74,3,2111.84,0.3000000000001819,1,0,0,0,19.809999999999945,38.48000000000047,1,0.0,8,42,3.3400000000006003,0.0
P498,S74,3,2112.13,0.2899999999999636,1,0,0,0,20.09999999999991,38.77000000000044,2,0.0,9,42,3.630000000000564,0.0
P498,S74,3,2114.24,2.1099999999996726,0,1,0,0,22.20999999999958,40.88000000000011,0,0.0,9,43,0.0,0.0
P498,S74,3,2115.02,0.7800000000002001,0,1,0,0,22.98999999999978,41.66000000000031,0,1.0,9,44,0.0,1.7800000000002
P498,S74,3,2115.37,0.34999999999990905,0,1,0,0,23.33999999999969,42.01000000000022,0,2.7800000000002,9,45,0.0,3.130000000000109
P498,S74,3,2115.72,0.34999999999990905,0,1,0,0,23.6899999999996,42.36000000000013,0,4.130000000000109,9,46,0.0,4.480000000000018
P498,S74,3,2116.09,0.3700000000003456,0,1,0,0,24.059999999999945,42.73000000000047,0,5.480000000000018,9,47,0.0,5.850000000000364
P498,S74,3,2116.46,0.36999999999989086,0,1,0,0,24.429999999999836,43.100000000000364,0,6.850000000000364,9,48,0.0,7.220000000000255
P498,S74,3,2117.61,1.150000000000091,0,1,0,0,25.579999999999927,44.250000000000455,0,8.220000000000255,9,49,0.0,9.370000000000346
P498,S74,3,2117.97,0.3599999999996726,0,1,0,0,25.9399999999996,44.61000000000013,0,10.370000000000346,9,50,0.0,10.730000000000018
P498,S74,3,2118.43,0.4600000000000364,0,1,0,0,26.399999999999636,45.070000000000164,0,11.730000000000018,9,51,0.0,12.190000000000055
P498,S74,3,2118.78,0.3500000000003638,0,1,0,0,26.75,45.42000000000053,0,13.190000000000055,9,52,0.0,13.540000000000418
P498,S74,3,2121.94,3.1599999999998545,1,0,0,0,29.909999999999854,48.58000000000038,0,0.0,10,52,3.630000000000564,0.0
P498,S74,3,2122.28,0.3400000000001455,1,0,0,0,30.25,48.92000000000053,1,0.0,11,52,3.9700000000007094,0.0
P498,S74,3,2122.58,0.29999999999972715,1,0,0,0,30.549999999999727,49.220000000000255,2,0.0,12,52,4.270000000000437,0.0
P498,S74,3,2122.88,0.3000000000001819,1,0,0,0,30.84999999999991,49.52000000000044,3,0.0,13,52,4.5700000000006185,0.0
P498,S74,3,2123.24,0.3599999999996726,1,0,0,0,31.20999999999958,49.88000000000011,4,0.0,14,52,4.930000000000291,0.0
P498,S74,3,2124.76,1.5200000000004366,1,0,0,0,32.73000000000002,51.400000000000546,5,0.0,15,52,6.450000000000728,0.0
P498,S74,3,2125.12,0.3599999999996726,1,0,0,0,33.08999999999969,51.76000000000022,6,0.0,16,52,6.8100000000004,0.0
P498,S74,3,2126.35,1.2300000000000182,0,1,0,0,34.31999999999971,52.99000000000024,0,0.0,16,53,0.0,0.0
P498,S74,3,2126.71,0.36000000000012733,0,1,0,0,34.679999999999836,53.350000000000364,0,1.0,16,54,0.0,1.3600000000001273
P498,S74,3,2127.12,0.4099999999998545,0,1,0,0,35.08999999999969,53.76000000000022,0,2.3600000000001273,16,55,0.0,2.769999999999982
P498,S74,3,2127.48,0.36000000000012733,0,1,0,0,35.44999999999982,54.120000000000346,0,3.769999999999982,16,56,0.0,4.130000000000109
P498,S74,3,2127.85,0.36999999999989086,0,1,0,0,35.81999999999971,54.49000000000024,0,5.130000000000109,16,57,0.0,5.5
P498,S74,3,2128.19,0.3400000000001455,0,1,0,0,36.159999999999854,54.83000000000038,0,6.5,16,58,0.0,6.8400000000001455
P498,S74,3,2128.57,0.38000000000010914,0,1,0,0,36.539999999999964,55.21000000000049,0,7.8400000000001455,16,59,0.0,8.220000000000255
P498,S74,3,2128.94,0.36999999999989086,0,1,0,0,36.909999999999854,55.58000000000038,0,9.220000000000255,16,60,0.0,9.590000000000146
P498,S74,3,2129.71,0.7699999999999818,0,1,0,0,37.679999999999836,56.350000000000364,0,10.590000000000146,16,61,0.0,11.360000000000127
P498,S74,3,2130.09,0.38000000000010914,0,1,0,0,38.059999999999945,56.73000000000047,0,12.360000000000127,16,62,0.0,12.740000000000236
P498,S74,3,2130.5,0.4099999999998545,0,1,0,0,38.4699999999998,57.14000000000033,0,13.740000000000236,16,63,0.0,14.150000000000091
P498,S74,3,2130.84,0.3400000000001455,0,1,0,0,38.809999999999945,57.48000000000047,0,15.150000000000091,16,64,0.0,15.490000000000236
P498,S74,3,2131.87,1.0299999999997453,0,1,0,0,39.83999999999969,58.51000000000022,0,16.490000000000236,16,65,0.0,17.519999999999982
P498,S74,3,2132.22,0.34999999999990905,0,1,0,0,40.1899999999996,58.86000000000013,0,18.519999999999982,16,66,0.0,18.86999999999989
P498,S74,3,2132.56,0.3400000000001455,0,1,0,0,40.529999999999745,59.20000000000027,0,19.86999999999989,16,67,0.0,20.210000000000036
P498,S74,3,2133.28,0.7200000000002547,0,1,0,0,41.25,59.92000000000053,0,21.210000000000036,16,68,0.0,21.93000000000029
P498,S74,3,2133.69,0.4099999999998545,0,1,0,0,41.659999999999854,60.33000000000038,0,22.93000000000029,16,69,0.0,23.340000000000146
P498,S74,3,2134.08,0.38999999999987267,0,1,0,0,42.04999999999973,60.720000000000255,0,24.340000000000146,16,70,0.0,24.730000000000018
P498,S74,3,2134.5,0.42000000000007276,0,1,0,0,42.4699999999998,61.14000000000033,0,25.730000000000018,16,71,0.0,26.15000000000009
P498,S74,3,2136.08,1.5799999999999272,1,0,0,0,44.04999999999973,62.720000000000255,0,0.0,17,71,6.8100000000004,0.0
P498,S74,3,2136.38,0.3000000000001819,1,0,0,0,44.34999999999991,63.02000000000044,1,0.0,18,71,7.110000000000582,0.0
P498,S74,3,2136.69,0.30999999999994543,1,0,0,0,44.659999999999854,63.33000000000038,2,0.0,19,71,7.4200000000005275,0.0
P498,S74,3,2137.34,0.650000000000091,1,0,0,0,45.309999999999945,63.98000000000047,3,0.0,20,71,8.070000000000618,0.0
P498,S74,3,2137.73,0.38999999999987267,1,0,0,0,45.69999999999982,64.37000000000035,4,0.0,21,71,8.460000000000491,0.0
P498,S74,3,2139.67,1.9400000000000546,1,0,0,0,47.63999999999987,66.3100000000004,5,0.0,22,71,10.400000000000546,0.0
P498,S74,3,2140.0,0.32999999999992724,1,0,0,0,47.9699999999998,66.64000000000033,6,0.0,23,71,10.730000000000473,0.0
P498,S74,3,2143.56,3.5599999999999454,1,0,0,0,51.529999999999745,70.20000000000027,7,0.0,24,71,14.290000000000418,0.0
P498,S74,3,2143.92,0.36000000000012733,1,0,0,0,51.88999999999987,70.5600000000004,8,0.0,25,71,14.650000000000546,0.0
P498,S74,3,2144.31,0.38999999999987267,1,0,0,0,52.279999999999745,70.95000000000027,9,0.0,26,71,15.040000000000418,0.0
P498,S74,3,2145.6,1.2899999999999636,0,1,0,0,53.56999999999971,72.24000000000024,0,0.0,26,72,0.0,0.0
P498,S74,3,2145.97,0.36999999999989086,0,1,0,0,53.9399999999996,72.61000000000013,0,1.0,26,73,0.0,1.3699999999998909
P498,S74,3,2146.36,0.3900000000003274,0,1,0,0,54.32999999999993,73.00000000000045,0,2.369999999999891,26,74,0.0,2.7600000000002183
P498,S74,3,2146.73,0.36999999999989086,0,1,0,0,54.69999999999982,73.37000000000035,0,3.7600000000002183,26,75,0.0,4.130000000000109
P498,S74,3,2147.45,0.7199999999997999,0,1,0,0,55.41999999999962,74.09000000000015,0,5.130000000000109,26,76,0.0,5.849999999999909
P498,S74,3,2147.83,0.38000000000010914,0,1,0,0,55.79999999999973,74.47000000000025,0,6.849999999999909,26,77,0.0,7.230000000000018
P498,S74,3,2147.83,0.38000000000010914,0,1,0,1,56.179999999999836,0.0,0,8.230000000000018,26,0,0.0,0.38000000000010914
P498,S74,3,2152.27,4.440000000000055,0,1,0,0,60.61999999999989,4.440000000000055,0,0.0,26,1,0.0,0.0
P498,S74,3,2152.68,0.4099999999998545,0,1,0,0,61.029999999999745,4.849999999999909,0,1.0,26,2,0.0,1.4099999999998545
P498,S74,3,2153.08,0.40000000000009095,0,1,0,0,61.429999999999836,5.25,0,2.4099999999998545,26,3,0.0,2.8099999999999454
P498,S74,3,2153.46,0.38000000000010914,0,1,0,0,61.809999999999945,5.630000000000109,0,3.8099999999999454,26,4,0.0,4.190000000000055
P498,S74,3,2154.14,0.6799999999998363,0,1,0,0,62.48999999999978,6.309999999999945,0,5.190000000000055,26,5,0.0,5.869999999999891
P498,S74,3,2154.91,0.7699999999999818,0,1,0,0,63.25999999999976,7.079999999999927,0,6.869999999999891,26,6,0.0,7.639999999999873
P498,S74,3,2155.28,0.3700000000003456,0,1,0,0,63.63000000000011,7.450000000000273,0,8.639999999999873,26,7,0.0,9.010000000000218
P498,S74,3,2155.72,0.4399999999995998,0,1,0,0,64.06999999999971,7.889999999999873,0,10.010000000000218,26,8,0.0,10.449999999999818
P498,S74,3,2156.11,0.3900000000003274,0,1,0,0,64.46000000000004,8.2800000000002,0,11.449999999999818,26,9,0.0,11.840000000000146
P498,S74,3,2156.53,0.42000000000007276,0,1,0,0,64.88000000000011,8.700000000000273,0,12.840000000000146,26,10,0.0,13.260000000000218
P498,S74,3,2156.95,0.419999999999618,0,1,0,0,65.29999999999973,9.11999999999989,0,14.260000000000218,26,11,0.0,14.679999999999836
P498,S74,3,2157.88,0.930000000000291,0,1,0,0,66.23000000000002,10.050000000000182,0,15.679999999999836,26,12,0.0,16.610000000000127
P498,S74,3,2158.27,0.38999999999987267,0,1,0,0,66.61999999999989,10.440000000000055,0,17.610000000000127,26,13,0.0,18.0
P498,S74,3,2158.65,0.38000000000010914,0,1,0,0,67.0,10.820000000000164,0,19.0,26,14,0.0,19.38000000000011
P498,S74,3,2159.01,0.36000000000012733,0,1,0,0,67.36000000000013,11.180000000000291,0,20.38000000000011,26,15,0.0,20.740000000000236
P498,S74,3,2160.28,1.2699999999999818,1,0,0,0,68.63000000000011,12.450000000000273,0,0.0,27,15,0.0,0.0
P498,S74,3,2160.59,0.30999999999994543,1,0,0,0,68.94000000000005,12.760000000000218,1,0.0,28,15,0.30999999999994543,0.0
P498,S74,3,2160.88,0.2899999999999636,1,0,0,0,69.23000000000002,13.050000000000182,2,0.0,29,15,0.599999999999909,0.0
P498,S74,3,2161.22,0.33999999999969077,1,0,0,0,69.56999999999971,13.389999999999873,3,0.0,30,15,0.9399999999995998,0.0
P498,S74,3,2161.53,0.3100000000004002,1,0,0,0,69.88000000000011,13.700000000000273,4,0.0,31,15,1.25,0.0
P498,S74,3,2161.91,0.3799999999996544,1,0,0,0,70.25999999999976,14.079999999999927,5,0.0,32,15,1.6299999999996544,0.0
P498,S74,3,2163.51,1.6000000000003638,0,1,0,0,71.86000000000013,15.680000000000291,0,0.0,32,16,0.0,0.0
P498,S74,3,2163.91,0.3999999999996362,0,1,0,0,72.25999999999976,16.079999999999927,0,1.0,32,17,0.0,1.3999999999996362
P498,S74,3,2164.31,0.40000000000009095,0,1,0,0,72.65999999999985,16.480000000000018,0,2.399999999999636,32,18,0.0,2.799999999999727
P498,S74,3,2164.69,0.38000000000010914,0,1,0,0,73.03999999999996,16.860000000000127,0,3.799999999999727,32,19,0.0,4.179999999999836
P498,S74,3,2165.05,0.36000000000012733,0,1,0,0,73.40000000000009,17.220000000000255,0,5.179999999999836,32,20,0.0,5.539999999999964
P498,S74,3,2165.42,0.36999999999989086,0,1,0,0,73.76999999999998,17.590000000000146,0,6.539999999999964,32,21,0.0,6.9099999999998545
P498,S74,3,2165.78,0.36000000000012733,0,1,0,0,74.13000000000011,17.950000000000273,0,7.9099999999998545,32,22,0.0,8.269999999999982
P498,S74,3,2166.15,0.36999999999989086,0,1,0,0,74.5,18.320000000000164,0,9.269999999999982,32,23,0.0,9.639999999999873
P498,S74,3,2166.52,0.36999999999989086,0,1,0,0,74.86999999999989,18.690000000000055,0,10.639999999999873,32,24,0.0,11.009999999999764
P498,S74,3,2166.88,0.36000000000012733,0,1,0,0,75.23000000000002,19.050000000000182,0,12.009999999999764,32,25,0.0,12.36999999999989
P498,S74,3,2167.25,0.36999999999989086,0,1,0,0,75.59999999999991,19.420000000000073,0,13.36999999999989,32,26,0.0,13.739999999999782
P498,S74,3,2167.66,0.4099999999998545,0,1,0,0,76.00999999999976,19.829999999999927,0,14.739999999999782,32,27,0.0,15.149999999999636
P498,S74,3,2168.01,0.3500000000003638,0,1,0,0,76.36000000000013,20.18000000000029,0,16.149999999999636,32,28,0.0,16.5
P498,S74,3,2168.4,0.38999999999987267,0,1,0,0,76.75,20.570000000000164,0,17.5,32,29,0.0,17.889999999999873
P498,S74,3,2168.81,0.4099999999998545,0,1,0,0,77.15999999999985,20.980000000000018,0,18.889999999999873,32,30,0.0,19.299999999999727
P498,S74,3,2169.62,0.8099999999999454,0,1,0,0,77.9699999999998,21.789999999999964,0,20.299999999999727,32,31,0.0,21.109999999999673
P498,S74,3,2170.58,0.9600000000000364,0,1,0,0,78.92999999999984,22.75,0,22.109999999999673,32,32,0.0,23.06999999999971
P498,S74,3,2172.44,1.8600000000001273,1,0,0,0,80.78999999999996,24.610000000000127,0,0.0,33,32,1.6299999999996544,0.0
P498,S74,3,2173.1,0.6599999999998545,1,0,0,0,81.44999999999982,25.269999999999982,1,0.0,34,32,2.289999999999509,0.0
P498,S74,3,2173.1,0.6599999999998545,1,0,1,0,0.0,25.929999999999836,2,0.0,0,32,0.6599999999998545,0.0
P498,S74,3,2178.27,5.170000000000073,0,1,0,0,5.170000000000073,31.09999999999991,0,0.0,0,33,0.0,0.0
P498,S74,3,2178.69,0.42000000000007276,0,1,0,0,5.5900000000001455,31.519999999999982,0,1.0,0,34,0.0,1.4200000000000728
P498,S74,3,2178.69,0.42000000000007276,0,1,0,1,6.010000000000218,0.0,0,2.4200000000000728,0,0,0.0,0.42000000000007276
P498,S74,3,2183.26,4.570000000000164,0,1,0,0,10.580000000000382,4.570000000000164,0,0.0,0,1,0.0,0.0
P498,S74,3,2183.7,0.4399999999995998,0,1,0,0,11.019999999999982,5.0099999999997635,0,1.0,0,2,0.0,1.4399999999995998
P498,S74,3,2184.05,0.3500000000003638,0,1,0,0,11.370000000000346,5.360000000000127,0,2.4399999999996,0,3,0.0,2.7899999999999636
P498,S74,3,2184.4,0.34999999999990905,0,1,0,0,11.720000000000255,5.710000000000036,0,3.7899999999999636,0,4,0.0,4.139999999999873
P498,S74,3,2184.73,0.32999999999992724,0,1,0,0,12.050000000000182,6.039999999999964,0,5.139999999999873,0,5,0.0,5.4699999999998
P498,S74,3,2185.06,0.32999999999992724,0,1,0,0,12.38000000000011,6.369999999999891,0,6.4699999999998,0,6,0.0,6.799999999999727
