bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S89,5,2917.63,0.7600000000002183,0,1,0,0,2917.63,2917.63,0,2.380000000000109,6,13,0.0,3.1400000000003274
P498,S89,5,2917.63,0.7600000000002183,0,1,0,1,2918.3900000000003,0.0,0,4.140000000000327,6,0,0.0,0.7600000000002183
P498,S89,5,2922.07,4.440000000000055,0,1,0,0,2922.8300000000004,4.440000000000055,0,0.0,6,1,0.0,0.0
P498,S89,5,2922.45,0.3799999999996544,0,1,0,0,2923.21,4.819999999999709,0,1.0,6,2,0.0,1.3799999999996544
P498,S89,5,2922.79,0.3400000000001455,0,1,0,0,2923.55,5.1599999999998545,0,2.3799999999996544,6,3,0.0,2.7199999999998
P498,S89,5,2923.17,0.38000000000010914,0,1,0,0,2923.9300000000003,5.539999999999964,0,3.7199999999998,6,4,0.0,4.099999999999909
P498,S89,5,2923.51,0.3400000000001455,0,1,0,0,2924.2700000000004,5.880000000000109,0,5.099999999999909,6,5,0.0,5.440000000000055
P498,S89,5,2923.86,0.34999999999990905,0,1,0,0,2924.6200000000003,6.230000000000018,0,6.440000000000055,6,6,0.0,6.789999999999964
P498,S89,5,2924.23,0.36999999999989086,0,1,0,0,2924.9900000000002,6.599999999999909,0,7.789999999999964,6,7,0.0,8.159999999999854
P498,S89,5,2924.61,0.38000000000010914,0,1,0,0,2925.3700000000003,6.980000000000018,0,9.159999999999854,6,8,0.0,9.539999999999964
P498,S89,5,2924.98,0.36999999999989086,0,1,0,0,2925.7400000000002,7.349999999999909,0,10.539999999999964,6,9,0.0,10.909999999999854
P498,S89,5,2926.37,1.3899999999998727,0,1,0,0,2927.13,8.739999999999782,0,11.909999999999854,6,10,0.0,13.299999999999727
P498,S89,5,2927.6,1.2300000000000182,1,0,0,0,2928.36,9.9699999999998,0,0.0,7,10,0.0,0.0
P498,S89,5,2927.92,0.3200000000001637,1,0,0,0,2928.6800000000003,10.289999999999964,1,0.0,8,10,0.3200000000001637,0.0
P498,S89,5,2928.22,0.29999999999972715,1,0,0,0,2928.98,10.58999999999969,2,0.0,9,10,0.6199999999998909,0.0
P498,S89,5,2928.52,0.3000000000001819,1,0,0,0,2929.28,10.889999999999873,3,0.0,10,10,0.9200000000000728,0.0
P498,S89,5,2928.84,0.3200000000001637,1,0,0,0,2929.6000000000004,11.210000000000036,4,0.0,11,10,1.2400000000002365,0.0
P498,S89,5,2929.19,0.34999999999990905,1,0,0,0,2929.9500000000003,11.559999999999945,5,0.0,12,10,1.5900000000001455,0.0
P498,S89,5,2930.04,0.849999999999909,1,0,0,0,2930.8,12.409999999999854,6,0.0,13,10,2.4400000000000546,0.0
P498,S89,5,2931.23,1.1900000000000546,1,0,0,0,2931.9900000000002,13.599999999999909,7,0.0,14,10,3.630000000000109,0.0
P498,S89,5,2931.63,0.40000000000009095,1,0,0,0,2932.3900000000003,14.0,8,0.0,15,10,4.0300000000002,0.0
P498,S89,5,2931.97,0.33999999999969077,1,0,0,0,2932.73,14.33999999999969,9,0.0,16,10,4.369999999999891,0.0
P498,S89,5,2932.38,0.41000000000030923,1,0,0,0,2933.1400000000003,14.75,10,0.0,17,10,4.7800000000002,0.0
P498,S89,5,2932.88,0.5,1,0,0,0,2933.6400000000003,15.25,11,0.0,18,10,5.2800000000002,0.0
P498,S89,5,2933.22,0.33999999999969077,1,0,0,0,2933.98,15.58999999999969,12,0.0,19,10,5.619999999999891,0.0
P498,S89,5,2934.78,1.5600000000004002,0,1,0,0,2935.5400000000004,17.15000000000009,0,0.0,19,11,0.0,0.0
P498,S89,5,2935.13,0.34999999999990905,0,1,0,0,2935.8900000000003,17.5,0,1.0,19,12,0.0,1.349999999999909
P498,S89,5,2935.49,0.3599999999996726,0,1,0,0,2936.25,17.859999999999673,0,2.349999999999909,19,13,0.0,2.7099999999995816
P498,S89,5,2935.82,0.330000000000382,0,1,0,0,2936.5800000000004,18.190000000000055,0,3.7099999999995816,19,14,0.0,4.039999999999964
P498,S89,5,2936.14,0.31999999999970896,0,1,0,0,2936.9,18.509999999999764,0,5.039999999999964,19,15,0.0,5.359999999999673
P498,S89,5,2937.25,1.1100000000001273,0,1,0,0,2938.01,19.61999999999989,0,6.359999999999673,19,16,0.0,7.4699999999998
P498,S89,5,2937.25,1.1100000000001273,0,1,0,1,2939.1200000000003,0.0,0,8.4699999999998,19,0,0.0,1.1100000000001273
P498,S89,5,2941.55,4.300000000000182,0,1,0,0,2943.4200000000005,4.300000000000182,0,0.0,19,1,0.0,0.0
P498,S89,5,2941.94,0.38999999999987267,0,1,0,0,2943.8100000000004,4.690000000000055,0,1.0,19,2,0.0,1.3899999999998727
P498,S89,5,2942.29,0.34999999999990905,0,1,0,0,2944.1600000000003,5.039999999999964,0,2.3899999999998727,19,3,0.0,2.7399999999997817
P498,S89,5,2942.63,0.3400000000001455,0,1,0,0,2944.5000000000005,5.380000000000109,0,3.7399999999997817,19,4,0.0,4.079999999999927
P498,S89,5,2942.98,0.34999999999990905,0,1,0,0,2944.8500000000004,5.730000000000018,0,5.079999999999927,19,5,0.0,5.429999999999836
P498,S89,5,2943.38,0.40000000000009095,0,1,0,0,2945.2500000000005,6.130000000000109,0,6.429999999999836,19,6,0.0,6.829999999999927
P498,S89,5,2943.8,0.42000000000007276,0,1,0,0,2945.6700000000005,6.550000000000182,0,7.829999999999927,19,7,0.0,8.25
P498,S89,5,2944.18,0.3799999999996544,0,1,0,0,2946.05,6.929999999999836,0,9.25,19,8,0.0,9.629999999999654
P498,S89,5,2944.55,0.3700000000003456,0,1,0,0,2946.4200000000005,7.300000000000182,0,10.629999999999654,19,9,0.0,11.0
P498,S89,5,2944.93,0.3799999999996544,0,1,0,0,2946.8,7.679999999999836,0,12.0,19,10,0.0,12.379999999999654
P498,S89,5,2946.21,1.2800000000002,1,0,0,0,2948.0800000000004,8.960000000000036,0,0.0,20,10,0.0,0.0
P498,S89,5,2946.53,0.3200000000001637,1,0,0,0,2948.4000000000005,9.2800000000002,1,0.0,21,10,0.3200000000001637,0.0
P498,S89,5,2946.84,0.30999999999994543,1,0,0,0,2948.7100000000005,9.590000000000146,2,0.0,22,10,0.6300000000001091,0.0
P498,S89,5,2947.5,0.6599999999998545,1,0,0,0,2949.3700000000003,10.25,3,0.0,23,10,1.2899999999999636,0.0
P498,S89,5,2949.07,1.5700000000001637,0,1,0,0,2950.9400000000005,11.820000000000164,0,0.0,23,11,0.0,0.0
P498,S89,5,2949.47,0.3999999999996362,0,1,0,0,2951.34,12.2199999999998,0,1.0,23,12,0.0,1.3999999999996362
P498,S89,5,2949.85,0.38000000000010914,0,1,0,0,2951.7200000000003,12.599999999999909,0,2.399999999999636,23,13,0.0,2.7799999999997453
P498,S89,5,2950.21,0.36000000000012733,0,1,0,0,2952.0800000000004,12.960000000000036,0,3.7799999999997453,23,14,0.0,4.139999999999873
P498,S89,5,2950.57,0.36000000000012733,0,1,0,0,2952.4400000000005,13.320000000000164,0,5.139999999999873,23,15,0.0,5.5
P498,S89,5,2950.93,0.3599999999996726,0,1,0,0,2952.8,13.679999999999836,0,6.5,23,16,0.0,6.859999999999673
P498,S89,5,2951.31,0.38000000000010914,0,1,0,0,2953.1800000000003,14.059999999999945,0,7.859999999999673,23,17,0.0,8.239999999999782
P498,S89,5,2952.11,0.8000000000001819,0,1,0,0,2953.9800000000005,14.860000000000127,0,9.239999999999782,23,18,0.0,10.039999999999964
P498,S89,5,2952.89,0.7799999999997453,0,1,0,0,2954.76,15.639999999999873,0,11.039999999999964,23,19,0.0,11.819999999999709
P498,S89,5,2953.26,0.3700000000003456,0,1,0,0,2955.1300000000006,16.01000000000022,0,12.819999999999709,23,20,0.0,13.190000000000055
P498,S89,5,2954.0,0.7399999999997817,0,1,0,0,2955.8700000000003,16.75,0,14.190000000000055,23,21,0.0,14.929999999999836
P498,S89,5,2954.37,0.36999999999989086,0,1,0,0,2956.2400000000002,17.11999999999989,0,15.929999999999836,23,22,0.0,16.299999999999727
P498,S89,5,2955.43,1.0599999999999454,0,1,0,0,2957.3,18.179999999999836,0,17.299999999999727,23,23,0.0,18.359999999999673
P498,S89,5,2955.79,0.36000000000012733,0,1,0,0,2957.6600000000003,18.539999999999964,0,19.359999999999673,23,24,0.0,19.7199999999998
P498,S89,5,2956.15,0.36000000000012733,0,1,0,0,2958.0200000000004,18.90000000000009,0,20.7199999999998,23,25,0.0,21.079999999999927
P498,S89,5,2956.56,0.4099999999998545,0,1,0,0,2958.4300000000003,19.309999999999945,0,22.079999999999927,23,26,0.0,22.48999999999978
P498,S89,5,2957.86,1.300000000000182,1,0,0,0,2959.7300000000005,20.610000000000127,0,0.0,24,26,1.2899999999999636,0.0
P498,S89,5,2958.46,0.599999999999909,1,0,0,0,2960.3300000000004,21.210000000000036,1,0.0,25,26,1.8899999999998727,0.0
P498,S89,5,2958.77,0.30999999999994543,1,0,0,0,2960.6400000000003,21.519999999999982,2,0.0,26,26,2.199999999999818,0.0
P498,S89,5,2959.1,0.32999999999992724,1,0,0,0,2960.9700000000003,21.84999999999991,3,0.0,27,26,2.5299999999997453,0.0
P498,S89,5,2959.56,0.4600000000000364,1,0,0,0,2961.4300000000003,22.309999999999945,4,0.0,28,26,2.9899999999997817,0.0
P498,S89,5,2961.0,1.4400000000000546,0,1,0,0,2962.8700000000003,23.75,0,0.0,28,27,0.0,0.0
P498,S89,5,2961.37,0.36999999999989086,0,1,0,0,2963.2400000000002,24.11999999999989,0,1.0,28,28,0.0,1.3699999999998909
P498,S89,5,2961.74,0.36999999999989086,0,1,0,0,2963.61,24.48999999999978,0,2.369999999999891,28,29,0.0,2.7399999999997817
P498,S89,5,2962.12,0.38000000000010914,0,1,0,0,2963.9900000000002,24.86999999999989,0,3.7399999999997817,28,30,0.0,4.119999999999891
P498,S89,5,2962.48,0.36000000000012733,0,1,0,0,2964.3500000000004,25.230000000000018,0,5.119999999999891,28,31,0.0,5.480000000000018
P498,S89,5,2962.83,0.34999999999990905,0,1,0,0,2964.7000000000003,25.579999999999927,0,6.480000000000018,28,32,0.0,6.829999999999927
P498,S89,5,2963.21,0.38000000000010914,0,1,0,0,2965.0800000000004,25.960000000000036,0,7.829999999999927,28,33,0.0,8.210000000000036
P498,S89,5,2964.06,0.849999999999909,0,1,0,0,2965.9300000000003,26.809999999999945,0,9.210000000000036,28,34,0.0,10.059999999999945
P498,S89,5,2967.25,3.1900000000000546,1,0,0,0,2969.1200000000003,30.0,0,0.0,29,34,2.9899999999997817,0.0
P498,S89,5,2967.61,0.36000000000012733,1,0,0,0,2969.4800000000005,30.360000000000127,1,0.0,30,34,3.349999999999909,0.0
P498,S89,5,2968.02,0.4099999999998545,1,0,0,0,2969.8900000000003,30.769999999999982,2,0.0,31,34,3.7599999999997635,0.0
P498,S89,5,2968.46,0.44000000000005457,1,0,0,0,2970.3300000000004,31.210000000000036,3,0.0,32,34,4.199999999999818,0.0
P498,S89,5,2968.46,0.44000000000005457,1,0,1,0,0.0,31.65000000000009,4,0.0,0,34,0.44000000000005457,0.0
P498,S89,5,2973.41,4.949999999999818,1,0,0,0,4.949999999999818,36.59999999999991,0,0.0,1,34,0.44000000000005457,0.0
P498,S89,5,2974.08,0.6700000000000728,1,0,0,0,5.619999999999891,37.26999999999998,1,0.0,2,34,1.1100000000001273,0.0
P498,S89,5,2974.46,0.38000000000010914,1,0,0,0,6.0,37.65000000000009,2,0.0,3,34,1.4900000000002365,0.0
P498,S89,5,2974.87,0.4099999999998545,1,0,0,0,6.4099999999998545,38.059999999999945,3,0.0,4,34,1.900000000000091,0.0
P498,S89,5,2976.4,1.5300000000002,0,1,0,0,7.940000000000055,39.590000000000146,0,0.0,4,35,0.0,0.0
P498,S89,5,2976.79,0.38999999999987267,0,1,0,0,8.329999999999927,39.98000000000002,0,1.0,4,36,0.0,1.3899999999998727
P498,S89,5,2977.91,1.1199999999998909,0,1,0,0,9.449999999999818,41.09999999999991,0,2.3899999999998727,4,37,0.0,3.5099999999997635
P498,S89,5,2978.3,0.3900000000003274,0,1,0,0,9.840000000000146,41.49000000000024,0,4.5099999999997635,4,38,0.0,4.900000000000091
P498,S89,5,2978.65,0.34999999999990905,0,1,0,0,10.190000000000055,41.840000000000146,0,5.900000000000091,4,39,0.0,6.25
P498,S89,5,2979.02,0.36999999999989086,0,1,0,0,10.559999999999945,42.210000000000036,0,7.25,4,40,0.0,7.619999999999891
P498,S89,5,2979.36,0.3400000000001455,0,1,0,0,10.900000000000091,42.55000000000018,0,8.61999999999989,4,41,0.0,8.960000000000036
P498,S89,5,2979.75,0.38999999999987267,0,1,0,0,11.289999999999964,42.940000000000055,0,9.960000000000036,4,42,0.0,10.349999999999909
P498,S89,5,2980.12,0.36999999999989086,0,1,0,0,11.659999999999854,43.309999999999945,0,11.349999999999909,4,43,0.0,11.7199999999998
P498,S89,5,2980.92,0.8000000000001819,0,1,0,0,12.460000000000036,44.11000000000013,0,12.7199999999998,4,44,0.0,13.519999999999982
P498,S89,5,2981.34,0.42000000000007276,0,1,0,0,12.88000000000011,44.5300000000002,0,14.519999999999982,4,45,0.0,14.940000000000055
P498,S89,5,2982.18,0.8399999999996908,0,1,0,0,13.7199999999998,45.36999999999989,0,15.940000000000055,4,46,0.0,16.779999999999745
P498,S89,5,2983.46,1.2800000000002,1,0,0,0,15.0,46.65000000000009,0,0.0,5,46,1.900000000000091,0.0
P498,S89,5,2983.77,0.30999999999994543,1,0,0,0,15.309999999999945,46.960000000000036,1,0.0,6,46,2.2100000000000364,0.0
P498,S89,5,2984.07,0.3000000000001819,1,0,0,0,15.610000000000127,47.26000000000022,2,0.0,7,46,2.5100000000002183,0.0
P498,S89,5,2984.36,0.2899999999999636,1,0,0,0,15.900000000000091,47.55000000000018,3,0.0,8,46,2.800000000000182,0.0
P498,S89,5,2984.69,0.32999999999992724,1,0,0,0,16.230000000000018,47.88000000000011,4,0.0,9,46,3.130000000000109,0.0
P498,S89,5,2985.06,0.36999999999989086,1,0,0,0,16.59999999999991,48.25,5,0.0,10,46,3.5,0.0
P498,S89,5,2985.54,0.4800000000000182,1,0,0,0,17.079999999999927,48.73000000000002,6,0.0,11,46,3.980000000000018,0.0
P498,S89,5,2987.02,1.4800000000000182,0,1,0,0,18.559999999999945,50.210000000000036,0,0.0,11,47,0.0,0.0
P498,S89,5,2987.42,0.40000000000009095,0,1,0,0,18.960000000000036,50.61000000000013,0,1.0,11,48,0.0,1.400000000000091
P498,S89,5,2987.81,0.38999999999987267,0,1,0,0,19.34999999999991,51.0,0,2.400000000000091,11,49,0.0,2.7899999999999636
P498,S89,5,2988.19,0.38000000000010914,0,1,0,0,19.730000000000018,51.38000000000011,0,3.7899999999999636,11,50,0.0,4.170000000000073
P498,S89,5,2988.57,0.38000000000010914,0,1,0,0,20.110000000000127,51.76000000000022,0,5.170000000000073,11,51,0.0,5.550000000000182
P498,S89,5,2988.92,0.34999999999990905,0,1,0,0,20.460000000000036,52.11000000000013,0,6.550000000000182,11,52,0.0,6.900000000000091
P498,S89,5,2989.29,0.36999999999989086,0,1,0,0,20.829999999999927,52.48000000000002,0,7.900000000000091,11,53,0.0,8.269999999999982
P498,S89,5,2989.67,0.38000000000010914,0,1,0,0,21.210000000000036,52.86000000000013,0,9.269999999999982,11,54,0.0,9.650000000000091
P498,S89,5,2990.03,0.36000000000012733,0,1,0,0,21.570000000000164,53.220000000000255,0,10.650000000000091,11,55,0.0,11.010000000000218
P498,S89,5,2990.03,0.36000000000012733,0,1,0,1,21.93000000000029,0.0,0,12.010000000000218,11,0,0.0,0.36000000000012733
P498,S89,5,2994.59,4.559999999999945,0,1,0,0,26.490000000000236,4.559999999999945,0,0.0,11,1,0.0,0.0
P498,S89,5,2995.01,0.42000000000007276,0,1,0,0,26.91000000000031,4.980000000000018,0,1.0,11,2,0.0,1.4200000000000728
P498,S89,5,2995.39,0.3799999999996544,0,1,0,0,27.289999999999964,5.359999999999673,0,2.4200000000000728,11,3,0.0,2.799999999999727
P498,S89,5,2995.75,0.36000000000012733,0,1,0,0,27.65000000000009,5.7199999999998,0,3.799999999999727,11,4,0.0,4.1599999999998545
P498,S89,5,2996.12,0.36999999999989086,0,1,0,0,28.019999999999982,6.089999999999691,0,5.1599999999998545,11,5,0.0,5.529999999999745
P498,S89,5,2996.49,0.36999999999989086,0,1,0,0,28.389999999999873,6.459999999999582,0,6.529999999999745,11,6,0.0,6.899999999999636
P498,S89,5,2996.85,0.36000000000012733,0,1,0,0,28.75,6.819999999999709,0,7.899999999999636,11,7,0.0,8.259999999999764
P498,S89,5,2997.22,0.36999999999989086,0,1,0,0,29.11999999999989,7.1899999999996,0,9.259999999999764,11,8,0.0,9.629999999999654
P498,S89,5,2997.58,0.36000000000012733,0,1,0,0,29.480000000000018,7.549999999999727,0,10.629999999999654,11,9,0.0,10.989999999999782
P498,S89,5,2999.63,2.050000000000182,1,0,0,0,31.5300000000002,9.599999999999909,0,0.0,12,9,0.0,0.0
P498,S89,5,3000.22,0.5899999999996908,1,0,0,0,32.11999999999989,10.1899999999996,1,0.0,13,9,0.5899999999996908,0.0
P498,S89,5,3000.51,0.29000000000041837,1,0,0,0,32.41000000000031,10.480000000000018,2,0.0,14,9,0.8800000000001091,0.0
P498,S89,5,3000.96,0.4499999999998181,1,0,0,0,32.86000000000013,10.929999999999836,3,0.0,15,9,1.3299999999999272,0.0
P498,S89,5,3001.33,0.36999999999989086,1,0,0,0,33.23000000000002,11.299999999999727,4,0.0,16,9,1.699999999999818,0.0
P498,S89,5,3001.73,0.40000000000009095,1,0,0,0,33.63000000000011,11.699999999999818,5,0.0,17,9,2.099999999999909,0.0
P498,S89,5,3002.15,0.42000000000007276,1,0,0,0,34.05000000000018,12.11999999999989,6,0.0,18,9,2.519999999999982,0.0
P498,S89,5,3003.6,1.449999999999818,0,1,0,0,35.5,13.569999999999709,0,0.0,18,10,0.0,0.0
P498,S89,5,3003.95,0.34999999999990905,0,1,0,0,35.84999999999991,13.919999999999618,0,1.0,18,11,0.0,1.349999999999909
P498,S89,5,3004.32,0.3700000000003456,0,1,0,0,36.220000000000255,14.289999999999964,0,2.349999999999909,18,12,0.0,2.7200000000002547
P498,S89,5,3004.69,0.36999999999989086,0,1,0,0,36.590000000000146,14.659999999999854,0,3.7200000000002547,18,13,0.0,4.0900000000001455
P498,S89,5,3005.07,0.38000000000010914,0,1,0,0,36.970000000000255,15.039999999999964,0,5.0900000000001455,18,14,0.0,5.470000000000255
P498,S89,5,3005.44,0.36999999999989086,0,1,0,0,37.340000000000146,15.409999999999854,0,6.470000000000255,18,15,0.0,6.8400000000001455
P498,S89,5,3005.78,0.3400000000001455,0,1,0,0,37.68000000000029,15.75,0,7.8400000000001455,18,16,0.0,8.180000000000291
P498,S89,5,3006.13,0.34999999999990905,0,1,0,0,38.0300000000002,16.09999999999991,0,9.180000000000291,18,17,0.0,9.5300000000002
P498,S89,5,3006.48,0.34999999999990905,0,1,0,0,38.38000000000011,16.449999999999818,0,10.5300000000002,18,18,0.0,10.88000000000011
P498,S89,5,3006.85,0.36999999999989086,0,1,0,0,38.75,16.81999999999971,0,11.88000000000011,18,19,0.0,12.25
P498,S89,5,3007.19,0.3400000000001455,0,1,0,0,39.090000000000146,17.159999999999854,0,13.25,18,20,0.0,13.590000000000146
P498,S89,5,3007.54,0.34999999999990905,0,1,0,0,39.440000000000055,17.509999999999764,0,14.590000000000146,18,21,0.0,14.940000000000055
P498,S89,5,3007.54,0.34999999999990905,0,1,0,1,39.789999999999964,0.0,0,15.940000000000055,18,0,0.0,0.34999999999990905
P498,S89,5,3011.94,4.400000000000091,0,1,0,0,44.190000000000055,4.400000000000091,0,0.0,18,1,0.0,0.0
P498,S89,5,3015.35,3.4099999999998545,0,1,0,0,47.59999999999991,7.809999999999945,0,1.0,18,2,0.0,4.4099999999998545
P498,S89,5,3015.65,0.3000000000001819,0,1,0,0,47.90000000000009,8.110000000000127,0,5.4099999999998545,18,3,0.0,5.710000000000036
P498,S89,5,3016.03,0.38000000000010914,0,1,0,0,48.2800000000002,8.490000000000236,0,6.710000000000036,18,4,0.0,7.0900000000001455
P498,S89,5,3016.03,0.38000000000010914,0,1,0,1,48.66000000000031,0.0,0,8.090000000000146,18,0,0.0,0.38000000000010914
P498,S89,5,3020.49,4.459999999999582,0,1,0,0,53.11999999999989,4.459999999999582,0,0.0,18,1,0.0,0.0
P498,S89,5,3021.25,0.7600000000002183,0,1,0,0,53.88000000000011,5.2199999999998,0,1.0,18,2,0.0,1.7600000000002183
P498,S89,5,3021.56,0.30999999999994543,0,1,0,0,54.190000000000055,5.529999999999745,0,2.7600000000002183,18,3,0.0,3.0700000000001637
P498,S89,5,3021.56,0.30999999999994543,0,1,0,1,54.5,0.0,0,4.070000000000164,18,0,0.0,0.30999999999994543
P498,S89,5,3025.96,4.400000000000091,0,1,0,0,58.90000000000009,4.400000000000091,0,0.0,18,1,0.0,0.0
P498,S89,5,3026.36,0.40000000000009095,0,1,0,0,59.30000000000018,4.800000000000182,0,1.0,18,2,0.0,1.400000000000091
P498,S89,5,3027.69,1.3299999999999272,0,1,0,0,60.63000000000011,6.130000000000109,0,2.400000000000091,18,3,0.0,3.730000000000018
P498,S89,5,3028.06,0.36999999999989086,0,1,0,0,61.0,6.5,0,4.730000000000018,18,4,0.0,5.099999999999909
P498,S89,5,3028.41,0.34999999999990905,0,1,0,0,61.34999999999991,6.849999999999909,0,6.099999999999909,18,5,0.0,6.449999999999818
P498,S89,5,3030.11,1.7000000000002728,0,1,0,0,63.05000000000018,8.550000000000182,0,7.449999999999818,18,6,0.0,9.150000000000091
P498,S89,5,3030.85,0.7399999999997817,0,1,0,0,63.789999999999964,9.289999999999964,0,10.150000000000091,18,7,0.0,10.889999999999873
P498,S89,5,3032.69,1.8400000000001455,1,0,0,0,65.63000000000011,11.13000000000011,0,0.0,19,7,0.0,0.0
P498,S89,5,3033.0,0.30999999999994543,1,0,0,0,65.94000000000005,11.440000000000055,1,0.0,20,7,0.30999999999994543,0.0
P498,S89,5,3033.3,0.3000000000001819,1,0,0,0,66.24000000000024,11.740000000000236,2,0.0,21,7,0.6100000000001273,0.0
P498,S89,5,3033.91,0.6099999999996726,1,0,0,0,66.84999999999991,12.349999999999909,3,0.0,22,7,1.2199999999998,0.0
P498,S89,5,3034.35,0.44000000000005457,1,0,0,0,67.28999999999996,12.789999999999964,4,0.0,23,7,1.6599999999998545,0.0
P498,S89,5,3035.99,1.6399999999998727,1,0,0,0,68.92999999999984,14.429999999999836,5,0.0,24,7,3.299999999999727,0.0
P498,S89,5,3036.37,0.38000000000010914,1,0,0,0,69.30999999999995,14.809999999999945,6,0.0,25,7,3.6799999999998363,0.0
P498,S89,5,3036.72,0.34999999999990905,1,0,0,0,69.65999999999985,15.159999999999854,7,0.0,26,7,4.029999999999745,0.0
P498,S89,5,3038.19,1.4700000000002547,0,1,0,0,71.13000000000011,16.63000000000011,0,0.0,26,8,0.0,0.0
P498,S89,5,3038.51,0.3200000000001637,0,1,0,0,71.45000000000027,16.950000000000273,0,1.0,26,9,0.0,1.3200000000001637
P498,S89,5,3038.87,0.3599999999996726,0,1,0,0,71.80999999999995,17.309999999999945,0,2.3200000000001637,26,10,0.0,2.6799999999998363
P498,S89,5,3039.23,0.36000000000012733,0,1,0,0,72.17000000000007,17.670000000000073,0,3.6799999999998363,26,11,0.0,4.039999999999964
P498,S89,5,3039.59,0.36000000000012733,0,1,0,0,72.5300000000002,18.0300000000002,0,5.039999999999964,26,12,0.0,5.400000000000091
P498,S89,5,3040.61,1.0199999999999818,0,1,0,0,73.55000000000018,19.050000000000182,0,6.400000000000091,26,13,0.0,7.420000000000073
P498,S89,5,3040.95,0.33999999999969077,0,1,0,0,73.88999999999987,19.389999999999873,0,8.420000000000073,26,14,0.0,8.759999999999764
P498,S89,5,3041.3,0.3500000000003638,0,1,0,0,74.24000000000024,19.740000000000236,0,9.759999999999764,26,15,0.0,10.110000000000127
P498,S89,5,3041.67,0.36999999999989086,0,1,0,0,74.61000000000013,20.110000000000127,0,11.110000000000127,26,16,0.0,11.480000000000018
P498,S89,5,3042.02,0.34999999999990905,0,1,0,0,74.96000000000004,20.460000000000036,0,12.480000000000018,26,17,0.0,12.829999999999927
P498,S89,5,3042.37,0.34999999999990905,0,1,0,0,75.30999999999995,20.809999999999945,0,13.829999999999927,26,18,0.0,14.179999999999836
P498,S89,5,3042.72,0.34999999999990905,0,1,0,0,75.65999999999985,21.159999999999854,0,15.179999999999836,26,19,0.0,15.529999999999745
P498,S89,5,3043.09,0.3700000000003456,0,1,0,0,76.0300000000002,21.5300000000002,0,16.529999999999745,26,20,0.0,16.90000000000009
P498,S89,5,3043.44,0.34999999999990905,0,1,0,0,76.38000000000011,21.88000000000011,0,17.90000000000009,26,21,0.0,18.25
P498,S89,5,3043.8,0.36000000000012733,0,1,0,0,76.74000000000024,22.240000000000236,0,19.25,26,22,0.0,19.610000000000127
