bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S54,0,314.28,0.12999999999999545,0,1,0,0,13.099999999999909,6.509999999999991,0,17.69999999999999,2,16,0.0,17.829999999999984
P423,S54,0,314.46,0.18000000000000682,0,1,0,0,13.279999999999916,6.689999999999998,0,18.829999999999984,2,17,0.0,19.00999999999999
P423,S54,0,314.87,0.410000000000025,0,1,0,0,13.68999999999994,7.100000000000023,0,20.00999999999999,2,18,0.0,20.420000000000016
P423,S54,0,315.0,0.12999999999999545,0,1,0,0,13.819999999999936,7.230000000000018,0,21.420000000000016,2,19,0.0,21.55000000000001
P423,S54,0,317.43,2.430000000000007,1,0,0,0,16.249999999999943,9.660000000000025,0,0.0,3,19,0.0,0.0
P423,S54,0,317.71,0.2799999999999727,1,0,0,0,16.529999999999916,9.939999999999998,1,0.0,4,19,0.2799999999999727,0.0
P423,S54,0,317.89,0.18000000000000682,1,0,0,0,16.709999999999923,10.120000000000005,2,0.0,5,19,0.45999999999997954,0.0
P423,S54,0,318.03,0.13999999999998636,1,0,0,0,16.84999999999991,10.259999999999991,3,0.0,6,19,0.5999999999999659,0.0
P423,S54,0,318.17,0.1400000000000432,1,0,0,0,16.989999999999952,10.400000000000034,4,0.0,7,19,0.7400000000000091,0.0
P423,S54,0,318.3,0.12999999999999545,1,0,0,0,17.119999999999948,10.53000000000003,5,0.0,8,19,0.8700000000000045,0.0
P423,S54,0,318.3,0.12999999999999545,1,0,1,0,0.0,10.660000000000025,6,0.0,0,19,0.12999999999999545,0.0
P423,S54,0,322.2,3.8999999999999773,1,0,0,0,3.8999999999999773,14.560000000000002,0,0.0,1,19,0.12999999999999545,0.0
P423,S54,0,322.29,0.09000000000003183,1,0,0,0,3.990000000000009,14.650000000000034,1,0.0,2,19,0.22000000000002728,0.0
P423,S54,0,322.7,0.40999999999996817,1,0,0,0,4.399999999999977,15.060000000000002,2,0.0,3,19,0.6299999999999955,0.0
P423,S54,0,324.35,1.650000000000034,0,1,0,0,6.050000000000011,16.710000000000036,0,0.0,3,20,0.0,0.0
P423,S54,0,324.46,0.1099999999999568,0,1,0,0,6.159999999999968,16.819999999999993,0,1.0,3,21,0.0,1.1099999999999568
P423,S54,0,324.57,0.11000000000001364,0,1,0,0,6.269999999999982,16.930000000000007,0,2.109999999999957,3,22,0.0,2.2199999999999704
P423,S54,0,324.69,0.12000000000000455,0,1,0,0,6.389999999999986,17.05000000000001,0,3.2199999999999704,3,23,0.0,3.339999999999975
P423,S54,0,325.17,0.4800000000000182,0,1,0,0,6.8700000000000045,17.53000000000003,0,4.339999999999975,3,24,0.0,4.819999999999993
P423,S54,0,325.3,0.12999999999999545,0,1,0,0,7.0,17.660000000000025,0,5.819999999999993,3,25,0.0,5.949999999999989
P423,S54,0,325.44,0.13999999999998636,0,1,0,0,7.139999999999986,17.80000000000001,0,6.949999999999989,3,26,0.0,7.089999999999975
P423,S54,0,325.54,0.10000000000002274,0,1,0,0,7.240000000000009,17.900000000000034,0,8.089999999999975,3,27,0.0,8.189999999999998
P423,S54,0,325.81,0.2699999999999818,0,1,0,0,7.509999999999991,18.170000000000016,0,9.189999999999998,3,28,0.0,9.45999999999998
P423,S54,0,325.92,0.11000000000001364,0,1,0,0,7.6200000000000045,18.28000000000003,0,10.45999999999998,3,29,0.0,10.569999999999993
P423,S54,0,326.07,0.14999999999997726,0,1,0,0,7.769999999999982,18.430000000000007,0,11.569999999999993,3,30,0.0,11.71999999999997
P423,S54,0,326.32,0.25,0,1,0,0,8.019999999999982,18.680000000000007,0,12.71999999999997,3,31,0.0,12.96999999999997
P423,S54,0,326.46,0.13999999999998636,0,1,0,0,8.159999999999968,18.819999999999993,0,13.96999999999997,3,32,0.0,14.109999999999957
P423,S54,0,326.6,0.1400000000000432,0,1,0,0,8.300000000000011,18.960000000000036,0,15.109999999999957,3,33,0.0,15.25
P423,S54,0,326.8,0.19999999999998863,0,1,0,0,8.5,19.160000000000025,0,16.25,3,34,0.0,16.44999999999999
P423,S54,0,326.93,0.12999999999999545,0,1,0,0,8.629999999999995,19.29000000000002,0,17.44999999999999,3,35,0.0,17.579999999999984
P423,S54,0,327.26,0.3299999999999841,0,1,0,0,8.95999999999998,19.620000000000005,0,18.579999999999984,3,36,0.0,18.909999999999968
P423,S54,0,327.38,0.12000000000000455,0,1,0,0,9.079999999999984,19.74000000000001,0,19.909999999999968,3,37,0.0,20.029999999999973
P423,S54,0,328.27,0.8899999999999864,0,1,0,0,9.96999999999997,20.629999999999995,0,21.029999999999973,3,38,0.0,21.91999999999996
P423,S54,0,328.49,0.22000000000002728,0,1,0,0,10.189999999999998,20.850000000000023,0,22.91999999999996,3,39,0.0,23.139999999999986
P423,S54,0,328.62,0.12999999999999545,0,1,0,0,10.319999999999993,20.980000000000018,0,24.139999999999986,3,40,0.0,24.269999999999982
P423,S54,0,328.76,0.13999999999998636,0,1,0,0,10.45999999999998,21.120000000000005,0,25.269999999999982,3,41,0.0,25.409999999999968
P423,S54,0,328.93,0.17000000000001592,0,1,0,0,10.629999999999995,21.29000000000002,0,26.409999999999968,3,42,0.0,26.579999999999984
P423,S54,0,330.73,1.8000000000000114,1,0,0,0,12.430000000000007,23.090000000000032,0,0.0,4,42,0.6299999999999955,0.0
P423,S54,0,331.03,0.2999999999999545,1,0,0,0,12.729999999999961,23.389999999999986,1,0.0,5,42,0.92999999999995,0.0
P423,S54,0,331.16,0.1300000000000523,1,0,0,0,12.860000000000014,23.52000000000004,2,0.0,6,42,1.0600000000000023,0.0
P423,S54,0,331.3,0.13999999999998636,1,0,0,0,13.0,23.660000000000025,3,0.0,7,42,1.1999999999999886,0.0
P423,S54,0,331.41,0.11000000000001364,1,0,0,0,13.110000000000014,23.77000000000004,4,0.0,8,42,1.3100000000000023,0.0
P423,S54,0,331.53,0.1199999999999477,1,0,0,0,13.229999999999961,23.889999999999986,5,0.0,9,42,1.42999999999995,0.0
P423,S54,0,331.64,0.11000000000001364,1,0,0,0,13.339999999999975,24.0,6,0.0,10,42,1.5399999999999636,0.0
P423,S54,0,331.64,0.11000000000001364,1,0,1,0,0.0,24.110000000000014,7,0.0,0,42,0.11000000000001364,0.0
P423,S54,0,331.74,0.10000000000002274,1,0,0,0,0.10000000000002274,24.210000000000036,0,0.0,1,42,0.11000000000001364,0.0
P423,S54,0,335.78,4.039999999999964,1,0,0,0,4.139999999999986,28.25,1,0.0,2,42,4.149999999999977,0.0
P423,S54,0,335.92,0.1400000000000432,1,0,0,0,4.28000000000003,28.390000000000043,2,0.0,3,42,4.2900000000000205,0.0
P423,S54,0,336.28,0.3599999999999568,1,0,0,0,4.639999999999986,28.75,3,0.0,4,42,4.649999999999977,0.0
P423,S54,0,336.73,0.4500000000000455,1,0,0,0,5.090000000000032,29.200000000000045,4,0.0,5,42,5.100000000000023,0.0
P423,S54,0,338.21,1.4799999999999613,0,1,0,0,6.569999999999993,30.680000000000007,0,0.0,5,43,0.0,0.0
P423,S54,0,338.37,0.160000000000025,0,1,0,0,6.730000000000018,30.840000000000032,0,1.0,5,44,0.0,1.160000000000025
P423,S54,0,338.5,0.12999999999999545,0,1,0,0,6.860000000000014,30.970000000000027,0,2.160000000000025,5,45,0.0,2.2900000000000205
P423,S54,0,338.65,0.14999999999997726,0,1,0,0,7.009999999999991,31.120000000000005,0,3.2900000000000205,5,46,0.0,3.4399999999999977
P423,S54,0,339.06,0.410000000000025,0,1,0,0,7.420000000000016,31.53000000000003,0,4.439999999999998,5,47,0.0,4.850000000000023
P423,S54,0,339.16,0.10000000000002274,0,1,0,0,7.520000000000039,31.630000000000052,0,5.850000000000023,5,48,0.0,5.9500000000000455
P423,S54,0,339.3,0.13999999999998636,0,1,0,0,7.660000000000025,31.77000000000004,0,6.9500000000000455,5,49,0.0,7.090000000000032
P423,S54,0,339.63,0.3299999999999841,0,1,0,0,7.990000000000009,32.10000000000002,0,8.090000000000032,5,50,0.0,8.420000000000016
P423,S54,0,339.75,0.12000000000000455,0,1,0,0,8.110000000000014,32.22000000000003,0,9.420000000000016,5,51,0.0,9.54000000000002
P423,S54,0,340.28,0.5299999999999727,0,1,0,0,8.639999999999986,32.75,0,10.54000000000002,5,52,0.0,11.069999999999993
P423,S54,0,342.21,1.9300000000000068,1,0,0,0,10.569999999999993,34.68000000000001,0,0.0,6,52,5.100000000000023,0.0
P423,S54,0,342.45,0.2400000000000091,1,0,0,0,10.810000000000002,34.920000000000016,1,0.0,7,52,5.340000000000032,0.0
P423,S54,0,342.77,0.3199999999999932,1,0,0,0,11.129999999999995,35.24000000000001,2,0.0,8,52,5.660000000000025,0.0
P423,S54,0,343.1,0.3300000000000409,1,0,0,0,11.460000000000036,35.57000000000005,3,0.0,9,52,5.990000000000066,0.0
P423,S54,0,343.31,0.20999999999997954,1,0,0,0,11.670000000000016,35.78000000000003,4,0.0,10,52,6.2000000000000455,0.0
P423,S54,0,343.31,0.20999999999997954,1,0,1,0,0.0,35.99000000000001,5,0.0,0,52,0.20999999999997954,0.0
P423,S54,0,347.36,4.050000000000011,1,0,0,0,4.050000000000011,40.04000000000002,0,0.0,1,52,0.20999999999997954,0.0
P423,S54,0,347.36,4.050000000000011,1,0,1,0,0.0,44.09000000000003,1,0.0,0,52,4.050000000000011,0.0
P423,S54,0,351.59,4.229999999999961,1,0,0,0,4.229999999999961,48.31999999999999,0,0.0,1,52,4.050000000000011,0.0
P423,S54,0,351.83,0.2400000000000091,1,0,0,0,4.46999999999997,48.56,1,0.0,2,52,4.2900000000000205,0.0
P423,S54,0,352.78,0.9499999999999886,1,0,0,0,5.419999999999959,49.50999999999999,2,0.0,3,52,5.240000000000009,0.0
P423,S54,0,352.87,0.09000000000003183,1,0,0,0,5.509999999999991,49.60000000000002,3,0.0,4,52,5.330000000000041,0.0
P423,S54,0,353.3,0.4300000000000068,1,0,0,0,5.939999999999998,50.03000000000003,4,0.0,5,52,5.760000000000048,0.0
P423,S54,0,353.39,0.08999999999997499,1,0,0,0,6.029999999999973,50.120000000000005,5,0.0,6,52,5.850000000000023,0.0
P423,S54,0,353.81,0.4200000000000159,1,0,0,0,6.449999999999989,50.54000000000002,6,0.0,7,52,6.270000000000039,0.0
P423,S54,0,355.44,1.6299999999999955,0,1,0,0,8.079999999999984,52.170000000000016,0,0.0,7,53,0.0,0.0
P423,S54,0,355.69,0.25,0,1,0,0,8.329999999999984,52.420000000000016,0,1.0,7,54,0.0,1.25
P423,S54,0,355.82,0.12999999999999545,0,1,0,0,8.45999999999998,52.55000000000001,0,2.25,7,55,0.0,2.3799999999999955
P423,S54,0,355.82,0.12999999999999545,0,1,0,1,8.589999999999975,0.0,0,3.3799999999999955,7,0,0.0,0.12999999999999545
P423,S54,0,359.75,3.930000000000007,0,1,0,0,12.519999999999982,3.930000000000007,0,0.0,7,1,0.0,0.0
P423,S54,0,359.83,0.07999999999998408,0,1,0,0,12.599999999999966,4.009999999999991,0,1.0,7,2,0.0,1.079999999999984
P423,S54,0,359.94,0.11000000000001364,0,1,0,0,12.70999999999998,4.1200000000000045,0,2.079999999999984,7,3,0.0,2.1899999999999977
P423,S54,0,360.06,0.12000000000000455,0,1,0,0,12.829999999999984,4.240000000000009,0,3.1899999999999977,7,4,0.0,3.3100000000000023
P423,S54,0,360.18,0.12000000000000455,0,1,0,0,12.949999999999989,4.360000000000014,0,4.310000000000002,7,5,0.0,4.430000000000007
P423,S54,0,360.32,0.13999999999998636,0,1,0,0,13.089999999999975,4.5,0,5.430000000000007,7,6,0.0,5.569999999999993
P423,S54,0,360.43,0.11000000000001364,0,1,0,0,13.199999999999989,4.610000000000014,0,6.569999999999993,7,7,0.0,6.680000000000007
P423,S54,0,360.55,0.12000000000000455,0,1,0,0,13.319999999999993,4.730000000000018,0,7.680000000000007,7,8,0.0,7.800000000000011
P423,S54,0,360.64,0.08999999999997499,0,1,0,0,13.409999999999968,4.819999999999993,0,8.800000000000011,7,9,0.0,8.889999999999986
P423,S54,0,360.76,0.12000000000000455,0,1,0,0,13.529999999999973,4.939999999999998,0,9.889999999999986,7,10,0.0,10.009999999999991
P423,S54,0,360.9,0.13999999999998636,0,1,0,0,13.669999999999959,5.079999999999984,0,11.009999999999991,7,11,0.0,11.149999999999977
P423,S54,0,361.11,0.21000000000003638,0,1,0,0,13.879999999999995,5.2900000000000205,0,12.149999999999977,7,12,0.0,12.360000000000014
P423,S54,0,361.21,0.0999999999999659,0,1,0,0,13.979999999999961,5.389999999999986,0,13.360000000000014,7,13,0.0,13.45999999999998
P423,S54,0,361.33,0.12000000000000455,0,1,0,0,14.099999999999966,5.509999999999991,0,14.45999999999998,7,14,0.0,14.579999999999984
P423,S54,0,361.47,0.1400000000000432,0,1,0,0,14.240000000000009,5.650000000000034,0,15.579999999999984,7,15,0.0,15.720000000000027
P423,S54,0,361.71,0.23999999999995225,0,1,0,0,14.479999999999961,5.889999999999986,0,16.720000000000027,7,16,0.0,16.95999999999998
P423,S54,0,361.71,0.23999999999995225,0,1,0,1,14.719999999999914,0.0,0,17.95999999999998,7,0,0.0,0.23999999999995225
P423,S54,0,365.58,3.8700000000000045,0,1,0,0,18.589999999999918,3.8700000000000045,0,0.0,7,1,0.0,0.0
P423,S54,0,365.74,0.160000000000025,0,1,0,0,18.749999999999943,4.03000000000003,0,1.0,7,2,0.0,1.160000000000025
P423,S54,0,365.84,0.0999999999999659,0,1,0,0,18.84999999999991,4.1299999999999955,0,2.160000000000025,7,3,0.0,2.259999999999991
P423,S54,0,365.95,0.11000000000001364,0,1,0,0,18.959999999999923,4.240000000000009,0,3.259999999999991,7,4,0.0,3.3700000000000045
P423,S54,0,366.08,0.12999999999999545,0,1,0,0,19.089999999999918,4.3700000000000045,0,4.3700000000000045,7,5,0.0,4.5
P423,S54,0,366.2,0.12000000000000455,0,1,0,0,19.209999999999923,4.490000000000009,0,5.5,7,6,0.0,5.6200000000000045
P423,S54,0,366.34,0.13999999999998636,0,1,0,0,19.34999999999991,4.6299999999999955,0,6.6200000000000045,7,7,0.0,6.759999999999991
P423,S54,0,366.52,0.18000000000000682,0,1,0,0,19.529999999999916,4.810000000000002,0,7.759999999999991,7,8,0.0,7.939999999999998
P423,S54,0,366.61,0.09000000000003183,0,1,0,0,19.619999999999948,4.900000000000034,0,8.939999999999998,7,9,0.0,9.03000000000003
P423,S54,0,366.75,0.13999999999998636,0,1,0,0,19.759999999999934,5.0400000000000205,0,10.03000000000003,7,10,0.0,10.170000000000016
P423,S54,0,366.88,0.12999999999999545,0,1,0,0,19.88999999999993,5.170000000000016,0,11.170000000000016,7,11,0.0,11.300000000000011
P423,S54,0,367.09,0.20999999999997954,0,1,0,0,20.09999999999991,5.3799999999999955,0,12.300000000000011,7,12,0.0,12.509999999999991
P423,S54,0,367.2,0.11000000000001364,0,1,0,0,20.209999999999923,5.490000000000009,0,13.509999999999991,7,13,0.0,13.620000000000005
P423,S54,0,367.54,0.34000000000003183,0,1,0,0,20.549999999999955,5.830000000000041,0,14.620000000000005,7,14,0.0,14.960000000000036
P423,S54,0,367.64,0.0999999999999659,0,1,0,0,20.64999999999992,5.930000000000007,0,15.960000000000036,7,15,0.0,16.060000000000002
P423,S54,0,367.64,0.0999999999999659,0,1,0,1,20.749999999999886,0.0,0,17.060000000000002,7,0,0.0,0.0999999999999659
