bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S69,3,52.63,0.8300000000000054,0,1,0,0,59.06000000000002,10.79,0,25.199999999999996,0,20,0.0,26.03
P787,S69,3,52.9,0.269999999999996,0,1,0,0,59.33000000000001,11.059999999999995,0,27.03,0,21,0.0,27.299999999999997
P787,S69,3,53.21,0.3100000000000023,0,1,0,0,59.640000000000015,11.369999999999997,0,28.299999999999997,0,22,0.0,28.61
P787,S69,3,53.53,0.3200000000000003,0,1,0,0,59.960000000000015,11.689999999999998,0,29.61,0,23,0.0,29.93
P787,S69,3,53.87,0.3399999999999963,0,1,0,0,60.30000000000001,12.029999999999994,0,30.93,0,24,0.0,31.269999999999996
P787,S69,3,54.24,0.37000000000000455,0,1,0,0,60.670000000000016,12.399999999999999,0,32.269999999999996,0,25,0.0,32.64
P787,S69,3,55.32,1.0799999999999983,1,0,0,0,61.750000000000014,13.479999999999997,0,0.0,1,25,0.0,0.0
P787,S69,3,55.61,0.28999999999999915,1,0,0,0,62.04000000000001,13.769999999999996,1,0.0,2,25,0.28999999999999915,0.0
P787,S69,3,55.99,0.38000000000000256,1,0,0,0,62.420000000000016,14.149999999999999,2,0.0,3,25,0.6700000000000017,0.0
P787,S69,3,56.32,0.3299999999999983,1,0,0,0,62.750000000000014,14.479999999999997,3,0.0,4,25,1.0,0.0
P787,S69,3,56.56,0.240000000000002,1,0,0,0,62.990000000000016,14.719999999999999,4,0.0,5,25,1.240000000000002,0.0
P787,S69,3,56.87,0.30999999999999517,1,0,0,0,63.30000000000001,15.029999999999994,5,0.0,6,25,1.5499999999999972,0.0
P787,S69,3,57.36,0.490000000000002,1,0,0,0,63.79000000000001,15.519999999999996,6,0.0,7,25,2.039999999999999,0.0
P787,S69,3,57.96,0.6000000000000014,1,0,0,0,64.39000000000001,16.119999999999997,7,0.0,8,25,2.6400000000000006,0.0
P787,S69,3,59.1,1.1400000000000006,0,1,0,0,65.53000000000002,17.259999999999998,0,0.0,8,26,0.0,0.0
P787,S69,3,59.39,0.28999999999999915,0,1,0,0,65.82000000000002,17.549999999999997,0,1.0,8,27,0.0,1.2899999999999991
P787,S69,3,59.67,0.28000000000000114,0,1,0,0,66.10000000000002,17.83,0,2.289999999999999,8,28,0.0,2.5700000000000003
P787,S69,3,59.95,0.28000000000000114,0,1,0,0,66.38000000000002,18.11,0,3.5700000000000003,8,29,0.0,3.8500000000000014
P787,S69,3,60.21,0.259999999999998,0,1,0,0,66.64000000000001,18.369999999999997,0,4.850000000000001,8,30,0.0,5.109999999999999
P787,S69,3,60.46,0.25,0,1,0,0,66.89000000000001,18.619999999999997,0,6.109999999999999,8,31,0.0,6.359999999999999
P787,S69,3,60.76,0.29999999999999716,0,1,0,0,67.19000000000001,18.919999999999995,0,7.359999999999999,8,32,0.0,7.659999999999997
P787,S69,3,61.08,0.3200000000000003,0,1,0,0,67.51000000000002,19.239999999999995,0,8.659999999999997,8,33,0.0,8.979999999999997
P787,S69,3,61.35,0.2700000000000031,0,1,0,0,67.78000000000003,19.509999999999998,0,9.979999999999997,8,34,0.0,10.25
P787,S69,3,61.66,0.30999999999999517,0,1,0,0,68.09000000000003,19.819999999999993,0,11.25,8,35,0.0,11.559999999999995
P787,S69,3,61.66,0.30999999999999517,0,1,0,1,68.40000000000003,0.0,0,12.559999999999995,8,0,0.0,0.30999999999999517
P787,S69,3,65.81,4.150000000000006,0,1,0,0,72.55000000000004,4.150000000000006,0,0.0,8,1,0.0,0.0
P787,S69,3,66.1,0.28999999999999204,0,1,0,0,72.84000000000003,4.439999999999998,0,1.0,8,2,0.0,1.289999999999992
P787,S69,3,66.47,0.37000000000000455,0,1,0,0,73.21000000000004,4.810000000000002,0,2.289999999999992,8,3,0.0,2.6599999999999966
P787,S69,3,66.86,0.39000000000000057,0,1,0,0,73.60000000000004,5.200000000000003,0,3.6599999999999966,8,4,0.0,4.049999999999997
P787,S69,3,67.16,0.29999999999999716,0,1,0,0,73.90000000000003,5.5,0,5.049999999999997,8,5,0.0,5.349999999999994
P787,S69,3,67.44,0.28000000000000114,0,1,0,0,74.18000000000004,5.780000000000001,0,6.349999999999994,8,6,0.0,6.6299999999999955
P787,S69,3,67.73,0.29000000000000625,0,1,0,0,74.47000000000004,6.070000000000007,0,7.6299999999999955,8,7,0.0,7.920000000000002
P787,S69,3,68.04,0.3100000000000023,0,1,0,0,74.78000000000004,6.38000000000001,0,8.920000000000002,8,8,0.0,9.230000000000004
P787,S69,3,68.4,0.35999999999999943,0,1,0,0,75.14000000000004,6.740000000000009,0,10.230000000000004,8,9,0.0,10.590000000000003
P787,S69,3,69.08,0.6799999999999926,0,1,0,0,75.82000000000004,7.420000000000002,0,11.590000000000003,8,10,0.0,12.269999999999996
P787,S69,3,69.43,0.3500000000000085,0,1,0,0,76.17000000000004,7.77000000000001,0,13.269999999999996,8,11,0.0,13.620000000000005
P787,S69,3,69.73,0.29999999999999716,0,1,0,0,76.47000000000004,8.070000000000007,0,14.620000000000005,8,12,0.0,14.920000000000002
P787,S69,3,70.03,0.29999999999999716,0,1,0,0,76.77000000000004,8.370000000000005,0,15.920000000000002,8,13,0.0,16.22
P787,S69,3,70.34,0.3100000000000023,0,1,0,0,77.08000000000004,8.680000000000007,0,17.22,8,14,0.0,17.53
P787,S69,3,70.6,0.2599999999999909,0,1,0,0,77.34000000000003,8.939999999999998,0,18.53,8,15,0.0,18.789999999999992
P787,S69,3,70.88,0.28000000000000114,0,1,0,0,77.62000000000003,9.219999999999999,0,19.789999999999992,8,16,0.0,20.069999999999993
P787,S69,3,71.18,0.30000000000001137,0,1,0,0,77.92000000000004,9.52000000000001,0,21.069999999999993,8,17,0.0,21.370000000000005
P787,S69,3,71.53,0.3499999999999943,0,1,0,0,78.27000000000004,9.870000000000005,0,22.370000000000005,8,18,0.0,22.72
P787,S69,3,72.93,1.4000000000000057,1,0,0,0,79.67000000000004,11.27000000000001,0,0.0,9,18,0.0,0.0
P787,S69,3,73.2,0.269999999999996,1,0,0,0,79.94000000000004,11.540000000000006,1,0.0,10,18,0.269999999999996,0.0
P787,S69,3,73.56,0.35999999999999943,1,0,0,0,80.30000000000004,11.900000000000006,2,0.0,11,18,0.6299999999999955,0.0
P787,S69,3,73.88,0.3199999999999932,1,0,0,0,80.62000000000003,12.219999999999999,3,0.0,12,18,0.9499999999999886,0.0
P787,S69,3,74.16,0.28000000000000114,1,0,0,0,80.90000000000003,12.5,4,0.0,13,18,1.2299999999999898,0.0
P787,S69,3,74.37,0.21000000000000796,1,0,0,0,81.11000000000004,12.710000000000008,5,0.0,14,18,1.4399999999999977,0.0
P787,S69,3,74.81,0.4399999999999977,1,0,0,0,81.55000000000004,13.150000000000006,6,0.0,15,18,1.8799999999999955,0.0
P787,S69,3,75.99,1.1799999999999926,0,1,0,0,82.73000000000003,14.329999999999998,0,0.0,15,19,0.0,0.0
P787,S69,3,76.28,0.29000000000000625,0,1,0,0,83.02000000000004,14.620000000000005,0,1.0,15,20,0.0,1.2900000000000063
P787,S69,3,76.77,0.4899999999999949,0,1,0,0,83.51000000000003,15.11,0,2.2900000000000063,15,21,0.0,2.780000000000001
P787,S69,3,77.3,0.5300000000000011,0,1,0,0,84.04000000000003,15.64,0,3.780000000000001,15,22,0.0,4.310000000000002
P787,S69,3,77.61,0.3100000000000023,0,1,0,0,84.35000000000004,15.950000000000003,0,5.310000000000002,15,23,0.0,5.6200000000000045
P787,S69,3,77.92,0.3100000000000023,0,1,0,0,84.66000000000004,16.260000000000005,0,6.6200000000000045,15,24,0.0,6.930000000000007
P787,S69,3,78.18,0.2600000000000051,0,1,0,0,84.92000000000004,16.52000000000001,0,7.930000000000007,15,25,0.0,8.190000000000012
P787,S69,3,78.48,0.29999999999999716,0,1,0,0,85.22000000000004,16.820000000000007,0,9.190000000000012,15,26,0.0,9.490000000000009
P787,S69,3,78.81,0.3299999999999983,0,1,0,0,85.55000000000004,17.150000000000006,0,10.490000000000009,15,27,0.0,10.820000000000007
P787,S69,3,79.14,0.3299999999999983,0,1,0,0,85.88000000000004,17.480000000000004,0,11.820000000000007,15,28,0.0,12.150000000000006
P787,S69,3,79.46,0.3199999999999932,0,1,0,0,86.20000000000003,17.799999999999997,0,13.150000000000006,15,29,0.0,13.469999999999999
P787,S69,3,79.79,0.3300000000000125,0,1,0,0,86.53000000000004,18.13000000000001,0,14.469999999999999,15,30,0.0,14.800000000000011
P787,S69,3,80.12,0.3299999999999983,0,1,0,0,86.86000000000004,18.460000000000008,0,15.800000000000011,15,31,0.0,16.13000000000001
P787,S69,3,80.45,0.3299999999999983,0,1,0,0,87.19000000000004,18.790000000000006,0,17.13000000000001,15,32,0.0,17.460000000000008
P787,S69,3,81.2,0.75,0,1,0,0,87.94000000000004,19.540000000000006,0,18.460000000000008,15,33,0.0,19.210000000000008
P787,S69,3,81.57,0.36999999999999034,0,1,0,0,88.31000000000003,19.909999999999997,0,20.210000000000008,15,34,0.0,20.58
P787,S69,3,81.63,0.060000000000002274,0,1,0,0,88.37000000000003,19.97,0,21.58,15,35,0.0,21.64
P787,S69,3,81.87,0.2400000000000091,0,1,0,0,88.61000000000004,20.210000000000008,0,22.64,15,36,0.0,22.88000000000001
P787,S69,3,82.18,0.3100000000000023,0,1,0,0,88.92000000000004,20.52000000000001,0,23.88000000000001,15,37,0.0,24.190000000000012
P787,S69,3,82.52,0.3399999999999892,0,1,0,0,89.26000000000003,20.86,0,25.190000000000012,15,38,0.0,25.53
P787,S69,3,82.84,0.3200000000000074,0,1,0,0,89.58000000000004,21.180000000000007,0,26.53,15,39,0.0,26.85000000000001
P787,S69,3,83.17,0.3299999999999983,0,1,0,0,89.91000000000004,21.510000000000005,0,27.85000000000001,15,40,0.0,28.180000000000007
P787,S69,3,83.49,0.3199999999999932,0,1,0,0,90.23000000000003,21.83,0,29.180000000000007,15,41,0.0,29.5
P787,S69,3,83.82,0.3299999999999983,0,1,0,0,90.56000000000003,22.159999999999997,0,30.5,15,42,0.0,30.83
P787,S69,3,84.18,0.36000000000001364,0,1,0,0,90.92000000000004,22.52000000000001,0,31.83,15,43,0.0,32.19000000000001
P787,S69,3,84.78,0.5999999999999943,0,1,0,0,91.52000000000004,23.120000000000005,0,33.19000000000001,15,44,0.0,33.790000000000006
P787,S69,3,85.1,0.3199999999999932,0,1,0,0,91.84000000000003,23.439999999999998,0,34.790000000000006,15,45,0.0,35.11
P787,S69,3,85.41,0.3100000000000023,0,1,0,0,92.15000000000003,23.75,0,36.11,15,46,0.0,36.42
P787,S69,3,85.97,0.5600000000000023,0,1,0,0,92.71000000000004,24.310000000000002,0,37.42,15,47,0.0,37.980000000000004
P787,S69,3,86.34,0.37000000000000455,0,1,0,0,93.08000000000004,24.680000000000007,0,38.980000000000004,15,48,0.0,39.35000000000001
P787,S69,3,86.7,0.35999999999999943,0,1,0,0,93.44000000000004,25.040000000000006,0,40.35000000000001,15,49,0.0,40.71000000000001
P787,S69,3,87.51,0.8100000000000023,0,1,0,0,94.25000000000004,25.85000000000001,0,41.71000000000001,15,50,0.0,42.52000000000001
P787,S69,3,87.79,0.28000000000000114,0,1,0,0,94.53000000000004,26.13000000000001,0,43.52000000000001,15,51,0.0,43.80000000000001
P787,S69,3,88.08,0.28999999999999204,0,1,0,0,94.82000000000004,26.42,0,44.80000000000001,15,52,0.0,45.09
P787,S69,3,88.41,0.3299999999999983,0,1,0,0,95.15000000000003,26.75,0,46.09,15,53,0.0,46.42
P787,S69,3,88.73,0.3200000000000074,0,1,0,0,95.47000000000004,27.070000000000007,0,47.42,15,54,0.0,47.74000000000001
P787,S69,3,89.04,0.3100000000000023,0,1,0,0,95.78000000000004,27.38000000000001,0,48.74000000000001,15,55,0.0,49.05000000000001
P787,S69,3,89.4,0.35999999999999943,0,1,0,0,96.14000000000004,27.74000000000001,0,50.05000000000001,15,56,0.0,50.41000000000001
P787,S69,3,89.75,0.3499999999999943,0,1,0,0,96.49000000000004,28.090000000000003,0,51.41000000000001,15,57,0.0,51.760000000000005
P787,S69,3,90.11,0.35999999999999943,0,1,0,0,96.85000000000004,28.450000000000003,0,52.760000000000005,15,58,0.0,53.120000000000005
P787,S69,3,90.44,0.3299999999999983,0,1,0,0,97.18000000000004,28.78,0,54.120000000000005,15,59,0.0,54.45
P787,S69,3,90.79,0.3500000000000085,0,1,0,0,97.53000000000004,29.13000000000001,0,55.45,15,60,0.0,55.80000000000001
P787,S69,3,91.84,1.0499999999999972,1,0,0,0,98.58000000000004,30.180000000000007,0,0.0,16,60,1.8799999999999955,0.0
P787,S69,3,92.49,0.6499999999999915,1,0,0,0,99.23000000000003,30.83,1,0.0,17,60,2.529999999999987,0.0
P787,S69,3,92.79,0.30000000000001137,1,0,0,0,99.53000000000004,31.13000000000001,2,0.0,18,60,2.8299999999999983,0.0
P787,S69,3,93.06,0.269999999999996,1,0,0,0,99.80000000000004,31.400000000000006,3,0.0,19,60,3.0999999999999943,0.0
P787,S69,3,93.35,0.28999999999999204,1,0,0,0,100.09000000000003,31.689999999999998,4,0.0,20,60,3.3899999999999864,0.0
P787,S69,3,93.76,0.4100000000000108,1,0,0,0,100.50000000000004,32.10000000000001,5,0.0,21,60,3.799999999999997,0.0
P787,S69,3,95.22,1.4599999999999937,0,1,0,0,101.96000000000004,33.56,0,0.0,21,61,0.0,0.0
P787,S69,3,95.48,0.2600000000000051,0,1,0,0,102.22000000000004,33.82000000000001,0,1.0,21,62,0.0,1.2600000000000051
P787,S69,3,95.72,0.23999999999999488,0,1,0,0,102.46000000000004,34.06,0,2.260000000000005,21,63,0.0,2.5
P787,S69,3,96.27,0.5499999999999972,0,1,0,0,103.01000000000003,34.61,0,3.5,21,64,0.0,4.049999999999997
P787,S69,3,96.62,0.3500000000000085,0,1,0,0,103.36000000000004,34.96000000000001,0,5.049999999999997,21,65,0.0,5.400000000000006
P787,S69,3,96.95,0.3299999999999983,0,1,0,0,103.69000000000004,35.290000000000006,0,6.400000000000006,21,66,0.0,6.730000000000004
P787,S69,3,97.29,0.3400000000000034,0,1,0,0,104.03000000000004,35.63000000000001,0,7.730000000000004,21,67,0.0,8.070000000000007
P787,S69,3,98.87,1.5799999999999983,1,0,0,0,105.61000000000004,37.21000000000001,0,0.0,22,67,3.799999999999997,0.0
P787,S69,3,99.18,0.3100000000000023,1,0,0,0,105.92000000000004,37.52000000000001,1,0.0,23,67,4.109999999999999,0.0
P787,S69,3,99.45,0.269999999999996,1,0,0,0,106.19000000000004,37.790000000000006,2,0.0,24,67,4.3799999999999955,0.0
P787,S69,3,99.73,0.28000000000000114,1,0,0,0,106.47000000000004,38.07000000000001,3,0.0,25,67,4.659999999999997,0.0
P787,S69,3,100.0,0.269999999999996,1,0,0,0,106.74000000000004,38.34,4,0.0,26,67,4.929999999999993,0.0
P787,S69,3,100.3,0.29999999999999716,1,0,0,0,107.04000000000003,38.64,5,0.0,27,67,5.22999999999999,0.0
P787,S69,3,100.64,0.3400000000000034,1,0,0,0,107.38000000000004,38.980000000000004,6,0.0,28,67,5.569999999999993,0.0
P787,S69,3,101.0,0.35999999999999943,1,0,0,0,107.74000000000004,39.34,7,0.0,29,67,5.929999999999993,0.0
P787,S69,3,102.4,1.4000000000000057,1,0,0,0,109.14000000000004,40.74000000000001,8,0.0,30,67,7.329999999999998,0.0
