bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S91,0,1533.76,0.11999999999989086,0,1,0,0,1534.04,5.579999999999927,0,8.740000000000009,8,8,0.0,8.8599999999999
P787,S91,0,1533.9,0.14000000000010004,0,1,0,0,1534.18,5.720000000000027,0,9.8599999999999,8,9,0.0,10.0
P787,S91,0,1534.13,0.2300000000000182,0,1,0,0,1534.41,5.9500000000000455,0,11.0,8,10,0.0,11.230000000000018
P787,S91,0,1534.48,0.34999999999990905,0,1,0,0,1534.76,6.2999999999999545,0,12.230000000000018,8,11,0.0,12.579999999999927
P787,S91,0,1534.82,0.33999999999991815,0,1,0,0,1535.1,6.639999999999873,0,13.579999999999927,8,12,0.0,13.919999999999845
P787,S91,0,1535.47,0.650000000000091,0,1,0,0,1535.75,7.289999999999964,0,14.919999999999845,8,13,0.0,15.569999999999936
P787,S91,0,1535.75,0.2799999999999727,0,1,0,0,1536.03,7.569999999999936,0,16.569999999999936,8,14,0.0,16.84999999999991
P787,S91,0,1536.1,0.34999999999990905,0,1,0,0,1536.3799999999999,7.919999999999845,0,17.84999999999991,8,15,0.0,18.199999999999818
P787,S91,0,1537.06,0.9600000000000364,1,0,0,0,1537.34,8.879999999999882,0,0.0,9,15,0.0,0.0
P787,S91,0,1537.33,0.2699999999999818,1,0,0,0,1537.61,9.149999999999864,1,0.0,10,15,0.2699999999999818,0.0
P787,S91,0,1537.63,0.3000000000001819,1,0,0,0,1537.91,9.450000000000045,2,0.0,11,15,0.5700000000001637,0.0
P787,S91,0,1537.9,0.2699999999999818,1,0,0,0,1538.18,9.720000000000027,3,0.0,12,15,0.8400000000001455,0.0
P787,S91,0,1538.17,0.2699999999999818,1,0,0,0,1538.45,9.990000000000009,4,0.0,13,15,1.1100000000001273,0.0
P787,S91,0,1538.33,0.15999999999985448,1,0,0,0,1538.61,10.149999999999864,5,0.0,14,15,1.2699999999999818,0.0
P787,S91,0,1539.15,0.8200000000001637,1,0,0,0,1539.43,10.970000000000027,6,0.0,15,15,2.0900000000001455,0.0
P787,S91,0,1540.52,1.3699999999998909,1,0,0,0,1540.8,12.339999999999918,7,0.0,16,15,3.4600000000000364,0.0
P787,S91,0,1541.93,1.4100000000000819,1,0,0,0,1542.21,13.75,8,0.0,17,15,4.870000000000118,0.0
P787,S91,0,1543.4,1.4700000000000273,0,1,0,0,1543.68,15.220000000000027,0,0.0,17,16,0.0,0.0
P787,S91,0,1543.69,0.2899999999999636,0,1,0,0,1543.97,15.509999999999991,0,1.0,17,17,0.0,1.2899999999999636
P787,S91,0,1544.0,0.30999999999994543,0,1,0,0,1544.28,15.819999999999936,0,2.2899999999999636,17,18,0.0,2.599999999999909
P787,S91,0,1544.25,0.25,0,1,0,0,1544.53,16.069999999999936,0,3.599999999999909,17,19,0.0,3.849999999999909
P787,S91,0,1544.58,0.32999999999992724,0,1,0,0,1544.86,16.399999999999864,0,4.849999999999909,17,20,0.0,5.179999999999836
P787,S91,0,1544.94,0.36000000000012733,0,1,0,0,1545.22,16.75999999999999,0,6.179999999999836,17,21,0.0,6.539999999999964
P787,S91,0,1545.0,0.05999999999994543,0,1,0,0,1545.28,16.819999999999936,0,7.539999999999964,17,22,0.0,7.599999999999909
P787,S91,0,1545.35,0.34999999999990905,0,1,0,0,1545.6299999999999,17.169999999999845,0,8.599999999999909,17,23,0.0,8.949999999999818
P787,S91,0,1546.61,1.259999999999991,0,1,0,0,1546.8899999999999,18.429999999999836,0,9.949999999999818,17,24,0.0,11.209999999999809
P787,S91,0,1546.83,0.22000000000002728,0,1,0,0,1547.11,18.649999999999864,0,12.209999999999809,17,25,0.0,12.429999999999836
P787,S91,0,1547.16,0.3300000000001546,0,1,0,0,1547.44,18.980000000000018,0,13.429999999999836,17,26,0.0,13.759999999999991
P787,S91,0,1548.3,1.1399999999998727,0,1,0,0,1548.58,20.11999999999989,0,14.759999999999991,17,27,0.0,15.899999999999864
P787,S91,0,1549.31,1.009999999999991,0,1,0,0,1549.59,21.12999999999988,0,16.899999999999864,17,28,0.0,17.909999999999854
P787,S91,0,1549.6,0.2899999999999636,0,1,0,0,1549.8799999999999,21.419999999999845,0,18.909999999999854,17,29,0.0,19.199999999999818
P787,S91,0,1550.79,1.1900000000000546,0,1,0,0,1551.07,22.6099999999999,0,20.199999999999818,17,30,0.0,21.389999999999873
P787,S91,0,1551.04,0.25,0,1,0,0,1551.32,22.8599999999999,0,22.389999999999873,17,31,0.0,22.639999999999873
P787,S91,0,1551.33,0.2899999999999636,0,1,0,0,1551.61,23.149999999999864,0,23.639999999999873,17,32,0.0,23.929999999999836
P787,S91,0,1551.63,0.3000000000001819,0,1,0,0,1551.91,23.450000000000045,0,24.929999999999836,17,33,0.0,25.230000000000018
P787,S91,0,1551.95,0.31999999999993634,0,1,0,0,1552.23,23.769999999999982,0,26.230000000000018,17,34,0.0,26.549999999999955
P787,S91,0,1552.86,0.9099999999998545,0,1,0,0,1553.1399999999999,24.679999999999836,0,27.549999999999955,17,35,0.0,28.45999999999981
P787,S91,0,1553.17,0.3100000000001728,0,1,0,0,1553.45,24.99000000000001,0,29.45999999999981,17,36,0.0,29.769999999999982
P787,S91,0,1553.52,0.34999999999990905,0,1,0,0,1553.8,25.339999999999918,0,30.769999999999982,17,37,0.0,31.11999999999989
P787,S91,0,1555.4,1.8800000000001091,0,1,0,0,1555.68,27.220000000000027,0,32.11999999999989,17,38,0.0,34.0
P787,S91,0,1556.02,0.6199999999998909,0,1,0,0,1556.3,27.839999999999918,0,35.0,17,39,0.0,35.61999999999989
P787,S91,0,1556.29,0.2699999999999818,0,1,0,0,1556.57,28.1099999999999,0,36.61999999999989,17,40,0.0,36.88999999999987
P787,S91,0,1556.66,0.37000000000011823,0,1,0,0,1556.94,28.480000000000018,0,37.88999999999987,17,41,0.0,38.25999999999999
P787,S91,0,1558.36,1.699999999999818,0,1,0,0,1558.6399999999999,30.179999999999836,0,39.25999999999999,17,42,0.0,40.95999999999981
P787,S91,0,1558.62,0.2599999999999909,0,1,0,0,1558.8999999999999,30.439999999999827,0,41.95999999999981,17,43,0.0,42.2199999999998
P787,S91,0,1558.96,0.3400000000001455,0,1,0,0,1559.24,30.779999999999973,0,43.2199999999998,17,44,0.0,43.559999999999945
P787,S91,0,1559.16,0.20000000000004547,0,1,0,0,1559.44,30.980000000000018,0,44.559999999999945,17,45,0.0,44.75999999999999
P787,S91,0,1559.33,0.16999999999984539,0,1,0,0,1559.61,31.149999999999864,0,45.75999999999999,17,46,0.0,45.929999999999836
P787,S91,0,1559.54,0.21000000000003638,0,1,0,0,1559.82,31.3599999999999,0,46.929999999999836,17,47,0.0,47.13999999999987
P787,S91,0,1559.8,0.2599999999999909,0,1,0,0,1560.08,31.61999999999989,0,48.13999999999987,17,48,0.0,48.399999999999864
P787,S91,0,1561.01,1.2100000000000364,1,0,0,0,1561.29,32.82999999999993,0,0.0,18,48,4.870000000000118,0.0
P787,S91,0,1561.56,0.5499999999999545,1,0,0,0,1561.84,33.37999999999988,1,0.0,19,48,5.420000000000073,0.0
P787,S91,0,1561.84,0.2799999999999727,1,0,0,0,1562.12,33.659999999999854,2,0.0,20,48,5.7000000000000455,0.0
P787,S91,0,1562.12,0.2799999999999727,1,0,0,0,1562.3999999999999,33.93999999999983,3,0.0,21,48,5.980000000000018,0.0
P787,S91,0,1562.4,0.2800000000002001,1,0,0,0,1562.68,34.22000000000003,4,0.0,22,48,6.260000000000218,0.0
P787,S91,0,1562.4,0.2800000000002001,1,0,1,0,0.0,34.50000000000023,5,0.0,0,48,0.2800000000002001,0.0
P787,S91,0,1566.14,3.740000000000009,1,0,0,0,3.740000000000009,38.24000000000024,0,0.0,1,48,0.2800000000002001,0.0
P787,S91,0,1567.4,1.259999999999991,1,0,0,0,5.0,39.50000000000023,1,0.0,2,48,1.540000000000191,0.0
P787,S91,0,1568.29,0.8899999999998727,0,1,0,0,5.889999999999873,40.3900000000001,0,0.0,2,49,0.0,0.0
P787,S91,0,1568.6,0.30999999999994543,0,1,0,0,6.199999999999818,40.700000000000045,0,1.0,2,50,0.0,1.3099999999999454
P787,S91,0,1568.88,0.2800000000002001,0,1,0,0,6.480000000000018,40.980000000000246,0,2.3099999999999454,2,51,0.0,2.5900000000001455
P787,S91,0,1568.88,0.2800000000002001,0,1,0,1,6.760000000000218,0.0,0,3.5900000000001455,2,0,0.0,0.2800000000002001
P787,S91,0,1572.88,4.0,0,1,0,0,10.760000000000218,4.0,0,0.0,2,1,0.0,0.0
P787,S91,0,1573.13,0.25,0,1,0,0,11.010000000000218,4.25,0,1.0,2,2,0.0,1.25
P787,S91,0,1573.36,0.22999999999979082,0,1,0,0,11.240000000000009,4.479999999999791,0,2.25,2,3,0.0,2.479999999999791
P787,S91,0,1574.49,1.1300000000001091,1,0,0,0,12.370000000000118,5.6099999999999,0,0.0,3,3,0.0,0.0
P787,S91,0,1574.73,0.2400000000000091,1,0,0,0,12.610000000000127,5.849999999999909,1,0.0,4,3,0.2400000000000091,0.0
P787,S91,0,1575.2,0.4700000000000273,1,0,0,0,13.080000000000155,6.319999999999936,2,0.0,5,3,0.7100000000000364,0.0
P787,S91,0,1576.2,1.0,0,1,0,0,14.080000000000155,7.319999999999936,0,0.0,5,4,0.0,0.0
P787,S91,0,1576.53,0.32999999999992724,0,1,0,0,14.410000000000082,7.649999999999864,0,1.0,5,5,0.0,1.3299999999999272
P787,S91,0,1576.77,0.2400000000000091,0,1,0,0,14.650000000000091,7.889999999999873,0,2.3299999999999272,5,6,0.0,2.5699999999999363
P787,S91,0,1577.1,0.32999999999992724,0,1,0,0,14.980000000000018,8.2199999999998,0,3.5699999999999363,5,7,0.0,3.8999999999998636
P787,S91,0,1577.44,0.3400000000001455,0,1,0,0,15.320000000000164,8.559999999999945,0,4.899999999999864,5,8,0.0,5.240000000000009
P787,S91,0,1577.44,0.3400000000001455,0,1,0,1,15.66000000000031,0.0,0,6.240000000000009,5,0,0.0,0.3400000000001455
P787,S91,0,1581.64,4.2000000000000455,1,0,0,0,19.860000000000355,4.2000000000000455,0,0.0,6,0,0.0,0.0
P787,S91,0,1583.08,1.4399999999998272,1,0,0,0,21.300000000000182,5.639999999999873,1,0.0,7,0,1.4399999999998272,0.0
P787,S91,0,1583.08,1.4399999999998272,1,0,1,0,0.0,7.0799999999997,2,0.0,0,0,1.4399999999998272,0.0
P787,S91,0,1586.59,3.509999999999991,1,0,0,0,3.509999999999991,10.58999999999969,0,0.0,1,0,1.4399999999998272,0.0
P787,S91,0,1587.82,1.2300000000000182,0,1,0,0,4.740000000000009,11.819999999999709,0,0.0,1,1,0.0,0.0
P787,S91,0,1588.14,0.3200000000001637,0,1,0,0,5.060000000000173,12.139999999999873,0,1.0,1,2,0.0,1.3200000000001637
P787,S91,0,1588.77,0.6299999999998818,0,1,0,0,5.690000000000055,12.769999999999754,0,2.3200000000001637,1,3,0.0,2.9500000000000455
P787,S91,0,1589.13,0.36000000000012733,0,1,0,0,6.050000000000182,13.129999999999882,0,3.9500000000000455,1,4,0.0,4.310000000000173
P787,S91,0,1589.45,0.31999999999993634,0,1,0,0,6.370000000000118,13.449999999999818,0,5.310000000000173,1,5,0.0,5.630000000000109
P787,S91,0,1590.84,1.3899999999998727,1,0,0,0,7.759999999999991,14.83999999999969,0,0.0,2,5,1.4399999999998272,0.0
P787,S91,0,1591.14,0.3000000000001819,1,0,0,0,8.060000000000173,15.139999999999873,1,0.0,3,5,1.740000000000009,0.0
P787,S91,0,1591.4,0.2599999999999909,1,0,0,0,8.320000000000164,15.399999999999864,2,0.0,4,5,2.0,0.0
P787,S91,0,1591.62,0.2199999999997999,1,0,0,0,8.539999999999964,15.619999999999663,3,0.0,5,5,2.2199999999998,0.0
P787,S91,0,1591.95,0.3300000000001546,1,0,0,0,8.870000000000118,15.949999999999818,4,0.0,6,5,2.5499999999999545,0.0
P787,S91,0,1591.95,0.3300000000001546,1,0,1,0,0.0,16.279999999999973,5,0.0,0,5,0.3300000000001546,0.0
P787,S91,0,1595.53,3.5799999999999272,1,0,0,0,3.5799999999999272,19.8599999999999,0,0.0,1,5,0.3300000000001546,0.0
P787,S91,0,1596.61,1.0799999999999272,1,0,0,0,4.6599999999998545,20.939999999999827,1,0.0,2,5,1.4100000000000819,0.0
P787,S91,0,1597.67,1.0600000000001728,0,1,0,0,5.720000000000027,22.0,0,0.0,2,6,0.0,0.0
P787,S91,0,1597.96,0.2899999999999636,0,1,0,0,6.009999999999991,22.289999999999964,0,1.0,2,7,0.0,1.2899999999999636
P787,S91,0,1598.24,0.2799999999999727,0,1,0,0,6.289999999999964,22.569999999999936,0,2.2899999999999636,2,8,0.0,2.5699999999999363
P787,S91,0,1598.77,0.5299999999999727,0,1,0,0,6.819999999999936,23.09999999999991,0,3.5699999999999363,2,9,0.0,4.099999999999909
P787,S91,0,1599.09,0.31999999999993634,0,1,0,0,7.139999999999873,23.419999999999845,0,5.099999999999909,2,10,0.0,5.419999999999845
P787,S91,0,1599.76,0.6700000000000728,0,1,0,0,7.809999999999945,24.089999999999918,0,6.419999999999845,2,11,0.0,7.089999999999918
P787,S91,0,1600.78,1.0199999999999818,1,0,0,0,8.829999999999927,25.1099999999999,0,0.0,3,11,1.4100000000000819,0.0
P787,S91,0,1601.09,0.30999999999994543,1,0,0,0,9.139999999999873,25.419999999999845,1,0.0,4,11,1.7200000000000273,0.0
P787,S91,0,1601.35,0.2599999999999909,1,0,0,0,9.399999999999864,25.679999999999836,2,0.0,5,11,1.9800000000000182,0.0
P787,S91,0,1601.67,0.3200000000001637,1,0,0,0,9.720000000000027,26.0,3,0.0,6,11,2.300000000000182,0.0
P787,S91,0,1603.82,2.1499999999998636,1,0,0,0,11.86999999999989,28.149999999999864,4,0.0,7,11,4.4500000000000455,0.0
P787,S91,0,1603.82,2.1499999999998636,1,0,1,0,0.0,30.299999999999727,5,0.0,0,11,2.1499999999998636,0.0
P787,S91,0,1607.82,4.0,1,0,0,0,4.0,34.29999999999973,0,0.0,1,11,2.1499999999998636,0.0
P787,S91,0,1608.81,0.9900000000000091,0,1,0,0,4.990000000000009,35.289999999999736,0,0.0,1,12,0.0,0.0
P787,S91,0,1609.13,0.3200000000001637,0,1,0,0,5.310000000000173,35.6099999999999,0,1.0,1,13,0.0,1.3200000000001637
P787,S91,0,1609.13,0.3200000000001637,0,1,0,1,5.6300000000003365,0.0,0,2.3200000000001637,1,0,0.0,0.3200000000001637
P787,S91,0,1613.02,3.8899999999998727,0,1,0,0,9.52000000000021,3.8899999999998727,0,0.0,1,1,0.0,0.0
P787,S91,0,1613.32,0.2999999999999545,0,1,0,0,9.820000000000164,4.189999999999827,0,1.0,1,2,0.0,1.2999999999999545
P787,S91,0,1613.57,0.25,0,1,0,0,10.070000000000164,4.439999999999827,0,2.2999999999999545,1,3,0.0,2.5499999999999545
P787,S91,0,1613.84,0.2699999999999818,0,1,0,0,10.340000000000146,4.709999999999809,0,3.5499999999999545,1,4,0.0,3.8199999999999363
P787,S91,0,1614.11,0.2699999999999818,0,1,0,0,10.610000000000127,4.979999999999791,0,4.819999999999936,1,5,0.0,5.089999999999918
P787,S91,0,1614.37,0.2599999999999909,0,1,0,0,10.870000000000118,5.239999999999782,0,6.089999999999918,1,6,0.0,6.349999999999909
P787,S91,0,1614.64,0.2700000000002092,0,1,0,0,11.140000000000327,5.509999999999991,0,7.349999999999909,1,7,0.0,7.620000000000118
P787,S91,0,1615.79,1.1499999999998636,1,0,0,0,12.290000000000191,6.6599999999998545,0,0.0,2,7,0.0,0.0
P787,S91,0,1616.04,0.25,1,0,0,0,12.540000000000191,6.9099999999998545,1,0.0,3,7,0.25,0.0
P787,S91,0,1616.32,0.2799999999999727,1,0,0,0,12.820000000000164,7.189999999999827,2,0.0,4,7,0.5299999999999727,0.0
P787,S91,0,1616.6,0.2799999999999727,1,0,0,0,13.100000000000136,7.4699999999998,3,0.0,5,7,0.8099999999999454,0.0
P787,S91,0,1616.89,0.290000000000191,1,0,0,0,13.390000000000327,7.759999999999991,4,0.0,6,7,1.1000000000001364,0.0
P787,S91,0,1617.16,0.2699999999999818,1,0,0,0,13.66000000000031,8.029999999999973,5,0.0,7,7,1.3700000000001182,0.0
P787,S91,0,1617.16,0.2699999999999818,1,0,1,0,0.0,8.299999999999955,6,0.0,0,7,0.2699999999999818,0.0
P787,S91,0,1620.6,3.439999999999827,1,0,0,0,3.439999999999827,11.739999999999782,0,0.0,1,7,0.2699999999999818,0.0
P787,S91,0,1621.5,0.900000000000091,0,1,0,0,4.339999999999918,12.639999999999873,0,0.0,1,8,0.0,0.0
P787,S91,0,1621.8,0.2999999999999545,0,1,0,0,4.639999999999873,12.939999999999827,0,1.0,1,9,0.0,1.2999999999999545
P787,S91,0,1622.06,0.2599999999999909,0,1,0,0,4.899999999999864,13.199999999999818,0,2.2999999999999545,1,10,0.0,2.5599999999999454
P787,S91,0,1622.37,0.30999999999994543,0,1,0,0,5.209999999999809,13.509999999999764,0,3.5599999999999454,1,11,0.0,3.869999999999891
P787,S91,0,1622.66,0.290000000000191,0,1,0,0,5.5,13.799999999999955,0,4.869999999999891,1,12,0.0,5.160000000000082
P787,S91,0,1622.94,0.2799999999999727,0,1,0,0,5.779999999999973,14.079999999999927,0,6.160000000000082,1,13,0.0,6.440000000000055
P787,S91,0,1623.28,0.33999999999991815,0,1,0,0,6.119999999999891,14.419999999999845,0,7.440000000000055,1,14,0.0,7.779999999999973
P787,S91,0,1623.59,0.30999999999994543,0,1,0,0,6.429999999999836,14.72999999999979,0,8.779999999999973,1,15,0.0,9.089999999999918
P787,S91,0,1625.17,1.5800000000001546,0,1,0,0,8.009999999999991,16.309999999999945,0,10.089999999999918,1,16,0.0,11.670000000000073
P787,S91,0,1625.48,0.30999999999994543,0,1,0,0,8.319999999999936,16.61999999999989,0,12.670000000000073,1,17,0.0,12.980000000000018
P787,S91,0,1626.06,0.5799999999999272,0,1,0,0,8.899999999999864,17.199999999999818,0,13.980000000000018,1,18,0.0,14.559999999999945
P787,S91,0,1626.36,0.2999999999999545,0,1,0,0,9.199999999999818,17.499999999999773,0,15.559999999999945,1,19,0.0,15.8599999999999
P787,S91,0,1627.42,1.0600000000001728,1,0,0,0,10.259999999999991,18.559999999999945,0,0.0,2,19,0.2699999999999818,0.0
P787,S91,0,1627.71,0.2899999999999636,1,0,0,0,10.549999999999955,18.84999999999991,1,0.0,3,19,0.5599999999999454,0.0
P787,S91,0,1628.57,0.8599999999999,1,0,0,0,11.409999999999854,19.70999999999981,2,0.0,4,19,1.4199999999998454,0.0
P787,S91,0,1629.67,1.1000000000001364,1,0,0,0,12.509999999999991,20.809999999999945,3,0.0,5,19,2.519999999999982,0.0
P787,S91,0,1631.5,1.8299999999999272,0,1,0,0,14.339999999999918,22.639999999999873,0,0.0,5,20,0.0,0.0
P787,S91,0,1631.81,0.30999999999994543,0,1,0,0,14.649999999999864,22.949999999999818,0,1.0,5,21,0.0,1.3099999999999454
P787,S91,0,1632.1,0.2899999999999636,0,1,0,0,14.939999999999827,23.23999999999978,0,2.3099999999999454,5,22,0.0,2.599999999999909
P787,S91,0,1632.41,0.3100000000001728,0,1,0,0,15.25,23.549999999999955,0,3.599999999999909,5,23,0.0,3.910000000000082
P787,S91,0,1633.14,0.7300000000000182,0,1,0,0,15.980000000000018,24.279999999999973,0,4.910000000000082,5,24,0.0,5.6400000000001
P787,S91,0,1634.25,1.1099999999999,0,1,0,0,17.089999999999918,25.389999999999873,0,6.6400000000001,5,25,0.0,7.75
P787,S91,0,1634.54,0.2899999999999636,0,1,0,0,17.37999999999988,25.679999999999836,0,8.75,5,26,0.0,9.039999999999964
P787,S91,0,1635.09,0.5499999999999545,0,1,0,0,17.929999999999836,26.22999999999979,0,10.039999999999964,5,27,0.0,10.589999999999918
P787,S91,0,1636.17,1.0800000000001546,0,1,0,0,19.00999999999999,27.309999999999945,0,11.589999999999918,5,28,0.0,12.670000000000073
P787,S91,0,1636.48,0.30999999999994543,0,1,0,0,19.319999999999936,27.61999999999989,0,13.670000000000073,5,29,0.0,13.980000000000018
