bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S52,3,1920.96,0.17000000000007276,0,1,0,0,1921.24,9.460000000000036,0,5.680000000000064,12,6,0.0,5.850000000000136
P796,S52,3,1921.26,0.2999999999999545,0,1,0,0,1921.54,9.759999999999991,0,6.850000000000136,12,7,0.0,7.150000000000091
P796,S52,3,1921.62,0.35999999999989996,0,1,0,0,1921.8999999999999,10.11999999999989,0,8.150000000000091,12,8,0.0,8.509999999999991
P796,S52,3,1921.92,0.3000000000001819,0,1,0,0,1922.2,10.420000000000073,0,9.509999999999991,12,9,0.0,9.810000000000173
P796,S52,3,1922.31,0.38999999999987267,0,1,0,0,1922.59,10.809999999999945,0,10.810000000000173,12,10,0.0,11.200000000000045
P796,S52,3,1922.69,0.38000000000010914,0,1,0,0,1922.97,11.190000000000055,0,12.200000000000045,12,11,0.0,12.580000000000155
P796,S52,3,1922.94,0.25,0,1,0,0,1923.22,11.440000000000055,0,13.580000000000155,12,12,0.0,13.830000000000155
P796,S52,3,1923.35,0.4099999999998545,0,1,0,0,1923.6299999999999,11.849999999999909,0,14.830000000000155,12,13,0.0,15.240000000000009
P796,S52,3,1924.79,1.4400000000000546,0,1,0,0,1925.07,13.289999999999964,0,16.24000000000001,12,14,0.0,17.680000000000064
P796,S52,3,1925.1,0.30999999999994543,0,1,0,0,1925.3799999999999,13.599999999999909,0,18.680000000000064,12,15,0.0,18.99000000000001
P796,S52,3,1925.45,0.3500000000001364,0,1,0,0,1925.73,13.950000000000045,0,19.99000000000001,12,16,0.0,20.340000000000146
P796,S52,3,1925.72,0.2699999999999818,0,1,0,0,1926.0,14.220000000000027,0,21.340000000000146,12,17,0.0,21.610000000000127
P796,S52,3,1926.21,0.4900000000000091,0,1,0,0,1926.49,14.710000000000036,0,22.610000000000127,12,18,0.0,23.100000000000136
P796,S52,3,1926.53,0.31999999999993634,0,1,0,0,1926.81,15.029999999999973,0,24.100000000000136,12,19,0.0,24.420000000000073
P796,S52,3,1926.77,0.2400000000000091,0,1,0,0,1927.05,15.269999999999982,0,25.420000000000073,12,20,0.0,25.660000000000082
P796,S52,3,1927.18,0.41000000000008185,0,1,0,0,1927.46,15.680000000000064,0,26.660000000000082,12,21,0.0,27.070000000000164
P796,S52,3,1927.49,0.30999999999994543,0,1,0,0,1927.77,15.990000000000009,0,28.070000000000164,12,22,0.0,28.38000000000011
P796,S52,3,1927.84,0.34999999999990905,0,1,0,0,1928.12,16.339999999999918,0,29.38000000000011,12,23,0.0,29.730000000000018
P796,S52,3,1928.15,0.3100000000001728,0,1,0,0,1928.43,16.65000000000009,0,30.730000000000018,12,24,0.0,31.04000000000019
P796,S52,3,1928.44,0.2899999999999636,0,1,0,0,1928.72,16.940000000000055,0,32.04000000000019,12,25,0.0,32.330000000000155
P796,S52,3,1929.79,1.349999999999909,1,0,0,0,1930.07,18.289999999999964,0,0.0,13,25,1.8299999999999272,0.0
P796,S52,3,1930.11,0.31999999999993634,1,0,0,0,1930.3899999999999,18.6099999999999,1,0.0,14,25,2.1499999999998636,0.0
P796,S52,3,1930.42,0.3100000000001728,1,0,0,0,1930.7,18.920000000000073,2,0.0,15,25,2.4600000000000364,0.0
P796,S52,3,1930.8,0.37999999999988177,1,0,0,0,1931.08,19.299999999999955,3,0.0,16,25,2.839999999999918,0.0
P796,S52,3,1930.94,0.14000000000010004,1,0,0,0,1931.22,19.440000000000055,4,0.0,17,25,2.980000000000018,0.0
P796,S52,3,1931.12,0.1799999999998363,1,0,0,0,1931.3999999999999,19.61999999999989,5,0.0,18,25,3.1599999999998545,0.0
P796,S52,3,1931.25,0.13000000000010914,1,0,0,0,1931.53,19.75,6,0.0,19,25,3.2899999999999636,0.0
P796,S52,3,1931.76,0.5099999999999909,1,0,0,0,1932.04,20.25999999999999,7,0.0,20,25,3.7999999999999545,0.0
P796,S52,3,1932.12,0.35999999999989996,1,0,0,0,1932.3999999999999,20.61999999999989,8,0.0,21,25,4.1599999999998545,0.0
P796,S52,3,1933.48,1.3600000000001273,0,1,0,0,1933.76,21.980000000000018,0,0.0,21,26,0.0,0.0
P796,S52,3,1933.75,0.2699999999999818,0,1,0,0,1934.03,22.25,0,1.0,21,27,0.0,1.2699999999999818
P796,S52,3,1933.84,0.08999999999991815,0,1,0,0,1934.12,22.339999999999918,0,2.269999999999982,21,28,0.0,2.3599999999999
P796,S52,3,1933.94,0.10000000000013642,0,1,0,0,1934.22,22.440000000000055,0,3.3599999999999,21,29,0.0,3.4600000000000364
P796,S52,3,1934.05,0.10999999999989996,0,1,0,0,1934.33,22.549999999999955,0,4.460000000000036,21,30,0.0,4.569999999999936
P796,S52,3,1934.19,0.14000000000010004,0,1,0,0,1934.47,22.690000000000055,0,5.569999999999936,21,31,0.0,5.710000000000036
P796,S52,3,1934.36,0.16999999999984539,0,1,0,0,1934.6399999999999,22.8599999999999,0,6.710000000000036,21,32,0.0,6.879999999999882
P796,S52,3,1934.66,0.3000000000001819,0,1,0,0,1934.94,23.160000000000082,0,7.879999999999882,21,33,0.0,8.180000000000064
P796,S52,3,1934.92,0.2599999999999909,0,1,0,0,1935.2,23.420000000000073,0,9.180000000000064,21,34,0.0,9.440000000000055
P796,S52,3,1935.27,0.34999999999990905,0,1,0,0,1935.55,23.769999999999982,0,10.440000000000055,21,35,0.0,10.789999999999964
P796,S52,3,1935.45,0.18000000000006366,0,1,0,0,1935.73,23.950000000000045,0,11.789999999999964,21,36,0.0,11.970000000000027
P796,S52,3,1935.86,0.4099999999998545,0,1,0,0,1936.1399999999999,24.3599999999999,0,12.970000000000027,21,37,0.0,13.379999999999882
P796,S52,3,1936.08,0.22000000000002728,0,1,0,0,1936.36,24.579999999999927,0,14.379999999999882,21,38,0.0,14.599999999999909
P796,S52,3,1936.44,0.36000000000012733,0,1,0,0,1936.72,24.940000000000055,0,15.599999999999909,21,39,0.0,15.960000000000036
P796,S52,3,1936.84,0.3999999999998636,0,1,0,0,1937.12,25.339999999999918,0,16.960000000000036,21,40,0.0,17.3599999999999
P796,S52,3,1937.26,0.42000000000007276,0,1,0,0,1937.54,25.75999999999999,0,18.3599999999999,21,41,0.0,18.779999999999973
P796,S52,3,1938.73,1.4700000000000273,0,1,0,0,1939.01,27.230000000000018,0,19.779999999999973,21,42,0.0,21.25
P796,S52,3,1938.92,0.19000000000005457,0,1,0,0,1939.2,27.420000000000073,0,22.25,21,43,0.0,22.440000000000055
P796,S52,3,1939.08,0.15999999999985448,0,1,0,0,1939.36,27.579999999999927,0,23.440000000000055,21,44,0.0,23.59999999999991
P796,S52,3,1939.22,0.14000000000010004,0,1,0,0,1939.5,27.720000000000027,0,24.59999999999991,21,45,0.0,24.74000000000001
P796,S52,3,1939.43,0.21000000000003638,0,1,0,0,1939.71,27.930000000000064,0,25.74000000000001,21,46,0.0,25.950000000000045
P796,S52,3,1939.8,0.36999999999989086,0,1,0,0,1940.08,28.299999999999955,0,26.950000000000045,21,47,0.0,27.319999999999936
P796,S52,3,1939.99,0.19000000000005457,0,1,0,0,1940.27,28.49000000000001,0,28.319999999999936,21,48,0.0,28.50999999999999
P796,S52,3,1941.14,1.150000000000091,0,1,0,0,1941.42,29.6400000000001,0,29.50999999999999,21,49,0.0,30.660000000000082
P796,S52,3,1941.39,0.25,0,1,0,0,1941.67,29.8900000000001,0,31.660000000000082,21,50,0.0,31.910000000000082
P796,S52,3,1941.73,0.33999999999991815,0,1,0,0,1942.01,30.230000000000018,0,32.91000000000008,21,51,0.0,33.25
P796,S52,3,1942.0,0.2699999999999818,0,1,0,0,1942.28,30.5,0,34.25,21,52,0.0,34.51999999999998
P796,S52,3,1942.21,0.21000000000003638,0,1,0,0,1942.49,30.710000000000036,0,35.51999999999998,21,53,0.0,35.73000000000002
P796,S52,3,1943.87,1.6599999999998545,1,0,0,0,1944.1499999999999,32.36999999999989,0,0.0,22,53,4.1599999999998545,0.0
P796,S52,3,1944.18,0.3100000000001728,1,0,0,0,1944.46,32.680000000000064,1,0.0,23,53,4.470000000000027,0.0
P796,S52,3,1944.46,0.2799999999999727,1,0,0,0,1944.74,32.960000000000036,2,0.0,24,53,4.75,0.0
P796,S52,3,1944.8,0.33999999999991815,1,0,0,0,1945.08,33.299999999999955,3,0.0,25,53,5.089999999999918,0.0
P796,S52,3,1945.03,0.2300000000000182,1,0,0,0,1945.31,33.52999999999997,4,0.0,26,53,5.319999999999936,0.0
P796,S52,3,1945.16,0.13000000000010914,1,0,0,0,1945.44,33.66000000000008,5,0.0,27,53,5.4500000000000455,0.0
P796,S52,3,1945.29,0.12999999999988177,1,0,0,0,1945.57,33.789999999999964,6,0.0,28,53,5.579999999999927,0.0
P796,S52,3,1945.77,0.4800000000000182,1,0,0,0,1946.05,34.26999999999998,7,0.0,29,53,6.059999999999945,0.0
P796,S52,3,1946.97,1.2000000000000455,0,1,0,0,1947.25,35.47000000000003,0,0.0,29,54,0.0,0.0
P796,S52,3,1946.97,1.2000000000000455,0,1,0,1,1948.45,0.0,0,1.0,29,0,0.0,1.2000000000000455
P796,S52,3,1952.3,5.329999999999927,1,0,0,0,1953.78,5.329999999999927,0,0.0,30,0,0.0,0.0
P796,S52,3,1952.59,0.2899999999999636,1,0,0,0,1954.07,5.619999999999891,1,0.0,31,0,0.2899999999999636,0.0
P796,S52,3,1952.89,0.3000000000001819,1,0,0,0,1954.3700000000001,5.920000000000073,2,0.0,32,0,0.5900000000001455,0.0
P796,S52,3,1953.27,0.37999999999988177,1,0,0,0,1954.75,6.2999999999999545,3,0.0,33,0,0.9700000000000273,0.0
P796,S52,3,1953.72,0.4500000000000455,1,0,0,0,1955.2,6.75,4,0.0,34,0,1.4200000000000728,0.0
P796,S52,3,1954.93,1.2100000000000364,0,1,0,0,1956.41,7.960000000000036,0,0.0,34,1,0.0,0.0
P796,S52,3,1955.1,0.16999999999984539,0,1,0,0,1956.58,8.129999999999882,0,1.0,34,2,0.0,1.1699999999998454
P796,S52,3,1955.21,0.11000000000012733,0,1,0,0,1956.69,8.240000000000009,0,2.1699999999998454,34,3,0.0,2.2799999999999727
P796,S52,3,1955.33,0.11999999999989086,0,1,0,0,1956.81,8.3599999999999,0,3.2799999999999727,34,4,0.0,3.3999999999998636
P796,S52,3,1955.45,0.12000000000011823,0,1,0,0,1956.93,8.480000000000018,0,4.399999999999864,34,5,0.0,4.519999999999982
P796,S52,3,1955.58,0.12999999999988177,0,1,0,0,1957.06,8.6099999999999,0,5.519999999999982,34,6,0.0,5.649999999999864
P796,S52,3,1955.68,0.10000000000013642,0,1,0,0,1957.16,8.710000000000036,0,6.649999999999864,34,7,0.0,6.75
P796,S52,3,1955.68,0.10000000000013642,0,1,0,1,1957.2600000000002,0.0,0,7.75,34,0,0.0,0.10000000000013642
P796,S52,3,1960.92,5.240000000000009,0,1,0,0,1962.5000000000002,5.240000000000009,0,0.0,34,1,0.0,0.0
P796,S52,3,1961.2,0.2799999999999727,0,1,0,0,1962.7800000000002,5.519999999999982,0,1.0,34,2,0.0,1.2799999999999727
P796,S52,3,1961.47,0.2699999999999818,0,1,0,0,1963.0500000000002,5.789999999999964,0,2.2799999999999727,34,3,0.0,2.5499999999999545
P796,S52,3,1961.82,0.34999999999990905,0,1,0,0,1963.4,6.139999999999873,0,3.5499999999999545,34,4,0.0,3.8999999999998636
P796,S52,3,1962.18,0.36000000000012733,0,1,0,0,1963.7600000000002,6.5,0,4.899999999999864,34,5,0.0,5.259999999999991
P796,S52,3,1962.48,0.2999999999999545,0,1,0,0,1964.0600000000002,6.7999999999999545,0,6.259999999999991,34,6,0.0,6.559999999999945
P796,S52,3,1962.85,0.36999999999989086,0,1,0,0,1964.43,7.169999999999845,0,7.559999999999945,34,7,0.0,7.929999999999836
P796,S52,3,1963.12,0.2699999999999818,0,1,0,0,1964.7,7.439999999999827,0,8.929999999999836,34,8,0.0,9.199999999999818
P796,S52,3,1963.52,0.40000000000009095,0,1,0,0,1965.1000000000001,7.839999999999918,0,10.199999999999818,34,9,0.0,10.599999999999909
P796,S52,3,1963.73,0.21000000000003638,0,1,0,0,1965.3100000000002,8.049999999999955,0,11.599999999999909,34,10,0.0,11.809999999999945
P796,S52,3,1964.01,0.2799999999999727,0,1,0,0,1965.5900000000001,8.329999999999927,0,12.809999999999945,34,11,0.0,13.089999999999918
P796,S52,3,1964.15,0.14000000000010004,0,1,0,0,1965.7300000000002,8.470000000000027,0,14.089999999999918,34,12,0.0,14.230000000000018
P796,S52,3,1965.35,1.199999999999818,1,0,0,0,1966.93,9.669999999999845,0,0.0,35,12,0.0,0.0
P796,S52,3,1965.67,0.3200000000001637,1,0,0,0,1967.2500000000002,9.990000000000009,1,0.0,36,12,0.3200000000001637,0.0
P796,S52,3,1965.94,0.2699999999999818,1,0,0,0,1967.5200000000002,10.259999999999991,2,0.0,37,12,0.5900000000001455,0.0
P796,S52,3,1966.22,0.2799999999999727,1,0,0,0,1967.8000000000002,10.539999999999964,3,0.0,38,12,0.8700000000001182,0.0
P796,S52,3,1966.76,0.5399999999999636,1,0,0,0,1968.3400000000001,11.079999999999927,4,0.0,39,12,1.4100000000000819,0.0
P796,S52,3,1967.08,0.31999999999993634,1,0,0,0,1968.66,11.399999999999864,5,0.0,40,12,1.7300000000000182,0.0
P796,S52,3,1967.27,0.19000000000005457,1,0,0,0,1968.8500000000001,11.589999999999918,6,0.0,41,12,1.9200000000000728,0.0
P796,S52,3,1968.4,1.1300000000001091,0,1,0,0,1969.9800000000002,12.720000000000027,0,0.0,41,13,0.0,0.0
P796,S52,3,1968.56,0.15999999999985448,0,1,0,0,1970.14,12.879999999999882,0,1.0,41,14,0.0,1.1599999999998545
P796,S52,3,1968.65,0.09000000000014552,0,1,0,0,1970.2300000000002,12.970000000000027,0,2.1599999999998545,41,15,0.0,2.25
P796,S52,3,1968.75,0.09999999999990905,0,1,0,0,1970.3300000000002,13.069999999999936,0,3.25,41,16,0.0,3.349999999999909
P796,S52,3,1968.86,0.10999999999989996,0,1,0,0,1970.44,13.179999999999836,0,4.349999999999909,41,17,0.0,4.459999999999809
P796,S52,3,1968.97,0.11000000000012733,0,1,0,0,1970.5500000000002,13.289999999999964,0,5.459999999999809,41,18,0.0,5.569999999999936
P796,S52,3,1969.1,0.12999999999988177,0,1,0,0,1970.68,13.419999999999845,0,6.569999999999936,41,19,0.0,6.699999999999818
P796,S52,3,1969.21,0.11000000000012733,0,1,0,0,1970.7900000000002,13.529999999999973,0,7.699999999999818,41,20,0.0,7.809999999999945
P796,S52,3,1969.34,0.12999999999988177,0,1,0,0,1970.92,13.659999999999854,0,8.809999999999945,41,21,0.0,8.939999999999827
P796,S52,3,1969.73,0.39000000000010004,0,1,0,0,1971.3100000000002,14.049999999999955,0,9.939999999999827,41,22,0.0,10.329999999999927
P796,S52,3,1969.92,0.19000000000005457,0,1,0,0,1971.5000000000002,14.240000000000009,0,11.329999999999927,41,23,0.0,11.519999999999982
P796,S52,3,1970.07,0.14999999999986358,0,1,0,0,1971.65,14.389999999999873,0,12.519999999999982,41,24,0.0,12.669999999999845
P796,S52,3,1970.28,0.21000000000003638,0,1,0,0,1971.8600000000001,14.599999999999909,0,13.669999999999845,41,25,0.0,13.879999999999882
P796,S52,3,1970.71,0.43000000000006366,0,1,0,0,1972.2900000000002,15.029999999999973,0,14.879999999999882,41,26,0.0,15.309999999999945
P796,S52,3,1971.07,0.35999999999989996,0,1,0,0,1972.65,15.389999999999873,0,16.309999999999945,41,27,0.0,16.669999999999845
P796,S52,3,1971.29,0.22000000000002728,0,1,0,0,1972.8700000000001,15.6099999999999,0,17.669999999999845,41,28,0.0,17.889999999999873
P796,S52,3,1973.3,2.009999999999991,1,0,0,0,1974.88,17.61999999999989,0,0.0,42,28,1.9200000000000728,0.0
P796,S52,3,1973.6,0.2999999999999545,1,0,0,0,1975.18,17.919999999999845,1,0.0,43,28,2.2200000000000273,0.0
P796,S52,3,1974.06,0.4600000000000364,1,0,0,0,1975.64,18.37999999999988,2,0.0,44,28,2.6800000000000637,0.0
P796,S52,3,1974.14,0.08000000000015461,1,0,0,0,1975.7200000000003,18.460000000000036,3,0.0,45,28,2.7600000000002183,0.0
P796,S52,3,1974.39,0.25,1,0,0,0,1975.9700000000003,18.710000000000036,4,0.0,46,28,3.0100000000002183,0.0
P796,S52,3,1974.78,0.38999999999987267,1,0,0,0,1976.3600000000001,19.09999999999991,5,0.0,47,28,3.400000000000091,0.0
P796,S52,3,1975.96,1.1800000000000637,0,1,0,0,1977.5400000000002,20.279999999999973,0,0.0,47,29,0.0,0.0
P796,S52,3,1976.16,0.20000000000004547,0,1,0,0,1977.7400000000002,20.480000000000018,0,1.0,47,30,0.0,1.2000000000000455
P796,S52,3,1976.25,0.08999999999991815,0,1,0,0,1977.8300000000002,20.569999999999936,0,2.2000000000000455,47,31,0.0,2.2899999999999636
P796,S52,3,1976.36,0.10999999999989996,0,1,0,0,1977.94,20.679999999999836,0,3.2899999999999636,47,32,0.0,3.3999999999998636
P796,S52,3,1976.46,0.10000000000013642,0,1,0,0,1978.0400000000002,20.779999999999973,0,4.399999999999864,47,33,0.0,4.5
P796,S52,3,1976.56,0.09999999999990905,0,1,0,0,1978.14,20.87999999999988,0,5.5,47,34,0.0,5.599999999999909
P796,S52,3,1976.76,0.20000000000004547,0,1,0,0,1978.3400000000001,21.079999999999927,0,6.599999999999909,47,35,0.0,6.7999999999999545
P796,S52,3,1977.04,0.2799999999999727,0,1,0,0,1978.6200000000001,21.3599999999999,0,7.7999999999999545,47,36,0.0,8.079999999999927
P796,S52,3,1977.42,0.38000000000010914,0,1,0,0,1979.0000000000002,21.74000000000001,0,9.079999999999927,47,37,0.0,9.460000000000036
P796,S52,3,1977.65,0.2300000000000182,0,1,0,0,1979.2300000000002,21.970000000000027,0,10.460000000000036,47,38,0.0,10.690000000000055
P796,S52,3,1978.0,0.34999999999990905,0,1,0,0,1979.5800000000002,22.319999999999936,0,11.690000000000055,47,39,0.0,12.039999999999964
P796,S52,3,1978.16,0.16000000000008185,0,1,0,0,1979.7400000000002,22.480000000000018,0,13.039999999999964,47,40,0.0,13.200000000000045
P796,S52,3,1978.52,0.35999999999989996,0,1,0,0,1980.1000000000001,22.839999999999918,0,14.200000000000045,47,41,0.0,14.559999999999945
P796,S52,3,1979.06,0.5399999999999636,0,1,0,0,1980.64,23.37999999999988,0,15.559999999999945,47,42,0.0,16.09999999999991
P796,S52,3,1979.26,0.20000000000004547,0,1,0,0,1980.8400000000001,23.579999999999927,0,17.09999999999991,47,43,0.0,17.299999999999955
P796,S52,3,1979.59,0.32999999999992724,0,1,0,0,1981.17,23.909999999999854,0,18.299999999999955,47,44,0.0,18.62999999999988
P796,S52,3,1980.0,0.41000000000008185,0,1,0,0,1981.5800000000002,24.319999999999936,0,19.62999999999988,47,45,0.0,20.039999999999964
P796,S52,3,1980.35,0.34999999999990905,0,1,0,0,1981.93,24.669999999999845,0,21.039999999999964,47,46,0.0,21.389999999999873
P796,S52,3,1980.88,0.5300000000002001,0,1,0,0,1982.4600000000003,25.200000000000045,0,22.389999999999873,47,47,0.0,22.920000000000073
P796,S52,3,1981.49,0.6099999999999,0,1,0,0,1983.0700000000002,25.809999999999945,0,23.920000000000073,47,48,0.0,24.529999999999973
P796,S52,3,1981.97,0.4800000000000182,0,1,0,0,1983.5500000000002,26.289999999999964,0,25.529999999999973,47,49,0.0,26.00999999999999
P796,S52,3,1982.12,0.14999999999986358,0,1,0,0,1983.7,26.439999999999827,0,27.00999999999999,47,50,0.0,27.159999999999854
P796,S52,3,1983.38,1.2600000000002183,1,0,0,0,1984.9600000000003,27.700000000000045,0,0.0,48,50,3.400000000000091,0.0
P796,S52,3,1983.7,0.31999999999993634,1,0,0,0,1985.2800000000002,28.019999999999982,1,0.0,49,50,3.7200000000000273,0.0
P796,S52,3,1983.97,0.2699999999999818,1,0,0,0,1985.5500000000002,28.289999999999964,2,0.0,50,50,3.990000000000009,0.0
P796,S52,3,1984.28,0.30999999999994543,1,0,0,0,1985.8600000000001,28.59999999999991,3,0.0,51,50,4.2999999999999545,0.0
P796,S52,3,1984.5,0.22000000000002728,1,0,0,0,1986.0800000000002,28.819999999999936,4,0.0,52,50,4.519999999999982,0.0
P796,S52,3,1984.59,0.08999999999991815,1,0,0,0,1986.17,28.909999999999854,5,0.0,53,50,4.6099999999999,0.0
P796,S52,3,1984.96,0.37000000000011823,1,0,0,0,1986.5400000000002,29.279999999999973,6,0.0,54,50,4.980000000000018,0.0
P796,S52,3,1985.84,0.8799999999998818,1,0,0,0,1987.42,30.159999999999854,7,0.0,55,50,5.8599999999999,0.0
P796,S52,3,1986.2,0.36000000000012733,1,0,0,0,1987.7800000000002,30.519999999999982,8,0.0,56,50,6.220000000000027,0.0
P796,S52,3,1987.67,1.4700000000000273,0,1,0,0,1989.2500000000002,31.99000000000001,0,0.0,56,51,0.0,0.0
P796,S52,3,1987.81,0.13999999999987267,0,1,0,0,1989.39,32.12999999999988,0,1.0,56,52,0.0,1.1399999999998727
P796,S52,3,1988.1,0.2899999999999636,0,1,0,0,1989.68,32.419999999999845,0,2.1399999999998727,56,53,0.0,2.4299999999998363
P796,S52,3,1988.58,0.4800000000000182,0,1,0,0,1990.16,32.899999999999864,0,3.4299999999998363,56,54,0.0,3.9099999999998545
P796,S52,3,1988.58,0.4800000000000182,0,1,0,1,1990.64,0.0,0,4.9099999999998545,56,0,0.0,0.4800000000000182
P796,S52,3,2000.7,12.120000000000118,1,0,0,0,2002.7600000000002,12.120000000000118,0,0.0,57,0,0.0,0.0
P796,S52,3,2001.01,0.30999999999994543,1,0,0,0,2003.0700000000002,12.430000000000064,1,0.0,58,0,0.30999999999994543,0.0
P796,S52,3,2001.85,0.8399999999999181,1,0,0,0,2003.91,13.269999999999982,2,0.0,59,0,1.1499999999998636,0.0
P796,S52,3,2002.32,0.4700000000000273,1,0,0,0,2004.38,13.740000000000009,3,0.0,60,0,1.6199999999998909,0.0
P796,S52,3,2003.62,1.2999999999999545,0,1,0,0,2005.68,15.039999999999964,0,0.0,60,1,0.0,0.0
P796,S52,3,2004.03,0.41000000000008185,0,1,0,0,2006.0900000000001,15.450000000000045,0,1.0,60,2,0.0,1.4100000000000819
