bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S102,3,1613.71,0.2799999999999727,0,1,0,0,1622.4699999999998,6.0900000000001455,0,6.830000000000155,5,6,0.0,7.110000000000127
P875,S102,3,1614.03,0.31999999999993634,0,1,0,0,1622.7899999999997,6.410000000000082,0,8.110000000000127,5,7,0.0,8.430000000000064
P875,S102,3,1614.35,0.31999999999993634,0,1,0,0,1623.1099999999997,6.730000000000018,0,9.430000000000064,5,8,0.0,9.75
P875,S102,3,1615.77,1.4200000000000728,1,0,0,0,1624.5299999999997,8.150000000000091,0,0.0,6,8,0.0,0.0
P875,S102,3,1616.1,0.32999999999992724,1,0,0,0,1624.8599999999997,8.480000000000018,1,0.0,7,8,0.32999999999992724,0.0
P875,S102,3,1616.71,0.6100000000001273,1,0,0,0,1625.4699999999998,9.090000000000146,2,0.0,8,8,0.9400000000000546,0.0
P875,S102,3,1617.05,0.33999999999991815,1,0,0,0,1625.8099999999997,9.430000000000064,3,0.0,9,8,1.2799999999999727,0.0
P875,S102,3,1618.4,1.3500000000001364,0,1,0,0,1627.1599999999999,10.7800000000002,0,0.0,9,9,0.0,0.0
P875,S102,3,1618.71,0.30999999999994543,0,1,0,0,1627.4699999999998,11.090000000000146,0,1.0,9,10,0.0,1.3099999999999454
P875,S102,3,1619.03,0.31999999999993634,0,1,0,0,1627.7899999999997,11.410000000000082,0,2.3099999999999454,9,11,0.0,2.6299999999998818
P875,S102,3,1619.35,0.31999999999993634,0,1,0,0,1628.1099999999997,11.730000000000018,0,3.6299999999998818,9,12,0.0,3.949999999999818
P875,S102,3,1619.67,0.3200000000001637,0,1,0,0,1628.4299999999998,12.050000000000182,0,4.949999999999818,9,13,0.0,5.269999999999982
P875,S102,3,1620.32,0.6499999999998636,0,1,0,0,1629.0799999999997,12.700000000000045,0,6.269999999999982,9,14,0.0,6.919999999999845
P875,S102,3,1620.65,0.3300000000001546,0,1,0,0,1629.4099999999999,13.0300000000002,0,7.919999999999845,9,15,0.0,8.25
P875,S102,3,1621.28,0.6299999999998818,0,1,0,0,1630.0399999999997,13.660000000000082,0,9.25,9,16,0.0,9.879999999999882
P875,S102,3,1621.59,0.30999999999994543,0,1,0,0,1630.3499999999997,13.970000000000027,0,10.879999999999882,9,17,0.0,11.189999999999827
P875,S102,3,1621.93,0.3400000000001455,0,1,0,0,1630.6899999999998,14.310000000000173,0,12.189999999999827,9,18,0.0,12.529999999999973
P875,S102,3,1622.24,0.30999999999994543,0,1,0,0,1630.9999999999998,14.620000000000118,0,13.529999999999973,9,19,0.0,13.839999999999918
P875,S102,3,1622.55,0.30999999999994543,0,1,0,0,1631.3099999999997,14.930000000000064,0,14.839999999999918,9,20,0.0,15.149999999999864
P875,S102,3,1622.89,0.3400000000001455,0,1,0,0,1631.6499999999999,15.27000000000021,0,16.149999999999864,9,21,0.0,16.49000000000001
P875,S102,3,1623.21,0.31999999999993634,0,1,0,0,1631.9699999999998,15.590000000000146,0,17.49000000000001,9,22,0.0,17.809999999999945
P875,S102,3,1623.57,0.35999999999989996,0,1,0,0,1632.3299999999997,15.950000000000045,0,18.809999999999945,9,23,0.0,19.169999999999845
P875,S102,3,1623.95,0.38000000000010914,0,1,0,0,1632.7099999999998,16.330000000000155,0,20.169999999999845,9,24,0.0,20.549999999999955
P875,S102,3,1624.36,0.4099999999998545,0,1,0,0,1633.1199999999997,16.74000000000001,0,21.549999999999955,9,25,0.0,21.95999999999981
P875,S102,3,1624.74,0.38000000000010914,0,1,0,0,1633.4999999999998,17.12000000000012,0,22.95999999999981,9,26,0.0,23.339999999999918
P875,S102,3,1625.11,0.36999999999989086,0,1,0,0,1633.8699999999997,17.49000000000001,0,24.339999999999918,9,27,0.0,24.70999999999981
P875,S102,3,1626.2,1.0900000000001455,0,1,0,0,1634.9599999999998,18.580000000000155,0,25.70999999999981,9,28,0.0,26.799999999999955
P875,S102,3,1626.51,0.30999999999994543,0,1,0,0,1635.2699999999998,18.8900000000001,0,27.799999999999955,9,29,0.0,28.1099999999999
P875,S102,3,1628.22,1.7100000000000364,1,0,0,0,1636.9799999999998,20.600000000000136,0,0.0,10,29,1.2799999999999727,0.0
P875,S102,3,1628.5,0.2799999999999727,1,0,0,0,1637.2599999999998,20.88000000000011,1,0.0,11,29,1.5599999999999454,0.0
P875,S102,3,1628.81,0.30999999999994543,1,0,0,0,1637.5699999999997,21.190000000000055,2,0.0,12,29,1.8699999999998909,0.0
P875,S102,3,1629.13,0.3200000000001637,1,0,0,0,1637.8899999999999,21.51000000000022,3,0.0,13,29,2.1900000000000546,0.0
P875,S102,3,1629.45,0.31999999999993634,1,0,0,0,1638.2099999999998,21.830000000000155,4,0.0,14,29,2.509999999999991,0.0
P875,S102,3,1630.58,1.1299999999998818,0,1,0,0,1639.3399999999997,22.960000000000036,0,0.0,14,30,0.0,0.0
P875,S102,3,1630.86,0.2799999999999727,0,1,0,0,1639.6199999999997,23.24000000000001,0,1.0,14,31,0.0,1.2799999999999727
P875,S102,3,1631.13,0.2700000000002092,0,1,0,0,1639.8899999999999,23.51000000000022,0,2.2799999999999727,14,32,0.0,2.550000000000182
P875,S102,3,1631.43,0.2999999999999545,0,1,0,0,1640.1899999999998,23.810000000000173,0,3.550000000000182,14,33,0.0,3.8500000000001364
P875,S102,3,1631.43,0.2999999999999545,0,1,0,1,1640.4899999999998,0.0,0,4.850000000000136,14,0,0.0,0.2999999999999545
P875,S102,3,1635.5,4.069999999999936,0,1,0,0,1644.5599999999997,4.069999999999936,0,0.0,14,1,0.0,0.0
P875,S102,3,1635.84,0.33999999999991815,0,1,0,0,1644.8999999999996,4.4099999999998545,0,1.0,14,2,0.0,1.3399999999999181
P875,S102,3,1636.19,0.3500000000001364,0,1,0,0,1645.2499999999998,4.759999999999991,0,2.339999999999918,14,3,0.0,2.6900000000000546
P875,S102,3,1636.54,0.34999999999990905,0,1,0,0,1645.5999999999997,5.1099999999999,0,3.6900000000000546,14,4,0.0,4.039999999999964
P875,S102,3,1637.68,1.1400000000001,1,0,0,0,1646.7399999999998,6.25,0,0.0,15,4,0.0,0.0
P875,S102,3,1638.01,0.32999999999992724,1,0,0,0,1647.0699999999997,6.579999999999927,1,0.0,16,4,0.32999999999992724,0.0
P875,S102,3,1638.31,0.2999999999999545,1,0,0,0,1647.3699999999997,6.879999999999882,2,0.0,17,4,0.6299999999998818,0.0
P875,S102,3,1638.64,0.3300000000001546,1,0,0,0,1647.6999999999998,7.210000000000036,3,0.0,18,4,0.9600000000000364,0.0
P875,S102,3,1638.95,0.30999999999994543,1,0,0,0,1648.0099999999998,7.519999999999982,4,0.0,19,4,1.2699999999999818,0.0
P875,S102,3,1640.23,1.2799999999999727,0,1,0,0,1649.2899999999997,8.799999999999955,0,0.0,19,5,0.0,0.0
P875,S102,3,1640.53,0.2999999999999545,0,1,0,0,1649.5899999999997,9.099999999999909,0,1.0,19,6,0.0,1.2999999999999545
P875,S102,3,1640.82,0.2899999999999636,0,1,0,0,1649.8799999999997,9.389999999999873,0,2.2999999999999545,19,7,0.0,2.589999999999918
P875,S102,3,1641.41,0.5900000000001455,0,1,0,0,1650.4699999999998,9.980000000000018,0,3.589999999999918,19,8,0.0,4.180000000000064
P875,S102,3,1641.75,0.33999999999991815,0,1,0,0,1650.8099999999997,10.319999999999936,0,5.180000000000064,19,9,0.0,5.519999999999982
P875,S102,3,1642.06,0.30999999999994543,0,1,0,0,1651.1199999999997,10.629999999999882,0,6.519999999999982,19,10,0.0,6.829999999999927
P875,S102,3,1642.36,0.2999999999999545,0,1,0,0,1651.4199999999996,10.929999999999836,0,7.829999999999927,19,11,0.0,8.129999999999882
P875,S102,3,1642.68,0.3200000000001637,0,1,0,0,1651.7399999999998,11.25,0,9.129999999999882,19,12,0.0,9.450000000000045
P875,S102,3,1643.02,0.33999999999991815,0,1,0,0,1652.0799999999997,11.589999999999918,0,10.450000000000045,19,13,0.0,10.789999999999964
P875,S102,3,1643.35,0.32999999999992724,0,1,0,0,1652.4099999999996,11.919999999999845,0,11.789999999999964,19,14,0.0,12.11999999999989
P875,S102,3,1643.68,0.3300000000001546,0,1,0,0,1652.7399999999998,12.25,0,13.11999999999989,19,15,0.0,13.450000000000045
P875,S102,3,1643.97,0.2899999999999636,0,1,0,0,1653.0299999999997,12.539999999999964,0,14.450000000000045,19,16,0.0,14.740000000000009
P875,S102,3,1644.34,0.36999999999989086,0,1,0,0,1653.3999999999996,12.909999999999854,0,15.740000000000009,19,17,0.0,16.1099999999999
P875,S102,3,1644.69,0.3500000000001364,0,1,0,0,1653.7499999999998,13.259999999999991,0,17.1099999999999,19,18,0.0,17.460000000000036
P875,S102,3,1644.99,0.2999999999999545,0,1,0,0,1654.0499999999997,13.559999999999945,0,18.460000000000036,19,19,0.0,18.75999999999999
P875,S102,3,1645.48,0.4900000000000091,0,1,0,0,1654.5399999999997,14.049999999999955,0,19.75999999999999,19,20,0.0,20.25
P875,S102,3,1646.28,0.7999999999999545,0,1,0,0,1655.3399999999997,14.849999999999909,0,21.25,19,21,0.0,22.049999999999955
P875,S102,3,1646.6,0.31999999999993634,0,1,0,0,1655.6599999999996,15.169999999999845,0,23.049999999999955,19,22,0.0,23.36999999999989
P875,S102,3,1646.98,0.38000000000010914,0,1,0,0,1656.0399999999997,15.549999999999955,0,24.36999999999989,19,23,0.0,24.75
P875,S102,3,1648.82,1.8399999999999181,1,0,0,0,1657.8799999999997,17.389999999999873,0,0.0,20,23,1.2699999999999818,0.0
P875,S102,3,1649.15,0.3300000000001546,1,0,0,0,1658.2099999999998,17.720000000000027,1,0.0,21,23,1.6000000000001364,0.0
P875,S102,3,1649.46,0.30999999999994543,1,0,0,0,1658.5199999999998,18.029999999999973,2,0.0,22,23,1.9100000000000819,0.0
P875,S102,3,1649.76,0.2999999999999545,1,0,0,0,1658.8199999999997,18.329999999999927,3,0.0,23,23,2.2100000000000364,0.0
P875,S102,3,1650.09,0.32999999999992724,1,0,0,0,1659.1499999999996,18.659999999999854,4,0.0,24,23,2.5399999999999636,0.0
P875,S102,3,1650.43,0.3400000000001455,1,0,0,0,1659.4899999999998,19.0,5,0.0,25,23,2.880000000000109,0.0
P875,S102,3,1651.75,1.3199999999999363,0,1,0,0,1660.8099999999997,20.319999999999936,0,0.0,25,24,0.0,0.0
P875,S102,3,1652.02,0.2699999999999818,0,1,0,0,1661.0799999999997,20.589999999999918,0,1.0,25,25,0.0,1.2699999999999818
P875,S102,3,1652.31,0.2899999999999636,0,1,0,0,1661.3699999999997,20.87999999999988,0,2.269999999999982,25,26,0.0,2.5599999999999454
P875,S102,3,1652.63,0.3200000000001637,0,1,0,0,1661.6899999999998,21.200000000000045,0,3.5599999999999454,25,27,0.0,3.880000000000109
P875,S102,3,1652.93,0.2999999999999545,0,1,0,0,1661.9899999999998,21.5,0,4.880000000000109,25,28,0.0,5.180000000000064
P875,S102,3,1653.23,0.2999999999999545,0,1,0,0,1662.2899999999997,21.799999999999955,0,6.180000000000064,25,29,0.0,6.480000000000018
P875,S102,3,1653.54,0.30999999999994543,0,1,0,0,1662.5999999999997,22.1099999999999,0,7.480000000000018,25,30,0.0,7.789999999999964
P875,S102,3,1653.84,0.2999999999999545,0,1,0,0,1662.8999999999996,22.409999999999854,0,8.789999999999964,25,31,0.0,9.089999999999918
P875,S102,3,1654.16,0.3200000000001637,0,1,0,0,1663.2199999999998,22.730000000000018,0,10.089999999999918,25,32,0.0,10.410000000000082
P875,S102,3,1654.16,0.3200000000001637,0,1,0,1,1663.54,0.0,0,11.410000000000082,25,0,0.0,0.3200000000001637
P875,S102,3,1658.06,3.8999999999998636,0,1,0,0,1667.4399999999998,3.8999999999998636,0,0.0,25,1,0.0,0.0
P875,S102,3,1658.37,0.30999999999994543,0,1,0,0,1667.7499999999998,4.209999999999809,0,1.0,25,2,0.0,1.3099999999999454
P875,S102,3,1658.69,0.3200000000001637,0,1,0,0,1668.07,4.529999999999973,0,2.3099999999999454,25,3,0.0,2.630000000000109
P875,S102,3,1659.06,0.36999999999989086,0,1,0,0,1668.4399999999998,4.899999999999864,0,3.630000000000109,25,4,0.0,4.0
P875,S102,3,1659.42,0.36000000000012733,0,1,0,0,1668.8,5.259999999999991,0,5.0,25,5,0.0,5.360000000000127
P875,S102,3,1661.1,1.6799999999998363,1,0,0,0,1670.4799999999998,6.939999999999827,0,0.0,26,5,0.0,0.0
P875,S102,3,1661.41,0.3100000000001728,1,0,0,0,1670.79,7.25,1,0.0,27,5,0.3100000000001728,0.0
P875,S102,3,1661.73,0.31999999999993634,1,0,0,0,1671.11,7.569999999999936,2,0.0,28,5,0.6300000000001091,0.0
P875,S102,3,1662.05,0.31999999999993634,1,0,0,0,1671.4299999999998,7.889999999999873,3,0.0,29,5,0.9500000000000455,0.0
P875,S102,3,1663.15,1.1000000000001364,0,1,0,0,1672.53,8.990000000000009,0,0.0,29,6,0.0,0.0
P875,S102,3,1663.73,0.5799999999999272,0,1,0,0,1673.11,9.569999999999936,0,1.0,29,7,0.0,1.5799999999999272
P875,S102,3,1664.03,0.2999999999999545,0,1,0,0,1673.4099999999999,9.86999999999989,0,2.5799999999999272,29,8,0.0,2.8799999999998818
P875,S102,3,1664.3,0.2699999999999818,0,1,0,0,1673.6799999999998,10.139999999999873,0,3.8799999999998818,29,9,0.0,4.149999999999864
P875,S102,3,1664.62,0.31999999999993634,0,1,0,0,1673.9999999999998,10.459999999999809,0,5.149999999999864,29,10,0.0,5.4699999999998
P875,S102,3,1664.9,0.2800000000002001,0,1,0,0,1674.28,10.740000000000009,0,6.4699999999998,29,11,0.0,6.75
P875,S102,3,1665.2,0.2999999999999545,0,1,0,0,1674.58,11.039999999999964,0,7.75,29,12,0.0,8.049999999999955
P875,S102,3,1665.5,0.2999999999999545,0,1,0,0,1674.8799999999999,11.339999999999918,0,9.049999999999955,29,13,0.0,9.349999999999909
P875,S102,3,1665.83,0.32999999999992724,0,1,0,0,1675.2099999999998,11.669999999999845,0,10.349999999999909,29,14,0.0,10.679999999999836
P875,S102,3,1666.1,0.2699999999999818,0,1,0,0,1675.4799999999998,11.939999999999827,0,11.679999999999836,29,15,0.0,11.949999999999818
P875,S102,3,1666.42,0.3200000000001637,0,1,0,0,1675.8,12.259999999999991,0,12.949999999999818,29,16,0.0,13.269999999999982
P875,S102,3,1666.7,0.2799999999999727,0,1,0,0,1676.08,12.539999999999964,0,14.269999999999982,29,17,0.0,14.549999999999955
P875,S102,3,1667.03,0.32999999999992724,0,1,0,0,1676.4099999999999,12.86999999999989,0,15.549999999999955,29,18,0.0,15.879999999999882
P875,S102,3,1667.36,0.32999999999992724,0,1,0,0,1676.7399999999998,13.199999999999818,0,16.87999999999988,29,19,0.0,17.20999999999981
P875,S102,3,1667.73,0.37000000000011823,0,1,0,0,1677.11,13.569999999999936,0,18.20999999999981,29,20,0.0,18.579999999999927
P875,S102,3,1668.09,0.35999999999989996,0,1,0,0,1677.4699999999998,13.929999999999836,0,19.579999999999927,29,21,0.0,19.939999999999827
P875,S102,3,1669.3,1.2100000000000364,0,1,0,0,1678.6799999999998,15.139999999999873,0,20.939999999999827,29,22,0.0,22.149999999999864
P875,S102,3,1669.6,0.2999999999999545,0,1,0,0,1678.9799999999998,15.439999999999827,0,23.149999999999864,29,23,0.0,23.449999999999818
P875,S102,3,1669.94,0.3400000000001455,0,1,0,0,1679.32,15.779999999999973,0,24.449999999999818,29,24,0.0,24.789999999999964
P875,S102,3,1671.62,1.6799999999998363,1,0,0,0,1680.9999999999998,17.45999999999981,0,0.0,30,24,0.9500000000000455,0.0
P875,S102,3,1671.9,0.2800000000002001,1,0,0,0,1681.28,17.74000000000001,1,0.0,31,24,1.2300000000002456,0.0
P875,S102,3,1672.19,0.2899999999999636,1,0,0,0,1681.57,18.029999999999973,2,0.0,32,24,1.5200000000002092,0.0
P875,S102,3,1672.51,0.31999999999993634,1,0,0,0,1681.8899999999999,18.34999999999991,3,0.0,33,24,1.8400000000001455,0.0
P875,S102,3,1672.82,0.30999999999994543,1,0,0,0,1682.1999999999998,18.659999999999854,4,0.0,34,24,2.150000000000091,0.0
P875,S102,3,1672.93,0.11000000000012733,1,0,0,0,1682.31,18.769999999999982,5,0.0,35,24,2.2600000000002183,0.0
P875,S102,3,1673.97,1.0399999999999636,0,1,0,0,1683.35,19.809999999999945,0,0.0,35,25,0.0,0.0
P875,S102,3,1674.27,0.2999999999999545,0,1,0,0,1683.6499999999999,20.1099999999999,0,1.0,35,26,0.0,1.2999999999999545
P875,S102,3,1674.52,0.25,0,1,0,0,1683.8999999999999,20.3599999999999,0,2.2999999999999545,35,27,0.0,2.5499999999999545
P875,S102,3,1674.81,0.2899999999999636,0,1,0,0,1684.1899999999998,20.649999999999864,0,3.5499999999999545,35,28,0.0,3.839999999999918
P875,S102,3,1675.08,0.2699999999999818,0,1,0,0,1684.4599999999998,20.919999999999845,0,4.839999999999918,35,29,0.0,5.1099999999999
P875,S102,3,1675.39,0.3100000000001728,0,1,0,0,1684.77,21.230000000000018,0,6.1099999999999,35,30,0.0,6.420000000000073
P875,S102,3,1675.62,0.22999999999979082,0,1,0,0,1684.9999999999998,21.45999999999981,0,7.420000000000073,35,31,0.0,7.649999999999864
P875,S102,3,1675.93,0.3100000000001728,0,1,0,0,1685.31,21.769999999999982,0,8.649999999999864,35,32,0.0,8.960000000000036
P875,S102,3,1676.54,0.6099999999999,0,1,0,0,1685.9199999999998,22.37999999999988,0,9.960000000000036,35,33,0.0,10.569999999999936
P875,S102,3,1676.84,0.2999999999999545,0,1,0,0,1686.2199999999998,22.679999999999836,0,11.569999999999936,35,34,0.0,11.86999999999989
P875,S102,3,1679.79,2.9500000000000455,0,1,0,0,1689.1699999999998,25.62999999999988,0,12.86999999999989,35,35,0.0,15.819999999999936
P875,S102,3,1680.14,0.3500000000001364,0,1,0,0,1689.52,25.980000000000018,0,16.819999999999936,35,36,0.0,17.170000000000073
P875,S102,3,1680.72,0.5799999999999272,0,1,0,0,1690.1,26.559999999999945,0,18.170000000000073,35,37,0.0,18.75
P875,S102,3,1681.15,0.43000000000006366,0,1,0,0,1690.53,26.99000000000001,0,19.75,35,38,0.0,20.180000000000064
P875,S102,3,1681.51,0.35999999999989996,0,1,0,0,1690.8899999999999,27.34999999999991,0,21.180000000000064,35,39,0.0,21.539999999999964
P875,S102,3,1681.83,0.31999999999993634,0,1,0,0,1691.2099999999998,27.669999999999845,0,22.539999999999964,35,40,0.0,22.8599999999999
P875,S102,3,1682.2,0.37000000000011823,0,1,0,0,1691.58,28.039999999999964,0,23.8599999999999,35,41,0.0,24.230000000000018
P875,S102,3,1684.16,1.9600000000000364,0,1,0,0,1693.54,30.0,0,25.230000000000018,35,42,0.0,27.190000000000055
P875,S102,3,1684.89,0.7300000000000182,0,1,0,0,1694.27,30.730000000000018,0,28.190000000000055,35,43,0.0,28.920000000000073
P875,S102,3,1685.19,0.2999999999999545,0,1,0,0,1694.57,31.029999999999973,0,29.920000000000073,35,44,0.0,30.220000000000027
P875,S102,3,1685.53,0.33999999999991815,0,1,0,0,1694.9099999999999,31.36999999999989,0,31.220000000000027,35,45,0.0,31.559999999999945
P875,S102,3,1687.22,1.6900000000000546,0,1,0,0,1696.6,33.059999999999945,0,32.559999999999945,35,46,0.0,34.25
P875,S102,3,1687.5,0.2799999999999727,0,1,0,0,1696.8799999999999,33.33999999999992,0,35.25,35,47,0.0,35.52999999999997
P875,S102,3,1687.78,0.2799999999999727,0,1,0,0,1697.1599999999999,33.61999999999989,0,36.52999999999997,35,48,0.0,36.809999999999945
P875,S102,3,1688.08,0.2999999999999545,0,1,0,0,1697.4599999999998,33.919999999999845,0,37.809999999999945,35,49,0.0,38.1099999999999
P875,S102,3,1689.34,1.259999999999991,1,0,0,0,1698.7199999999998,35.179999999999836,0,0.0,36,49,2.2600000000002183,0.0
P875,S102,3,1689.65,0.3100000000001728,1,0,0,0,1699.03,35.49000000000001,1,0.0,37,49,2.570000000000391,0.0
P875,S102,3,1689.94,0.2899999999999636,1,0,0,0,1699.32,35.77999999999997,2,0.0,38,49,2.8600000000003547,0.0
P875,S102,3,1690.24,0.2999999999999545,1,0,0,0,1699.62,36.07999999999993,3,0.0,39,49,3.1600000000003092,0.0
P875,S102,3,1690.58,0.33999999999991815,1,0,0,0,1699.9599999999998,36.419999999999845,4,0.0,40,49,3.5000000000002274,0.0
P875,S102,3,1690.58,0.33999999999991815,1,0,1,0,0.0,36.75999999999976,5,0.0,0,49,0.33999999999991815,0.0
P875,S102,3,1690.96,0.38000000000010914,1,0,0,0,0.38000000000010914,37.13999999999987,0,0.0,1,49,0.33999999999991815,0.0
P875,S102,3,1694.65,3.6900000000000546,1,0,0,0,4.070000000000164,40.82999999999993,1,0.0,2,49,4.029999999999973,0.0
P875,S102,3,1695.03,0.37999999999988177,1,0,0,0,4.4500000000000455,41.20999999999981,2,0.0,3,49,4.4099999999998545,0.0
P875,S102,3,1695.38,0.3500000000001364,1,0,0,0,4.800000000000182,41.559999999999945,3,0.0,4,49,4.759999999999991,0.0
P875,S102,3,1696.66,1.2799999999999727,1,0,0,0,6.080000000000155,42.83999999999992,4,0.0,5,49,6.039999999999964,0.0
P875,S102,3,1697.73,1.0699999999999363,0,1,0,0,7.150000000000091,43.909999999999854,0,0.0,5,50,0.0,0.0
P875,S102,3,1698.0,0.2699999999999818,0,1,0,0,7.420000000000073,44.179999999999836,0,1.0,5,51,0.0,1.2699999999999818
P875,S102,3,1698.22,0.22000000000002728,0,1,0,0,7.6400000000001,44.399999999999864,0,2.269999999999982,5,52,0.0,2.490000000000009
P875,S102,3,1698.53,0.30999999999994543,0,1,0,0,7.9500000000000455,44.70999999999981,0,3.490000000000009,5,53,0.0,3.7999999999999545
P875,S102,3,1698.86,0.32999999999992724,0,1,0,0,8.279999999999973,45.039999999999736,0,4.7999999999999545,5,54,0.0,5.129999999999882
