bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S82,6,864.38,0.09000000000003183,0,1,0,0,8.700000000000045,23.25999999999999,0,8.129999999999995,3,34,0.0,8.220000000000027
P168,S82,6,864.46,0.08000000000004093,0,1,0,0,8.780000000000086,23.340000000000032,0,9.220000000000027,3,35,0.0,9.300000000000068
P168,S82,6,864.55,0.08999999999991815,0,1,0,0,8.870000000000005,23.42999999999995,0,10.300000000000068,3,36,0.0,10.389999999999986
P168,S82,6,864.62,0.07000000000005002,0,1,0,0,8.940000000000055,23.5,0,11.389999999999986,3,37,0.0,11.460000000000036
P168,S82,6,864.73,0.11000000000001364,0,1,0,0,9.050000000000068,23.610000000000014,0,12.460000000000036,3,38,0.0,12.57000000000005
P168,S82,6,865.17,0.4399999999999409,0,1,0,0,9.490000000000009,24.049999999999955,0,13.57000000000005,3,39,0.0,14.009999999999991
P168,S82,6,865.55,0.37999999999999545,0,1,0,0,9.870000000000005,24.42999999999995,0,15.009999999999991,3,40,0.0,15.389999999999986
P168,S82,6,866.01,0.4600000000000364,0,1,0,0,10.330000000000041,24.889999999999986,0,16.389999999999986,3,41,0.0,16.850000000000023
P168,S82,6,866.18,0.16999999999995907,0,1,0,0,10.5,25.059999999999945,0,17.850000000000023,3,42,0.0,18.019999999999982
P168,S82,6,866.54,0.36000000000001364,0,1,0,0,10.860000000000014,25.41999999999996,0,19.019999999999982,3,43,0.0,19.379999999999995
P168,S82,6,866.69,0.15000000000009095,0,1,0,0,11.010000000000105,25.57000000000005,0,20.379999999999995,3,44,0.0,20.530000000000086
P168,S82,6,867.04,0.34999999999990905,0,1,0,0,11.360000000000014,25.91999999999996,0,21.530000000000086,3,45,0.0,21.879999999999995
P168,S82,6,867.54,0.5,0,1,0,0,11.860000000000014,26.41999999999996,0,22.879999999999995,3,46,0.0,23.379999999999995
P168,S82,6,867.65,0.11000000000001364,0,1,0,0,11.970000000000027,26.529999999999973,0,24.379999999999995,3,47,0.0,24.49000000000001
P168,S82,6,867.98,0.3300000000000409,0,1,0,0,12.300000000000068,26.860000000000014,0,25.49000000000001,3,48,0.0,25.82000000000005
P168,S82,6,868.05,0.06999999999993634,0,1,0,0,12.370000000000005,26.92999999999995,0,26.82000000000005,3,49,0.0,26.889999999999986
P168,S82,6,868.39,0.34000000000003183,0,1,0,0,12.710000000000036,27.269999999999982,0,27.889999999999986,3,50,0.0,28.230000000000018
P168,S82,6,868.48,0.09000000000003183,0,1,0,0,12.800000000000068,27.360000000000014,0,29.230000000000018,3,51,0.0,29.32000000000005
P168,S82,6,868.82,0.34000000000003183,0,1,0,0,13.1400000000001,27.700000000000045,0,30.32000000000005,3,52,0.0,30.660000000000082
P168,S82,6,869.21,0.38999999999998636,0,1,0,0,13.530000000000086,28.090000000000032,0,31.660000000000082,3,53,0.0,32.05000000000007
P168,S82,6,869.3,0.08999999999991815,0,1,0,0,13.620000000000005,28.17999999999995,0,33.05000000000007,3,54,0.0,33.139999999999986
P168,S82,6,869.42,0.12000000000000455,0,1,0,0,13.740000000000009,28.299999999999955,0,34.139999999999986,3,55,0.0,34.25999999999999
P168,S82,6,869.51,0.09000000000003183,0,1,0,0,13.830000000000041,28.389999999999986,0,35.25999999999999,3,56,0.0,35.35000000000002
P168,S82,6,870.56,1.0499999999999545,0,1,0,0,14.879999999999995,29.43999999999994,0,36.35000000000002,3,57,0.0,37.39999999999998
P168,S82,6,873.21,2.650000000000091,1,0,0,0,17.530000000000086,32.09000000000003,0,0.0,4,57,0.6699999999999591,0.0
P168,S82,6,873.97,0.7599999999999909,1,0,0,0,18.290000000000077,32.85000000000002,1,0.0,5,57,1.42999999999995,0.0
P168,S82,6,873.97,0.7599999999999909,1,0,1,0,0.0,33.610000000000014,2,0.0,0,57,0.7599999999999909,0.0
P168,S82,6,879.15,5.17999999999995,0,1,0,0,5.17999999999995,38.789999999999964,0,0.0,0,58,0.0,0.0
P168,S82,6,879.44,0.2900000000000773,0,1,0,0,5.470000000000027,39.08000000000004,0,1.0,0,59,0.0,1.2900000000000773
P168,S82,6,879.55,0.10999999999989996,0,1,0,0,5.579999999999927,39.18999999999994,0,2.2900000000000773,0,60,0.0,2.3999999999999773
P168,S82,6,879.84,0.2900000000000773,0,1,0,0,5.8700000000000045,39.48000000000002,0,3.3999999999999773,0,61,0.0,3.6900000000000546
P168,S82,6,879.94,0.10000000000002274,0,1,0,0,5.970000000000027,39.58000000000004,0,4.690000000000055,0,62,0.0,4.790000000000077
P168,S82,6,880.03,0.08999999999991815,0,1,0,0,6.059999999999945,39.66999999999996,0,5.790000000000077,0,63,0.0,5.8799999999999955
P168,S82,6,880.72,0.6900000000000546,0,1,0,0,6.75,40.360000000000014,0,6.8799999999999955,0,64,0.0,7.57000000000005
P168,S82,6,881.0,0.2799999999999727,0,1,0,0,7.029999999999973,40.639999999999986,0,8.57000000000005,0,65,0.0,8.850000000000023
P168,S82,6,881.1,0.10000000000002274,0,1,0,0,7.1299999999999955,40.74000000000001,0,9.850000000000023,0,66,0.0,9.950000000000045
P168,S82,6,881.4,0.2999999999999545,0,1,0,0,7.42999999999995,41.039999999999964,0,10.950000000000045,0,67,0.0,11.25
P168,S82,6,881.48,0.08000000000004093,0,1,0,0,7.509999999999991,41.120000000000005,0,12.25,0,68,0.0,12.330000000000041
P168,S82,6,881.78,0.2999999999999545,0,1,0,0,7.809999999999945,41.41999999999996,0,13.330000000000041,0,69,0.0,13.629999999999995
P168,S82,6,882.11,0.3300000000000409,0,1,0,0,8.139999999999986,41.75,0,14.629999999999995,0,70,0.0,14.960000000000036
P168,S82,6,882.56,0.4499999999999318,0,1,0,0,8.589999999999918,42.19999999999993,0,15.960000000000036,0,71,0.0,16.409999999999968
P168,S82,6,882.89,0.3300000000000409,0,1,0,0,8.919999999999959,42.52999999999997,0,17.409999999999968,0,72,0.0,17.74000000000001
P168,S82,6,884.45,1.5600000000000591,1,0,0,0,10.480000000000018,44.09000000000003,0,0.0,1,72,0.7599999999999909,0.0
P168,S82,6,885.08,0.6299999999999955,1,0,0,0,11.110000000000014,44.72000000000003,1,0.0,2,72,1.3899999999999864,0.0
P168,S82,6,885.47,0.38999999999998636,1,0,0,0,11.5,45.110000000000014,2,0.0,3,72,1.7799999999999727,0.0
P168,S82,6,885.57,0.10000000000002274,1,0,0,0,11.600000000000023,45.210000000000036,3,0.0,4,72,1.8799999999999955,0.0
P168,S82,6,887.32,1.75,1,0,0,0,13.350000000000023,46.960000000000036,4,0.0,5,72,3.6299999999999955,0.0
P168,S82,6,887.42,0.09999999999990905,1,0,0,0,13.449999999999932,47.059999999999945,5,0.0,6,72,3.7299999999999045,0.0
P168,S82,6,887.74,0.32000000000005,1,0,0,0,13.769999999999982,47.379999999999995,6,0.0,7,72,4.0499999999999545,0.0
P168,S82,6,887.81,0.06999999999993634,1,0,0,0,13.839999999999918,47.44999999999993,7,0.0,8,72,4.119999999999891,0.0
P168,S82,6,888.17,0.36000000000001364,1,0,0,0,14.199999999999932,47.809999999999945,8,0.0,9,72,4.4799999999999045,0.0
P168,S82,6,889.64,1.4700000000000273,0,1,0,0,15.669999999999959,49.27999999999997,0,0.0,9,73,0.0,0.0
P168,S82,6,889.74,0.10000000000002274,0,1,0,0,15.769999999999982,49.379999999999995,0,1.0,9,74,0.0,1.1000000000000227
P168,S82,6,889.82,0.08000000000004093,0,1,0,0,15.850000000000023,49.460000000000036,0,2.1000000000000227,9,75,0.0,2.1800000000000637
P168,S82,6,889.89,0.06999999999993634,0,1,0,0,15.919999999999959,49.52999999999997,0,3.1800000000000637,9,76,0.0,3.25
P168,S82,6,890.11,0.22000000000002728,0,1,0,0,16.139999999999986,49.75,0,4.25,9,77,0.0,4.470000000000027
P168,S82,6,890.24,0.12999999999999545,0,1,0,0,16.269999999999982,49.879999999999995,0,5.470000000000027,9,78,0.0,5.600000000000023
P168,S82,6,890.32,0.08000000000004093,0,1,0,0,16.350000000000023,49.960000000000036,0,6.600000000000023,9,79,0.0,6.680000000000064
P168,S82,6,890.66,0.33999999999991815,0,1,0,0,16.68999999999994,50.299999999999955,0,7.680000000000064,9,80,0.0,8.019999999999982
P168,S82,6,890.75,0.09000000000003183,0,1,0,0,16.779999999999973,50.389999999999986,0,9.019999999999982,9,81,0.0,9.110000000000014
P168,S82,6,891.01,0.2599999999999909,0,1,0,0,17.039999999999964,50.64999999999998,0,10.110000000000014,9,82,0.0,10.370000000000005
P168,S82,6,891.14,0.12999999999999545,0,1,0,0,17.16999999999996,50.77999999999997,0,11.370000000000005,9,83,0.0,11.5
P168,S82,6,891.49,0.35000000000002274,0,1,0,0,17.519999999999982,51.129999999999995,0,12.5,9,84,0.0,12.850000000000023
P168,S82,6,891.59,0.10000000000002274,0,1,0,0,17.620000000000005,51.23000000000002,0,13.850000000000023,9,85,0.0,13.950000000000045
P168,S82,6,891.89,0.2999999999999545,0,1,0,0,17.91999999999996,51.52999999999997,0,14.950000000000045,9,86,0.0,15.25
P168,S82,6,891.97,0.08000000000004093,0,1,0,0,18.0,51.610000000000014,0,16.25,9,87,0.0,16.33000000000004
P168,S82,6,892.34,0.37000000000000455,0,1,0,0,18.370000000000005,51.98000000000002,0,17.33000000000004,9,88,0.0,17.700000000000045
P168,S82,6,892.76,0.4199999999999591,0,1,0,0,18.789999999999964,52.39999999999998,0,18.700000000000045,9,89,0.0,19.120000000000005
P168,S82,6,892.86,0.10000000000002274,0,1,0,0,18.889999999999986,52.5,0,20.120000000000005,9,90,0.0,20.220000000000027
P168,S82,6,894.51,1.6499999999999773,1,0,0,0,20.539999999999964,54.14999999999998,0,0.0,10,90,4.4799999999999045,0.0
P168,S82,6,894.98,0.4700000000000273,1,0,0,0,21.00999999999999,54.620000000000005,1,0.0,11,90,4.949999999999932,0.0
P168,S82,6,895.35,0.37000000000000455,1,0,0,0,21.379999999999995,54.99000000000001,2,0.0,12,90,5.319999999999936,0.0
P168,S82,6,895.67,0.31999999999993634,1,0,0,0,21.699999999999932,55.309999999999945,3,0.0,13,90,5.639999999999873,0.0
P168,S82,6,898.73,3.060000000000059,0,1,0,0,24.75999999999999,58.370000000000005,0,0.0,13,91,0.0,0.0
P168,S82,6,899.24,0.5099999999999909,0,1,0,0,25.269999999999982,58.879999999999995,0,1.0,13,92,0.0,1.509999999999991
P168,S82,6,899.24,0.5099999999999909,0,1,0,1,25.779999999999973,0.0,0,2.509999999999991,13,0,0.0,0.5099999999999909
P168,S82,6,903.55,4.309999999999945,0,1,0,0,30.089999999999918,4.309999999999945,0,0.0,13,1,0.0,0.0
P168,S82,6,903.7,0.15000000000009095,0,1,0,0,30.24000000000001,4.460000000000036,0,1.0,13,2,0.0,1.150000000000091
P168,S82,6,903.87,0.16999999999995907,0,1,0,0,30.409999999999968,4.6299999999999955,0,2.150000000000091,13,3,0.0,2.32000000000005
P168,S82,6,904.05,0.17999999999994998,0,1,0,0,30.589999999999918,4.809999999999945,0,3.32000000000005,13,4,0.0,3.5
P168,S82,6,904.57,0.5200000000000955,0,1,0,0,31.110000000000014,5.330000000000041,0,4.5,13,5,0.0,5.0200000000000955
P168,S82,6,904.66,0.08999999999991815,0,1,0,0,31.199999999999932,5.419999999999959,0,6.0200000000000955,13,6,0.0,6.110000000000014
P168,S82,6,904.98,0.32000000000005,0,1,0,0,31.519999999999982,5.740000000000009,0,7.110000000000014,13,7,0.0,7.430000000000064
P168,S82,6,905.07,0.09000000000003183,0,1,0,0,31.610000000000014,5.830000000000041,0,8.430000000000064,13,8,0.0,8.520000000000095
P168,S82,6,905.35,0.2799999999999727,0,1,0,0,31.889999999999986,6.110000000000014,0,9.520000000000095,13,9,0.0,9.800000000000068
P168,S82,6,905.45,0.10000000000002274,0,1,0,0,31.99000000000001,6.210000000000036,0,10.800000000000068,13,10,0.0,10.900000000000091
P168,S82,6,905.77,0.31999999999993634,0,1,0,0,32.309999999999945,6.529999999999973,0,11.900000000000091,13,11,0.0,12.220000000000027
P168,S82,6,905.84,0.07000000000005002,0,1,0,0,32.379999999999995,6.600000000000023,0,13.220000000000027,13,12,0.0,13.290000000000077
P168,S82,6,906.21,0.37000000000000455,0,1,0,0,32.75,6.970000000000027,0,14.290000000000077,13,13,0.0,14.660000000000082
P168,S82,6,906.28,0.06999999999993634,0,1,0,0,32.819999999999936,7.039999999999964,0,15.660000000000082,13,14,0.0,15.730000000000018
P168,S82,6,906.64,0.36000000000001364,0,1,0,0,33.17999999999995,7.399999999999977,0,16.730000000000018,13,15,0.0,17.090000000000032
P168,S82,6,906.72,0.08000000000004093,0,1,0,0,33.25999999999999,7.480000000000018,0,18.090000000000032,13,16,0.0,18.170000000000073
P168,S82,6,908.86,2.1399999999999864,1,0,0,0,35.39999999999998,9.620000000000005,0,0.0,14,16,0.0,0.0
P168,S82,6,909.33,0.4700000000000273,1,0,0,0,35.870000000000005,10.090000000000032,1,0.0,15,16,0.4700000000000273,0.0
P168,S82,6,909.66,0.32999999999992724,1,0,0,0,36.19999999999993,10.419999999999959,2,0.0,16,16,0.7999999999999545,0.0
P168,S82,6,911.7,2.0400000000000773,0,1,0,0,38.24000000000001,12.460000000000036,0,0.0,16,17,0.0,0.0
P168,S82,6,911.92,0.2199999999999136,0,1,0,0,38.45999999999992,12.67999999999995,0,1.0,16,18,0.0,1.2199999999999136
P168,S82,6,912.33,0.41000000000008185,0,1,0,0,38.870000000000005,13.090000000000032,0,2.2199999999999136,16,19,0.0,2.6299999999999955
P168,S82,6,912.33,0.41000000000008185,0,1,0,1,39.280000000000086,0.0,0,3.6299999999999955,16,0,0.0,0.41000000000008185
P168,S82,6,916.51,4.17999999999995,0,1,0,0,43.460000000000036,4.17999999999995,0,0.0,16,1,0.0,0.0
P168,S82,6,916.6,0.09000000000003183,0,1,0,0,43.55000000000007,4.269999999999982,0,1.0,16,2,0.0,1.0900000000000318
P168,S82,6,916.79,0.18999999999994088,0,1,0,0,43.74000000000001,4.459999999999923,0,2.090000000000032,16,3,0.0,2.2799999999999727
P168,S82,6,916.89,0.10000000000002274,0,1,0,0,43.84000000000003,4.559999999999945,0,3.2799999999999727,16,4,0.0,3.3799999999999955
P168,S82,6,917.39,0.5,0,1,0,0,44.34000000000003,5.059999999999945,0,4.3799999999999955,16,5,0.0,4.8799999999999955
P168,S82,6,917.7,0.3100000000000591,0,1,0,0,44.65000000000009,5.3700000000000045,0,5.8799999999999955,16,6,0.0,6.190000000000055
P168,S82,6,918.0,0.2999999999999545,0,1,0,0,44.950000000000045,5.669999999999959,0,7.190000000000055,16,7,0.0,7.490000000000009
P168,S82,6,918.45,0.4500000000000455,0,1,0,0,45.40000000000009,6.1200000000000045,0,8.490000000000009,16,8,0.0,8.940000000000055
P168,S82,6,918.75,0.2999999999999545,0,1,0,0,45.700000000000045,6.419999999999959,0,9.940000000000055,16,9,0.0,10.240000000000009
P168,S82,6,918.91,0.15999999999996817,0,1,0,0,45.860000000000014,6.579999999999927,0,11.240000000000009,16,10,0.0,11.399999999999977
P168,S82,6,919.06,0.14999999999997726,0,1,0,0,46.00999999999999,6.7299999999999045,0,12.399999999999977,16,11,0.0,12.549999999999955
P168,S82,6,919.17,0.11000000000001364,0,1,0,0,46.120000000000005,6.839999999999918,0,13.549999999999955,16,12,0.0,13.659999999999968
P168,S82,6,919.24,0.07000000000005002,0,1,0,0,46.190000000000055,6.909999999999968,0,14.659999999999968,16,13,0.0,14.730000000000018
P168,S82,6,919.34,0.10000000000002274,0,1,0,0,46.29000000000008,7.009999999999991,0,15.730000000000018,16,14,0.0,15.830000000000041
P168,S82,6,920.15,0.8099999999999454,0,1,0,0,47.10000000000002,7.819999999999936,0,16.83000000000004,16,15,0.0,17.639999999999986
P168,S82,6,920.6,0.4500000000000455,0,1,0,0,47.55000000000007,8.269999999999982,0,18.639999999999986,16,16,0.0,19.090000000000032
P168,S82,6,920.86,0.2599999999999909,0,1,0,0,47.81000000000006,8.529999999999973,0,20.090000000000032,16,17,0.0,20.350000000000023
P168,S82,6,920.91,0.049999999999954525,0,1,0,0,47.860000000000014,8.579999999999927,0,21.350000000000023,16,18,0.0,21.399999999999977
P168,S82,6,921.35,0.44000000000005457,0,1,0,0,48.30000000000007,9.019999999999982,0,22.399999999999977,16,19,0.0,22.840000000000032
P168,S82,6,923.28,1.92999999999995,1,0,0,0,50.23000000000002,10.949999999999932,0,0.0,17,19,0.0,0.0
P168,S82,6,923.42,0.13999999999998636,1,0,0,0,50.370000000000005,11.089999999999918,1,0.0,18,19,0.13999999999998636,0.0
P168,S82,6,923.74,0.32000000000005,1,0,0,0,50.690000000000055,11.409999999999968,2,0.0,19,19,0.4600000000000364,0.0
P168,S82,6,924.52,0.7799999999999727,1,0,0,0,51.47000000000003,12.18999999999994,3,0.0,20,19,1.240000000000009,0.0
P168,S82,6,924.52,0.7799999999999727,1,0,1,0,0.0,12.969999999999914,4,0.0,0,19,0.7799999999999727,0.0
P168,S82,6,924.61,0.09000000000003183,1,0,0,0,0.09000000000003183,13.059999999999945,0,0.0,1,19,0.7799999999999727,0.0
P168,S82,6,928.97,4.360000000000014,1,0,0,0,4.4500000000000455,17.41999999999996,1,0.0,2,19,5.139999999999986,0.0
P168,S82,6,929.05,0.07999999999992724,1,0,0,0,4.529999999999973,17.499999999999886,2,0.0,3,19,5.219999999999914,0.0
P168,S82,6,929.37,0.32000000000005,1,0,0,0,4.850000000000023,17.819999999999936,3,0.0,4,19,5.539999999999964,0.0
P168,S82,6,929.44,0.07000000000005002,1,0,0,0,4.920000000000073,17.889999999999986,4,0.0,5,19,5.610000000000014,0.0
P168,S82,6,929.86,0.4199999999999591,1,0,0,0,5.340000000000032,18.309999999999945,5,0.0,6,19,6.029999999999973,0.0
P168,S82,6,930.29,0.42999999999995,1,0,0,0,5.769999999999982,18.739999999999895,6,0.0,7,19,6.459999999999923,0.0
P168,S82,6,931.79,1.5,0,1,0,0,7.269999999999982,20.239999999999895,0,0.0,7,20,0.0,0.0
P168,S82,6,931.79,1.5,0,1,0,1,8.769999999999982,0.0,0,1.0,7,0,0.0,1.5
P168,S82,6,935.75,3.9600000000000364,0,1,0,0,12.730000000000018,3.9600000000000364,0,0.0,7,1,0.0,0.0
P168,S82,6,935.97,0.22000000000002728,0,1,0,0,12.950000000000045,4.180000000000064,0,1.0,7,2,0.0,1.2200000000000273
