bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S76,5,922.47,0.12000000000000455,0,1,0,0,923.02,6.310000000000059,0,10.899999999999977,8,10,0.0,11.019999999999982
P168,S76,5,922.47,0.12000000000000455,0,1,0,1,923.14,0.0,0,12.019999999999982,8,0,0.0,0.12000000000000455
P168,S76,5,926.78,4.309999999999945,0,1,0,0,927.4499999999999,4.309999999999945,0,0.0,8,1,0.0,0.0
P168,S76,5,927.01,0.2300000000000182,0,1,0,0,927.68,4.539999999999964,0,1.0,8,2,0.0,1.2300000000000182
P168,S76,5,927.15,0.13999999999998636,0,1,0,0,927.8199999999999,4.67999999999995,0,2.230000000000018,8,3,0.0,2.3700000000000045
P168,S76,5,927.3,0.14999999999997726,0,1,0,0,927.9699999999999,4.829999999999927,0,3.3700000000000045,8,4,0.0,3.519999999999982
P168,S76,5,927.38,0.08000000000004093,0,1,0,0,928.05,4.909999999999968,0,4.519999999999982,8,5,0.0,4.600000000000023
P168,S76,5,927.8,0.4199999999999591,0,1,0,0,928.4699999999999,5.329999999999927,0,5.600000000000023,8,6,0.0,6.019999999999982
P168,S76,5,927.9,0.10000000000002274,0,1,0,0,928.5699999999999,5.42999999999995,0,7.019999999999982,8,7,0.0,7.1200000000000045
P168,S76,5,928.08,0.18000000000006366,0,1,0,0,928.75,5.610000000000014,0,8.120000000000005,8,8,0.0,8.300000000000068
P168,S76,5,928.89,0.8099999999999454,0,1,0,0,929.56,6.419999999999959,0,9.300000000000068,8,9,0.0,10.110000000000014
P168,S76,5,928.99,0.10000000000002274,0,1,0,0,929.66,6.519999999999982,0,11.110000000000014,8,10,0.0,11.210000000000036
P168,S76,5,929.44,0.4500000000000455,0,1,0,0,930.11,6.970000000000027,0,12.210000000000036,8,11,0.0,12.660000000000082
P168,S76,5,929.54,0.09999999999990905,0,1,0,0,930.2099999999999,7.069999999999936,0,13.660000000000082,8,12,0.0,13.759999999999991
P168,S76,5,929.85,0.3100000000000591,0,1,0,0,930.52,7.3799999999999955,0,14.759999999999991,8,13,0.0,15.07000000000005
P168,S76,5,929.93,0.07999999999992724,0,1,0,0,930.5999999999999,7.459999999999923,0,16.07000000000005,8,14,0.0,16.149999999999977
P168,S76,5,929.93,0.07999999999992724,0,1,0,1,930.6799999999998,0.0,0,17.149999999999977,8,0,0.0,0.07999999999992724
P168,S76,5,934.59,4.660000000000082,0,1,0,0,935.3399999999999,4.660000000000082,0,0.0,8,1,0.0,0.0
P168,S76,5,934.73,0.13999999999998636,0,1,0,0,935.4799999999999,4.800000000000068,0,1.0,8,2,0.0,1.1399999999999864
P168,S76,5,935.05,0.31999999999993634,0,1,0,0,935.7999999999998,5.1200000000000045,0,2.1399999999999864,8,3,0.0,2.4599999999999227
P168,S76,5,935.14,0.09000000000003183,0,1,0,0,935.8899999999999,5.210000000000036,0,3.4599999999999227,8,4,0.0,3.5499999999999545
P168,S76,5,935.57,0.43000000000006366,0,1,0,0,936.3199999999999,5.6400000000001,0,4.5499999999999545,8,5,0.0,4.980000000000018
P168,S76,5,936.1,0.5299999999999727,0,1,0,0,936.8499999999999,6.170000000000073,0,5.980000000000018,8,6,0.0,6.509999999999991
P168,S76,5,936.31,0.2099999999999227,0,1,0,0,937.0599999999998,6.3799999999999955,0,7.509999999999991,8,7,0.0,7.719999999999914
P168,S76,5,936.39,0.08000000000004093,0,1,0,0,937.1399999999999,6.460000000000036,0,8.719999999999914,8,8,0.0,8.799999999999955
P168,S76,5,936.85,0.4600000000000364,0,1,0,0,937.5999999999999,6.920000000000073,0,9.799999999999955,8,9,0.0,10.259999999999991
P168,S76,5,937.71,0.8600000000000136,0,1,0,0,938.4599999999999,7.780000000000086,0,11.259999999999991,8,10,0.0,12.120000000000005
P168,S76,5,937.76,0.049999999999954525,0,1,0,0,938.5099999999999,7.830000000000041,0,13.120000000000005,8,11,0.0,13.169999999999959
P168,S76,5,938.13,0.37000000000000455,0,1,0,0,938.8799999999999,8.200000000000045,0,14.169999999999959,8,12,0.0,14.539999999999964
P168,S76,5,938.25,0.12000000000000455,0,1,0,0,938.9999999999999,8.32000000000005,0,15.539999999999964,8,13,0.0,15.659999999999968
P168,S76,5,938.54,0.2899999999999636,0,1,0,0,939.2899999999998,8.610000000000014,0,16.659999999999968,8,14,0.0,16.949999999999932
P168,S76,5,938.96,0.42000000000007276,0,1,0,0,939.7099999999999,9.030000000000086,0,17.949999999999932,8,15,0.0,18.370000000000005
P168,S76,5,939.51,0.5499999999999545,0,1,0,0,940.2599999999999,9.580000000000041,0,19.370000000000005,8,16,0.0,19.91999999999996
P168,S76,5,939.59,0.08000000000004093,0,1,0,0,940.3399999999999,9.660000000000082,0,20.91999999999996,8,17,0.0,21.0
P168,S76,5,939.96,0.37000000000000455,0,1,0,0,940.7099999999999,10.030000000000086,0,22.0,8,18,0.0,22.370000000000005
P168,S76,5,940.08,0.12000000000000455,0,1,0,0,940.8299999999999,10.150000000000091,0,23.370000000000005,8,19,0.0,23.49000000000001
P168,S76,5,940.19,0.11000000000001364,0,1,0,0,940.9399999999999,10.260000000000105,0,24.49000000000001,8,20,0.0,24.600000000000023
P168,S76,5,940.3,0.10999999999989996,0,1,0,0,941.0499999999998,10.370000000000005,0,25.600000000000023,8,21,0.0,25.709999999999923
P168,S76,5,940.76,0.4600000000000364,0,1,0,0,941.5099999999999,10.830000000000041,0,26.709999999999923,8,22,0.0,27.16999999999996
P168,S76,5,941.21,0.4500000000000455,0,1,0,0,941.9599999999999,11.280000000000086,0,28.16999999999996,8,23,0.0,28.620000000000005
P168,S76,5,941.21,0.4500000000000455,0,1,0,1,942.41,0.0,0,29.620000000000005,8,0,0.0,0.4500000000000455
P168,S76,5,945.32,4.110000000000014,0,1,0,0,946.52,4.110000000000014,0,0.0,8,1,0.0,0.0
P168,S76,5,945.84,0.5199999999999818,0,1,0,0,947.04,4.6299999999999955,0,1.0,8,2,0.0,1.5199999999999818
P168,S76,5,945.93,0.08999999999991815,0,1,0,0,947.1299999999999,4.719999999999914,0,2.519999999999982,8,3,0.0,2.6099999999999
P168,S76,5,946.3,0.37000000000000455,0,1,0,0,947.4999999999999,5.089999999999918,0,3.6099999999999,8,4,0.0,3.9799999999999045
P168,S76,5,946.49,0.19000000000005457,0,1,0,0,947.6899999999999,5.279999999999973,0,4.9799999999999045,8,5,0.0,5.169999999999959
P168,S76,5,946.63,0.13999999999998636,0,1,0,0,947.8299999999999,5.419999999999959,0,6.169999999999959,8,6,0.0,6.309999999999945
P168,S76,5,946.72,0.09000000000003183,0,1,0,0,947.92,5.509999999999991,0,7.309999999999945,8,7,0.0,7.399999999999977
P168,S76,5,946.82,0.10000000000002274,0,1,0,0,948.02,5.610000000000014,0,8.399999999999977,8,8,0.0,8.5
P168,S76,5,947.18,0.35999999999989996,0,1,0,0,948.3799999999999,5.969999999999914,0,9.5,8,9,0.0,9.8599999999999
P168,S76,5,947.57,0.39000000000010004,0,1,0,0,948.77,6.360000000000014,0,10.8599999999999,8,10,0.0,11.25
P168,S76,5,947.63,0.05999999999994543,0,1,0,0,948.8299999999999,6.419999999999959,0,12.25,8,11,0.0,12.309999999999945
P168,S76,5,947.98,0.35000000000002274,0,1,0,0,949.18,6.769999999999982,0,13.309999999999945,8,12,0.0,13.659999999999968
P168,S76,5,948.66,0.67999999999995,0,1,0,0,949.8599999999999,7.449999999999932,0,14.659999999999968,8,13,0.0,15.339999999999918
P168,S76,5,949.01,0.35000000000002274,0,1,0,0,950.2099999999999,7.7999999999999545,0,16.339999999999918,8,14,0.0,16.68999999999994
P168,S76,5,949.09,0.08000000000004093,0,1,0,0,950.29,7.8799999999999955,0,17.68999999999994,8,15,0.0,17.769999999999982
P168,S76,5,949.45,0.36000000000001364,0,1,0,0,950.65,8.240000000000009,0,18.769999999999982,8,16,0.0,19.129999999999995
P168,S76,5,949.84,0.38999999999998636,0,1,0,0,951.04,8.629999999999995,0,20.129999999999995,8,17,0.0,20.519999999999982
P168,S76,5,951.82,1.9800000000000182,1,0,0,0,953.02,10.610000000000014,0,0.0,9,17,0.0,0.0
P168,S76,5,952.22,0.39999999999997726,1,0,0,0,953.42,11.009999999999991,1,0.0,10,17,0.39999999999997726,0.0
P168,S76,5,953.12,0.8999999999999773,1,0,0,0,954.3199999999999,11.909999999999968,2,0.0,11,17,1.2999999999999545,0.0
P168,S76,5,953.12,0.8999999999999773,1,0,1,0,0.0,12.809999999999945,3,0.0,0,17,0.8999999999999773,0.0
P168,S76,5,957.29,4.169999999999959,1,0,0,0,4.169999999999959,16.979999999999905,0,0.0,1,17,0.8999999999999773,0.0
P168,S76,5,957.42,0.12999999999999545,1,0,0,0,4.2999999999999545,17.1099999999999,1,0.0,2,17,1.0299999999999727,0.0
P168,S76,5,957.51,0.09000000000003183,1,0,0,0,4.389999999999986,17.199999999999932,2,0.0,3,17,1.1200000000000045,0.0
P168,S76,5,958.2,0.6900000000000546,1,0,0,0,5.080000000000041,17.889999999999986,3,0.0,4,17,1.8100000000000591,0.0
P168,S76,5,960.29,2.089999999999918,1,0,0,0,7.169999999999959,19.979999999999905,4,0.0,5,17,3.8999999999999773,0.0
P168,S76,5,960.7,0.41000000000008185,1,0,0,0,7.580000000000041,20.389999999999986,5,0.0,6,17,4.310000000000059,0.0
P168,S76,5,960.87,0.16999999999995907,1,0,0,0,7.75,20.559999999999945,6,0.0,7,17,4.480000000000018,0.0
P168,S76,5,961.28,0.40999999999996817,1,0,0,0,8.159999999999968,20.969999999999914,7,0.0,8,17,4.889999999999986,0.0
P168,S76,5,961.86,0.5800000000000409,1,0,0,0,8.740000000000009,21.549999999999955,8,0.0,9,17,5.470000000000027,0.0
P168,S76,5,963.94,2.080000000000041,0,1,0,0,10.82000000000005,23.629999999999995,0,0.0,9,18,0.0,0.0
P168,S76,5,964.04,0.09999999999990905,0,1,0,0,10.919999999999959,23.729999999999905,0,1.0,9,19,0.0,1.099999999999909
P168,S76,5,964.25,0.21000000000003638,0,1,0,0,11.129999999999995,23.93999999999994,0,2.099999999999909,9,20,0.0,2.3099999999999454
P168,S76,5,964.42,0.16999999999995907,0,1,0,0,11.299999999999955,24.1099999999999,0,3.3099999999999454,9,21,0.0,3.4799999999999045
P168,S76,5,964.71,0.2900000000000773,0,1,0,0,11.590000000000032,24.399999999999977,0,4.4799999999999045,9,22,0.0,4.769999999999982
P168,S76,5,964.81,0.09999999999990905,0,1,0,0,11.68999999999994,24.499999999999886,0,5.769999999999982,9,23,0.0,5.869999999999891
P168,S76,5,964.94,0.13000000000010914,0,1,0,0,11.82000000000005,24.629999999999995,0,6.869999999999891,9,24,0.0,7.0
P168,S76,5,965.02,0.07999999999992724,0,1,0,0,11.899999999999977,24.709999999999923,0,8.0,9,25,0.0,8.079999999999927
P168,S76,5,965.37,0.35000000000002274,0,1,0,0,12.25,25.059999999999945,0,9.079999999999927,9,26,0.0,9.42999999999995
P168,S76,5,965.7,0.3300000000000409,0,1,0,0,12.580000000000041,25.389999999999986,0,10.42999999999995,9,27,0.0,10.759999999999991
P168,S76,5,965.91,0.2099999999999227,0,1,0,0,12.789999999999964,25.59999999999991,0,11.759999999999991,9,28,0.0,11.969999999999914
P168,S76,5,966.25,0.34000000000003183,0,1,0,0,13.129999999999995,25.93999999999994,0,12.969999999999914,9,29,0.0,13.309999999999945
P168,S76,5,966.25,0.34000000000003183,0,1,0,1,13.470000000000027,0.0,0,14.309999999999945,9,0,0.0,0.34000000000003183
P168,S76,5,971.05,4.7999999999999545,0,1,0,0,18.269999999999982,4.7999999999999545,0,0.0,9,1,0.0,0.0
P168,S76,5,971.38,0.3300000000000409,0,1,0,0,18.600000000000023,5.1299999999999955,0,1.0,9,2,0.0,1.330000000000041
P168,S76,5,971.46,0.08000000000004093,0,1,0,0,18.680000000000064,5.210000000000036,0,2.330000000000041,9,3,0.0,2.410000000000082
P168,S76,5,971.57,0.11000000000001364,0,1,0,0,18.790000000000077,5.32000000000005,0,3.410000000000082,9,4,0.0,3.5200000000000955
P168,S76,5,971.67,0.09999999999990905,0,1,0,0,18.889999999999986,5.419999999999959,0,4.5200000000000955,9,5,0.0,4.6200000000000045
P168,S76,5,971.77,0.10000000000002274,0,1,0,0,18.99000000000001,5.519999999999982,0,5.6200000000000045,9,6,0.0,5.720000000000027
P168,S76,5,971.77,0.10000000000002274,0,1,0,1,19.090000000000032,0.0,0,6.720000000000027,9,0,0.0,0.10000000000002274
P168,S76,5,976.56,4.789999999999964,0,1,0,0,23.879999999999995,4.789999999999964,0,0.0,9,1,0.0,0.0
P168,S76,5,976.86,0.3000000000000682,0,1,0,0,24.180000000000064,5.090000000000032,0,1.0,9,2,0.0,1.3000000000000682
P168,S76,5,977.18,0.31999999999993634,0,1,0,0,24.5,5.409999999999968,0,2.300000000000068,9,3,0.0,2.6200000000000045
P168,S76,5,977.51,0.3300000000000409,0,1,0,0,24.83000000000004,5.740000000000009,0,3.6200000000000045,9,4,0.0,3.9500000000000455
P168,S76,5,977.76,0.25,0,1,0,0,25.08000000000004,5.990000000000009,0,4.9500000000000455,9,5,0.0,5.2000000000000455
P168,S76,5,977.93,0.16999999999995907,0,1,0,0,25.25,6.159999999999968,0,6.2000000000000455,9,6,0.0,6.3700000000000045
P168,S76,5,978.04,0.11000000000001364,0,1,0,0,25.360000000000014,6.269999999999982,0,7.3700000000000045,9,7,0.0,7.480000000000018
P168,S76,5,978.53,0.4900000000000091,0,1,0,0,25.850000000000023,6.759999999999991,0,8.480000000000018,9,8,0.0,8.970000000000027
P168,S76,5,978.93,0.39999999999997726,0,1,0,0,26.25,7.159999999999968,0,9.970000000000027,9,9,0.0,10.370000000000005
P168,S76,5,979.45,0.5200000000000955,0,1,0,0,26.770000000000095,7.680000000000064,0,11.370000000000005,9,10,0.0,11.8900000000001
P168,S76,5,979.57,0.12000000000000455,0,1,0,0,26.8900000000001,7.800000000000068,0,12.8900000000001,9,11,0.0,13.010000000000105
P168,S76,5,980.14,0.5699999999999363,0,1,0,0,27.460000000000036,8.370000000000005,0,14.010000000000105,9,12,0.0,14.580000000000041
P168,S76,5,980.14,0.5699999999999363,0,1,0,1,28.029999999999973,0.0,0,15.580000000000041,9,0,0.0,0.5699999999999363
P168,S76,5,985.3,5.159999999999968,0,1,0,0,33.18999999999994,5.159999999999968,0,0.0,9,1,0.0,0.0
P168,S76,5,985.44,0.14000000000010004,0,1,0,0,33.33000000000004,5.300000000000068,0,1.0,9,2,0.0,1.1400000000001
P168,S76,5,985.53,0.08999999999991815,0,1,0,0,33.41999999999996,5.389999999999986,0,2.1400000000001,9,3,0.0,2.230000000000018
P168,S76,5,985.97,0.44000000000005457,0,1,0,0,33.860000000000014,5.830000000000041,0,3.230000000000018,9,4,0.0,3.6700000000000728
P168,S76,5,986.34,0.37000000000000455,0,1,0,0,34.23000000000002,6.2000000000000455,0,4.670000000000073,9,5,0.0,5.040000000000077
P168,S76,5,986.77,0.42999999999995,0,1,0,0,34.65999999999997,6.6299999999999955,0,6.040000000000077,9,6,0.0,6.470000000000027
P168,S76,5,986.87,0.10000000000002274,0,1,0,0,34.75999999999999,6.730000000000018,0,7.470000000000027,9,7,0.0,7.57000000000005
P168,S76,5,987.02,0.14999999999997726,0,1,0,0,34.90999999999997,6.8799999999999955,0,8.57000000000005,9,8,0.0,8.720000000000027
P168,S76,5,987.22,0.20000000000004547,0,1,0,0,35.110000000000014,7.080000000000041,0,9.720000000000027,9,9,0.0,9.920000000000073
P168,S76,5,987.3,0.07999999999992724,0,1,0,0,35.18999999999994,7.159999999999968,0,10.920000000000073,9,10,0.0,11.0
P168,S76,5,987.69,0.39000000000010004,0,1,0,0,35.58000000000004,7.550000000000068,0,12.0,9,11,0.0,12.3900000000001
P168,S76,5,988.04,0.34999999999990905,0,1,0,0,35.92999999999995,7.899999999999977,0,13.3900000000001,9,12,0.0,13.740000000000009
P168,S76,5,988.04,0.34999999999990905,0,1,0,1,36.27999999999986,0.0,0,14.740000000000009,9,0,0.0,0.34999999999990905
