bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S64,4,722.04,0.38999999999998636,0,1,0,0,722.67,11.039999999999964,0,19.329999999999927,0,15,0.0,19.719999999999914
P498,S64,4,722.46,0.42000000000007276,0,1,0,0,723.09,11.460000000000036,0,20.719999999999914,0,16,0.0,21.139999999999986
P498,S64,4,722.92,0.4599999999999227,0,1,0,0,723.55,11.919999999999959,0,22.139999999999986,0,17,0.0,22.59999999999991
P498,S64,4,723.73,0.8100000000000591,0,1,0,0,724.36,12.730000000000018,0,23.59999999999991,0,18,0.0,24.409999999999968
P498,S64,4,724.15,0.4199999999999591,0,1,0,0,724.78,13.149999999999977,0,25.409999999999968,0,19,0.0,25.829999999999927
P498,S64,4,724.59,0.44000000000005457,0,1,0,0,725.22,13.590000000000032,0,26.829999999999927,0,20,0.0,27.269999999999982
P498,S64,4,725.6,1.009999999999991,0,1,0,0,726.23,14.600000000000023,0,28.269999999999982,0,21,0.0,29.279999999999973
P498,S64,4,726.0,0.39999999999997726,0,1,0,0,726.63,15.0,0,30.279999999999973,0,22,0.0,30.67999999999995
P498,S64,4,727.71,1.7100000000000364,1,0,0,0,728.34,16.710000000000036,0,0.0,1,22,0.0,0.0
P498,S64,4,728.06,0.34999999999990905,1,0,0,0,728.6899999999999,17.059999999999945,1,0.0,2,22,0.34999999999990905,0.0
P498,S64,4,728.38,0.32000000000005,1,0,0,0,729.01,17.379999999999995,2,0.0,3,22,0.6699999999999591,0.0
P498,S64,4,728.72,0.34000000000003183,1,0,0,0,729.35,17.720000000000027,3,0.0,4,22,1.009999999999991,0.0
P498,S64,4,729.06,0.33999999999991815,1,0,0,0,729.6899999999999,18.059999999999945,4,0.0,5,22,1.349999999999909,0.0
P498,S64,4,729.39,0.3300000000000409,1,0,0,0,730.02,18.389999999999986,5,0.0,6,22,1.67999999999995,0.0
P498,S64,4,729.74,0.35000000000002274,1,0,0,0,730.37,18.74000000000001,6,0.0,7,22,2.0299999999999727,0.0
P498,S64,4,730.25,0.5099999999999909,1,0,0,0,730.88,19.25,7,0.0,8,22,2.5399999999999636,0.0
P498,S64,4,730.71,0.4600000000000364,1,0,0,0,731.34,19.710000000000036,8,0.0,9,22,3.0,0.0
P498,S64,4,732.41,1.6999999999999318,0,1,0,0,733.04,21.409999999999968,0,0.0,9,23,0.0,0.0
P498,S64,4,732.79,0.37999999999999545,0,1,0,0,733.42,21.789999999999964,0,1.0,9,24,0.0,1.3799999999999955
P498,S64,4,733.22,0.43000000000006366,0,1,0,0,733.85,22.220000000000027,0,2.3799999999999955,9,25,0.0,2.810000000000059
P498,S64,4,733.62,0.39999999999997726,0,1,0,0,734.25,22.620000000000005,0,3.810000000000059,9,26,0.0,4.210000000000036
P498,S64,4,734.03,0.40999999999996817,0,1,0,0,734.66,23.029999999999973,0,5.210000000000036,9,27,0.0,5.6200000000000045
P498,S64,4,734.42,0.38999999999998636,0,1,0,0,735.05,23.41999999999996,0,6.6200000000000045,9,28,0.0,7.009999999999991
P498,S64,4,734.81,0.38999999999998636,0,1,0,0,735.4399999999999,23.809999999999945,0,8.009999999999991,9,29,0.0,8.399999999999977
P498,S64,4,735.17,0.36000000000001364,0,1,0,0,735.8,24.16999999999996,0,9.399999999999977,9,30,0.0,9.759999999999991
P498,S64,4,735.6,0.43000000000006366,0,1,0,0,736.23,24.600000000000023,0,10.759999999999991,9,31,0.0,11.190000000000055
P498,S64,4,735.98,0.37999999999999545,0,1,0,0,736.61,24.980000000000018,0,12.190000000000055,9,32,0.0,12.57000000000005
P498,S64,4,736.38,0.39999999999997726,0,1,0,0,737.01,25.379999999999995,0,13.57000000000005,9,33,0.0,13.970000000000027
P498,S64,4,736.78,0.39999999999997726,0,1,0,0,737.41,25.779999999999973,0,14.970000000000027,9,34,0.0,15.370000000000005
P498,S64,4,737.2,0.42000000000007276,0,1,0,0,737.83,26.200000000000045,0,16.370000000000005,9,35,0.0,16.790000000000077
P498,S64,4,737.58,0.37999999999999545,0,1,0,0,738.21,26.58000000000004,0,17.790000000000077,9,36,0.0,18.170000000000073
P498,S64,4,737.95,0.37000000000000455,0,1,0,0,738.58,26.950000000000045,0,19.170000000000073,9,37,0.0,19.540000000000077
P498,S64,4,738.31,0.35999999999989996,0,1,0,0,738.9399999999999,27.309999999999945,0,20.540000000000077,9,38,0.0,20.899999999999977
P498,S64,4,738.78,0.4700000000000273,0,1,0,0,739.41,27.779999999999973,0,21.899999999999977,9,39,0.0,22.370000000000005
P498,S64,4,739.16,0.37999999999999545,0,1,0,0,739.79,28.159999999999968,0,23.370000000000005,9,40,0.0,23.75
P498,S64,4,739.16,0.37999999999999545,0,1,0,1,740.17,0.0,0,24.75,9,0,0.0,0.37999999999999545
P498,S64,4,744.05,4.889999999999986,0,1,0,0,745.06,4.889999999999986,0,0.0,9,1,0.0,0.0
P498,S64,4,744.5,0.4500000000000455,0,1,0,0,745.51,5.340000000000032,0,1.0,9,2,0.0,1.4500000000000455
P498,S64,4,744.92,0.4199999999999591,0,1,0,0,745.93,5.759999999999991,0,2.4500000000000455,9,3,0.0,2.8700000000000045
P498,S64,4,745.28,0.36000000000001364,0,1,0,0,746.29,6.1200000000000045,0,3.8700000000000045,9,4,0.0,4.230000000000018
P498,S64,4,745.67,0.38999999999998636,0,1,0,0,746.68,6.509999999999991,0,5.230000000000018,9,5,0.0,5.6200000000000045
P498,S64,4,746.08,0.41000000000008185,0,1,0,0,747.09,6.920000000000073,0,6.6200000000000045,9,6,0.0,7.030000000000086
P498,S64,4,746.44,0.36000000000001364,0,1,0,0,747.45,7.280000000000086,0,8.030000000000086,9,7,0.0,8.3900000000001
P498,S64,4,746.82,0.37999999999999545,0,1,0,0,747.83,7.660000000000082,0,9.3900000000001,9,8,0.0,9.770000000000095
P498,S64,4,747.2,0.37999999999999545,0,1,0,0,748.21,8.040000000000077,0,10.770000000000095,9,9,0.0,11.150000000000091
P498,S64,4,747.63,0.42999999999995,0,1,0,0,748.64,8.470000000000027,0,12.150000000000091,9,10,0.0,12.580000000000041
P498,S64,4,747.99,0.36000000000001364,0,1,0,0,749.0,8.830000000000041,0,13.580000000000041,9,11,0.0,13.940000000000055
P498,S64,4,747.99,0.36000000000001364,0,1,0,1,749.36,0.0,0,14.940000000000055,9,0,0.0,0.36000000000001364
P498,S64,4,752.51,4.519999999999982,0,1,0,0,753.88,4.519999999999982,0,0.0,9,1,0.0,0.0
P498,S64,4,752.95,0.44000000000005457,0,1,0,0,754.32,4.960000000000036,0,1.0,9,2,0.0,1.4400000000000546
P498,S64,4,753.33,0.37999999999999545,0,1,0,0,754.7,5.340000000000032,0,2.4400000000000546,9,3,0.0,2.82000000000005
P498,S64,4,753.71,0.37999999999999545,0,1,0,0,755.08,5.720000000000027,0,3.82000000000005,9,4,0.0,4.2000000000000455
P498,S64,4,754.07,0.36000000000001364,0,1,0,0,755.44,6.080000000000041,0,5.2000000000000455,9,5,0.0,5.560000000000059
P498,S64,4,754.48,0.40999999999996817,0,1,0,0,755.85,6.490000000000009,0,6.560000000000059,9,6,0.0,6.970000000000027
P498,S64,4,754.88,0.39999999999997726,0,1,0,0,756.25,6.889999999999986,0,7.970000000000027,9,7,0.0,8.370000000000005
P498,S64,4,755.27,0.38999999999998636,0,1,0,0,756.64,7.279999999999973,0,9.370000000000005,9,8,0.0,9.759999999999991
P498,S64,4,755.67,0.39999999999997726,0,1,0,0,757.04,7.67999999999995,0,10.759999999999991,9,9,0.0,11.159999999999968
P498,S64,4,756.08,0.41000000000008185,0,1,0,0,757.45,8.090000000000032,0,12.159999999999968,9,10,0.0,12.57000000000005
P498,S64,4,756.46,0.37999999999999545,0,1,0,0,757.83,8.470000000000027,0,13.57000000000005,9,11,0.0,13.950000000000045
P498,S64,4,756.94,0.4800000000000182,0,1,0,0,758.3100000000001,8.950000000000045,0,14.950000000000045,9,12,0.0,15.430000000000064
P498,S64,4,757.3,0.35999999999989996,0,1,0,0,758.67,9.309999999999945,0,16.430000000000064,9,13,0.0,16.789999999999964
P498,S64,4,757.77,0.4700000000000273,0,1,0,0,759.14,9.779999999999973,0,17.789999999999964,9,14,0.0,18.25999999999999
P498,S64,4,758.16,0.38999999999998636,0,1,0,0,759.53,10.169999999999959,0,19.25999999999999,9,15,0.0,19.649999999999977
P498,S64,4,758.56,0.39999999999997726,0,1,0,0,759.93,10.569999999999936,0,20.649999999999977,9,16,0.0,21.049999999999955
P498,S64,4,759.01,0.4500000000000455,0,1,0,0,760.38,11.019999999999982,0,22.049999999999955,9,17,0.0,22.5
P498,S64,4,759.99,0.9800000000000182,0,1,0,0,761.36,12.0,0,23.5,9,18,0.0,24.480000000000018
P498,S64,4,761.22,1.2300000000000182,0,1,0,0,762.59,13.230000000000018,0,25.480000000000018,9,19,0.0,26.710000000000036
P498,S64,4,761.65,0.42999999999995,0,1,0,0,763.02,13.659999999999968,0,27.710000000000036,9,20,0.0,28.139999999999986
P498,S64,4,762.03,0.37999999999999545,0,1,0,0,763.4,14.039999999999964,0,29.139999999999986,9,21,0.0,29.519999999999982
P498,S64,4,762.43,0.39999999999997726,0,1,0,0,763.8,14.43999999999994,0,30.519999999999982,9,22,0.0,30.91999999999996
P498,S64,4,762.82,0.39000000000010004,0,1,0,0,764.19,14.830000000000041,0,31.91999999999996,9,23,0.0,32.31000000000006
P498,S64,4,763.18,0.35999999999989996,0,1,0,0,764.55,15.18999999999994,0,33.31000000000006,9,24,0.0,33.66999999999996
P498,S64,4,763.58,0.40000000000009095,0,1,0,0,764.95,15.590000000000032,0,34.66999999999996,9,25,0.0,35.07000000000005
P498,S64,4,763.97,0.38999999999998636,0,1,0,0,765.34,15.980000000000018,0,36.07000000000005,9,26,0.0,36.460000000000036
P498,S64,4,764.35,0.37999999999999545,0,1,0,0,765.72,16.360000000000014,0,37.460000000000036,9,27,0.0,37.84000000000003
P498,S64,4,765.53,1.17999999999995,0,1,0,0,766.9,17.539999999999964,0,38.84000000000003,9,28,0.0,40.01999999999998
P498,S64,4,765.95,0.42000000000007276,0,1,0,0,767.32,17.960000000000036,0,41.01999999999998,9,29,0.0,41.440000000000055
P498,S64,4,766.72,0.7699999999999818,0,1,0,0,768.09,18.730000000000018,0,42.440000000000055,9,30,0.0,43.210000000000036
P498,S64,4,767.07,0.35000000000002274,0,1,0,0,768.44,19.08000000000004,0,44.210000000000036,9,31,0.0,44.56000000000006
P498,S64,4,767.48,0.40999999999996817,0,1,0,0,768.85,19.49000000000001,0,45.56000000000006,9,32,0.0,45.97000000000003
P498,S64,4,767.97,0.4900000000000091,0,1,0,0,769.34,19.980000000000018,0,46.97000000000003,9,33,0.0,47.460000000000036
P498,S64,4,768.33,0.36000000000001364,0,1,0,0,769.7,20.340000000000032,0,48.460000000000036,9,34,0.0,48.82000000000005
P498,S64,4,768.77,0.4399999999999409,0,1,0,0,770.14,20.779999999999973,0,49.82000000000005,9,35,0.0,50.25999999999999
P498,S64,4,770.09,1.32000000000005,1,0,0,0,771.46,22.100000000000023,0,0.0,10,35,0.0,0.0
P498,S64,4,770.42,0.32999999999992724,1,0,0,0,771.79,22.42999999999995,1,0.0,11,35,0.32999999999992724,0.0
P498,S64,4,770.77,0.35000000000002274,1,0,0,0,772.14,22.779999999999973,2,0.0,12,35,0.67999999999995,0.0
P498,S64,4,771.12,0.35000000000002274,1,0,0,0,772.49,23.129999999999995,3,0.0,13,35,1.0299999999999727,0.0
P498,S64,4,771.46,0.34000000000003183,1,0,0,0,772.83,23.470000000000027,4,0.0,14,35,1.3700000000000045,0.0
P498,S64,4,771.81,0.34999999999990905,1,0,0,0,773.18,23.819999999999936,5,0.0,15,35,1.7199999999999136,0.0
P498,S64,4,772.15,0.34000000000003183,1,0,0,0,773.52,24.159999999999968,6,0.0,16,35,2.0599999999999454,0.0
P498,S64,4,773.73,1.580000000000041,1,0,0,0,775.1,25.74000000000001,7,0.0,17,35,3.6399999999999864,0.0
P498,S64,4,775.33,1.6000000000000227,0,1,0,0,776.7,27.340000000000032,0,0.0,17,36,0.0,0.0
P498,S64,4,775.76,0.42999999999995,0,1,0,0,777.13,27.769999999999982,0,1.0,17,37,0.0,1.42999999999995
P498,S64,4,776.16,0.39999999999997726,0,1,0,0,777.53,28.16999999999996,0,2.42999999999995,17,38,0.0,2.8299999999999272
P498,S64,4,776.56,0.39999999999997726,0,1,0,0,777.93,28.569999999999936,0,3.8299999999999272,17,39,0.0,4.2299999999999045
P498,S64,4,777.0,0.44000000000005457,0,1,0,0,778.37,29.00999999999999,0,5.2299999999999045,17,40,0.0,5.669999999999959
P498,S64,4,777.0,0.44000000000005457,0,1,0,1,778.8100000000001,0.0,0,6.669999999999959,17,0,0.0,0.44000000000005457
P498,S64,4,781.21,4.210000000000036,0,1,0,0,783.0200000000001,4.210000000000036,0,0.0,17,1,0.0,0.0
P498,S64,4,781.6,0.38999999999998636,0,1,0,0,783.4100000000001,4.600000000000023,0,1.0,17,2,0.0,1.3899999999999864
P498,S64,4,781.97,0.37000000000000455,0,1,0,0,783.7800000000001,4.970000000000027,0,2.3899999999999864,17,3,0.0,2.759999999999991
P498,S64,4,782.32,0.35000000000002274,0,1,0,0,784.1300000000001,5.32000000000005,0,3.759999999999991,17,4,0.0,4.110000000000014
P498,S64,4,782.71,0.38999999999998636,0,1,0,0,784.5200000000001,5.710000000000036,0,5.110000000000014,17,5,0.0,5.5
P498,S64,4,783.1,0.38999999999998636,0,1,0,0,784.9100000000001,6.100000000000023,0,6.5,17,6,0.0,6.889999999999986
P498,S64,4,783.48,0.37999999999999545,0,1,0,0,785.2900000000001,6.480000000000018,0,7.889999999999986,17,7,0.0,8.269999999999982
P498,S64,4,783.86,0.37999999999999545,0,1,0,0,785.6700000000001,6.860000000000014,0,9.269999999999982,17,8,0.0,9.649999999999977
P498,S64,4,784.25,0.38999999999998636,0,1,0,0,786.0600000000001,7.25,0,10.649999999999977,17,9,0.0,11.039999999999964
P498,S64,4,784.65,0.39999999999997726,0,1,0,0,786.46,7.649999999999977,0,12.039999999999964,17,10,0.0,12.43999999999994
P498,S64,4,785.09,0.44000000000005457,0,1,0,0,786.9000000000001,8.090000000000032,0,13.43999999999994,17,11,0.0,13.879999999999995
P498,S64,4,785.49,0.39999999999997726,0,1,0,0,787.3000000000001,8.490000000000009,0,14.879999999999995,17,12,0.0,15.279999999999973
P498,S64,4,785.88,0.38999999999998636,0,1,0,0,787.69,8.879999999999995,0,16.279999999999973,17,13,0.0,16.66999999999996
P498,S64,4,786.32,0.44000000000005457,0,1,0,0,788.1300000000001,9.32000000000005,0,17.66999999999996,17,14,0.0,18.110000000000014
P498,S64,4,786.78,0.4599999999999227,0,1,0,0,788.59,9.779999999999973,0,19.110000000000014,17,15,0.0,19.569999999999936
P498,S64,4,787.65,0.8700000000000045,0,1,0,0,789.46,10.649999999999977,0,20.569999999999936,17,16,0.0,21.43999999999994
P498,S64,4,788.01,0.36000000000001364,0,1,0,0,789.82,11.009999999999991,0,22.43999999999994,17,17,0.0,22.799999999999955
P498,S64,4,788.9,0.8899999999999864,0,1,0,0,790.71,11.899999999999977,0,23.799999999999955,17,18,0.0,24.68999999999994
P498,S64,4,790.26,1.3600000000000136,1,0,0,0,792.07,13.259999999999991,0,0.0,18,18,0.0,0.0
P498,S64,4,790.61,0.35000000000002274,1,0,0,0,792.4200000000001,13.610000000000014,1,0.0,19,18,0.35000000000002274,0.0
P498,S64,4,790.93,0.31999999999993634,1,0,0,0,792.74,13.92999999999995,2,0.0,20,18,0.6699999999999591,0.0
P498,S64,4,791.28,0.35000000000002274,1,0,0,0,793.09,14.279999999999973,3,0.0,21,18,1.0199999999999818,0.0
P498,S64,4,791.6,0.32000000000005,1,0,0,0,793.4100000000001,14.600000000000023,4,0.0,22,18,1.3400000000000318,0.0
P498,S64,4,791.95,0.35000000000002274,1,0,0,0,793.7600000000001,14.950000000000045,5,0.0,23,18,1.6900000000000546,0.0
P498,S64,4,793.84,1.8899999999999864,0,1,0,0,795.6500000000001,16.840000000000032,0,0.0,23,19,0.0,0.0
P498,S64,4,794.28,0.4399999999999409,0,1,0,0,796.09,17.279999999999973,0,1.0,23,20,0.0,1.4399999999999409
P498,S64,4,794.67,0.38999999999998636,0,1,0,0,796.48,17.66999999999996,0,2.439999999999941,23,21,0.0,2.8299999999999272
P498,S64,4,795.07,0.40000000000009095,0,1,0,0,796.8800000000001,18.07000000000005,0,3.8299999999999272,23,22,0.0,4.230000000000018
P498,S64,4,795.49,0.4199999999999591,0,1,0,0,797.3000000000001,18.49000000000001,0,5.230000000000018,23,23,0.0,5.649999999999977
P498,S64,4,795.85,0.36000000000001364,0,1,0,0,797.6600000000001,18.850000000000023,0,6.649999999999977,23,24,0.0,7.009999999999991
P498,S64,4,796.21,0.36000000000001364,0,1,0,0,798.0200000000001,19.210000000000036,0,8.009999999999991,23,25,0.0,8.370000000000005
P498,S64,4,796.6,0.38999999999998636,0,1,0,0,798.4100000000001,19.600000000000023,0,9.370000000000005,23,26,0.0,9.759999999999991
P498,S64,4,796.99,0.38999999999998636,0,1,0,0,798.8000000000001,19.99000000000001,0,10.759999999999991,23,27,0.0,11.149999999999977
P498,S64,4,797.37,0.37999999999999545,0,1,0,0,799.1800000000001,20.370000000000005,0,12.149999999999977,23,28,0.0,12.529999999999973
P498,S64,4,797.8,0.42999999999995,0,1,0,0,799.61,20.799999999999955,0,13.529999999999973,23,29,0.0,13.959999999999923
P498,S64,4,798.19,0.39000000000010004,0,1,0,0,800.0000000000001,21.190000000000055,0,14.959999999999923,23,30,0.0,15.350000000000023
P498,S64,4,798.58,0.38999999999998636,0,1,0,0,800.3900000000001,21.58000000000004,0,16.350000000000023,23,31,0.0,16.74000000000001
P498,S64,4,798.97,0.38999999999998636,0,1,0,0,800.7800000000001,21.970000000000027,0,17.74000000000001,23,32,0.0,18.129999999999995
P498,S64,4,799.41,0.4399999999999409,0,1,0,0,801.22,22.409999999999968,0,19.129999999999995,23,33,0.0,19.569999999999936
P498,S64,4,799.78,0.37000000000000455,0,1,0,0,801.59,22.779999999999973,0,20.569999999999936,23,34,0.0,20.93999999999994
P498,S64,4,800.21,0.43000000000006366,0,1,0,0,802.0200000000001,23.210000000000036,0,21.93999999999994,23,35,0.0,22.370000000000005
P498,S64,4,800.92,0.7099999999999227,0,1,0,0,802.73,23.91999999999996,0,23.370000000000005,23,36,0.0,24.079999999999927
P498,S64,4,801.38,0.4600000000000364,0,1,0,0,803.19,24.379999999999995,0,25.079999999999927,23,37,0.0,25.539999999999964
P498,S64,4,801.73,0.35000000000002274,0,1,0,0,803.5400000000001,24.730000000000018,0,26.539999999999964,23,38,0.0,26.889999999999986
P498,S64,4,802.17,0.4399999999999409,0,1,0,0,803.98,25.16999999999996,0,27.889999999999986,23,39,0.0,28.329999999999927
P498,S64,4,802.66,0.4900000000000091,0,1,0,0,804.47,25.659999999999968,0,29.329999999999927,23,40,0.0,29.819999999999936
P498,S64,4,803.02,0.36000000000001364,0,1,0,0,804.83,26.019999999999982,0,30.819999999999936,23,41,0.0,31.17999999999995
P498,S64,4,803.42,0.39999999999997726,0,1,0,0,805.23,26.41999999999996,0,32.17999999999995,23,42,0.0,32.57999999999993
P498,S64,4,804.42,1.0,0,1,0,0,806.23,27.41999999999996,0,33.57999999999993,23,43,0.0,34.57999999999993
P498,S64,4,804.42,1.0,0,1,0,1,807.23,0.0,0,35.57999999999993,23,0,0.0,1.0
P498,S64,4,808.35,3.9300000000000637,0,1,0,0,811.1600000000001,3.9300000000000637,0,0.0,23,1,0.0,0.0
P498,S64,4,808.77,0.4199999999999591,0,1,0,0,811.58,4.350000000000023,0,1.0,23,2,0.0,1.419999999999959
P498,S64,4,809.15,0.37999999999999545,0,1,0,0,811.96,4.730000000000018,0,2.419999999999959,23,3,0.0,2.7999999999999545
P498,S64,4,809.53,0.37999999999999545,0,1,0,0,812.34,5.110000000000014,0,3.7999999999999545,23,4,0.0,4.17999999999995
P498,S64,4,809.91,0.37999999999999545,0,1,0,0,812.72,5.490000000000009,0,5.17999999999995,23,5,0.0,5.559999999999945
