bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S72,0,494.1,0.27000000000003865,0,1,0,0,494.1,494.1,0,18.120000000000005,1,17,0.0,18.390000000000043
P423,S72,0,494.21,0.1099999999999568,0,1,0,0,494.21,494.21,0,19.390000000000043,1,18,0.0,19.5
P423,S72,0,494.3,0.09000000000003183,0,1,0,0,494.3,494.3,0,20.5,1,19,0.0,20.590000000000032
P423,S72,0,494.43,0.12999999999999545,0,1,0,0,494.43,494.43,0,21.590000000000032,1,20,0.0,21.720000000000027
P423,S72,0,494.72,0.29000000000002046,0,1,0,0,494.72,494.72,0,22.720000000000027,1,21,0.0,23.010000000000048
P423,S72,0,494.85,0.12999999999999545,0,1,0,0,494.85,494.85,0,24.010000000000048,1,22,0.0,24.140000000000043
P423,S72,0,495.2,0.3499999999999659,0,1,0,0,495.2,495.2,0,25.140000000000043,1,23,0.0,25.49000000000001
P423,S72,0,495.32,0.12000000000000455,0,1,0,0,495.32,495.32,0,26.49000000000001,1,24,0.0,26.610000000000014
P423,S72,0,495.54,0.22000000000002728,0,1,0,0,495.54,495.54,0,27.610000000000014,1,25,0.0,27.83000000000004
P423,S72,0,495.87,0.3299999999999841,0,1,0,0,495.87,495.87,0,28.83000000000004,1,26,0.0,29.160000000000025
P423,S72,0,495.96,0.08999999999997499,0,1,0,0,495.96,495.96,0,30.160000000000025,1,27,0.0,30.25
P423,S72,0,496.07,0.11000000000001364,0,1,0,0,496.07,496.07,0,31.25,1,28,0.0,31.360000000000014
P423,S72,0,496.37,0.30000000000001137,0,1,0,0,496.37,496.37,0,32.360000000000014,1,29,0.0,32.660000000000025
P423,S72,0,496.47,0.10000000000002274,0,1,0,0,496.47,496.47,0,33.660000000000025,1,30,0.0,33.76000000000005
P423,S72,0,497.03,0.5599999999999454,0,1,0,0,497.03,497.03,0,34.76000000000005,1,31,0.0,35.31999999999999
P423,S72,0,497.11,0.08000000000004093,0,1,0,0,497.11,497.11,0,36.31999999999999,1,32,0.0,36.400000000000034
P423,S72,0,497.84,0.7299999999999613,0,1,0,0,497.84,497.84,0,37.400000000000034,1,33,0.0,38.129999999999995
P423,S72,0,498.15,0.3100000000000023,0,1,0,0,498.15,498.15,0,39.129999999999995,1,34,0.0,39.44
P423,S72,0,498.51,0.36000000000001364,0,1,0,0,498.51,498.51,0,40.44,1,35,0.0,40.80000000000001
P423,S72,0,498.62,0.11000000000001364,0,1,0,0,498.62,498.62,0,41.80000000000001,1,36,0.0,41.910000000000025
P423,S72,0,498.75,0.12999999999999545,0,1,0,0,498.75,498.75,0,42.910000000000025,1,37,0.0,43.04000000000002
P423,S72,0,499.04,0.29000000000002046,0,1,0,0,499.04,499.04,0,44.04000000000002,1,38,0.0,44.33000000000004
P423,S72,0,499.14,0.0999999999999659,0,1,0,0,499.14,499.14,0,45.33000000000004,1,39,0.0,45.43000000000001
P423,S72,0,500.16,1.0200000000000387,0,1,0,0,500.16,500.16,0,46.43000000000001,1,40,0.0,47.450000000000045
P423,S72,0,500.44,0.2799999999999727,0,1,0,0,500.44,500.44,0,48.450000000000045,1,41,0.0,48.73000000000002
P423,S72,0,501.76,1.3199999999999932,1,0,0,0,501.76,501.76,0,0.0,2,41,0.0,0.0
P423,S72,0,502.0,0.2400000000000091,1,0,0,0,502.0,502.0,1,0.0,3,41,0.2400000000000091,0.0
P423,S72,0,502.24,0.2400000000000091,1,0,0,0,502.24,502.24,2,0.0,4,41,0.4800000000000182,0.0
P423,S72,0,502.35,0.11000000000001364,1,0,0,0,502.35,502.35,3,0.0,5,41,0.5900000000000318,0.0
P423,S72,0,502.46,0.1099999999999568,1,0,0,0,502.46,502.46,4,0.0,6,41,0.6999999999999886,0.0
P423,S72,0,502.95,0.4900000000000091,1,0,0,0,502.95,502.95,5,0.0,7,41,1.1899999999999977,0.0
P423,S72,0,503.24,0.29000000000002046,1,0,0,0,503.24,503.24,6,0.0,8,41,1.4800000000000182,0.0
P423,S72,0,503.4,0.15999999999996817,1,0,0,0,503.4,503.4,7,0.0,9,41,1.6399999999999864,0.0
P423,S72,0,503.51,0.11000000000001364,1,0,0,0,503.51,503.51,8,0.0,10,41,1.75,0.0
P423,S72,0,505.74,2.230000000000018,0,1,0,0,505.74,505.74,0,0.0,10,42,0.0,0.0
P423,S72,0,505.89,0.14999999999997726,0,1,0,0,505.89,505.89,0,1.0,10,43,0.0,1.1499999999999773
P423,S72,0,506.0,0.11000000000001364,0,1,0,0,506.0,506.0,0,2.1499999999999773,10,44,0.0,2.259999999999991
P423,S72,0,506.0,0.11000000000001364,0,1,0,1,506.11,0.0,0,3.259999999999991,10,0,0.0,0.11000000000001364
P423,S72,0,509.67,3.670000000000016,0,1,0,0,509.78000000000003,3.670000000000016,0,0.0,10,1,0.0,0.0
P423,S72,0,509.82,0.14999999999997726,0,1,0,0,509.93,3.819999999999993,0,1.0,10,2,0.0,1.1499999999999773
P423,S72,0,509.94,0.12000000000000455,0,1,0,0,510.05,3.9399999999999977,0,2.1499999999999773,10,3,0.0,2.269999999999982
P423,S72,0,510.04,0.10000000000002274,0,1,0,0,510.15000000000003,4.0400000000000205,0,3.269999999999982,10,4,0.0,3.3700000000000045
P423,S72,0,510.16,0.12000000000000455,0,1,0,0,510.27000000000004,4.160000000000025,0,4.3700000000000045,10,5,0.0,4.490000000000009
P423,S72,0,510.37,0.20999999999997954,0,1,0,0,510.48,4.3700000000000045,0,5.490000000000009,10,6,0.0,5.699999999999989
P423,S72,0,510.6,0.2300000000000182,0,1,0,0,510.71000000000004,4.600000000000023,0,6.699999999999989,10,7,0.0,6.930000000000007
P423,S72,0,510.81,0.20999999999997954,0,1,0,0,510.92,4.810000000000002,0,7.930000000000007,10,8,0.0,8.139999999999986
P423,S72,0,510.9,0.08999999999997499,0,1,0,0,511.01,4.899999999999977,0,9.139999999999986,10,9,0.0,9.229999999999961
P423,S72,0,511.03,0.12999999999999545,0,1,0,0,511.14,5.029999999999973,0,10.229999999999961,10,10,0.0,10.359999999999957
P423,S72,0,511.33,0.30000000000001137,0,1,0,0,511.44,5.329999999999984,0,11.359999999999957,10,11,0.0,11.659999999999968
P423,S72,0,511.43,0.10000000000002274,0,1,0,0,511.54,5.430000000000007,0,12.659999999999968,10,12,0.0,12.759999999999991
P423,S72,0,511.57,0.13999999999998636,0,1,0,0,511.68,5.569999999999993,0,13.759999999999991,10,13,0.0,13.899999999999977
P423,S72,0,511.83,0.2599999999999909,0,1,0,0,511.94,5.829999999999984,0,14.899999999999977,10,14,0.0,15.159999999999968
P423,S72,0,512.04,0.20999999999997954,0,1,0,0,512.15,6.039999999999964,0,16.159999999999968,10,15,0.0,16.369999999999948
P423,S72,0,512.28,0.2400000000000091,0,1,0,0,512.39,6.279999999999973,0,17.369999999999948,10,16,0.0,17.609999999999957
P423,S72,0,512.44,0.16000000000008185,0,1,0,0,512.5500000000001,6.440000000000055,0,18.609999999999957,10,17,0.0,18.77000000000004
P423,S72,0,512.74,0.2999999999999545,0,1,0,0,512.85,6.740000000000009,0,19.77000000000004,10,18,0.0,20.069999999999993
P423,S72,0,512.93,0.18999999999994088,0,1,0,0,513.04,6.92999999999995,0,21.069999999999993,10,19,0.0,21.259999999999934
P423,S72,0,513.23,0.3000000000000682,0,1,0,0,513.34,7.230000000000018,0,22.259999999999934,10,20,0.0,22.560000000000002
P423,S72,0,513.33,0.10000000000002274,0,1,0,0,513.44,7.330000000000041,0,23.560000000000002,10,21,0.0,23.660000000000025
P423,S72,0,513.49,0.15999999999996817,0,1,0,0,513.6,7.490000000000009,0,24.660000000000025,10,22,0.0,24.819999999999993
P423,S72,0,513.77,0.2799999999999727,0,1,0,0,513.88,7.769999999999982,0,25.819999999999993,10,23,0.0,26.099999999999966
P423,S72,0,513.86,0.09000000000003183,0,1,0,0,513.97,7.860000000000014,0,27.099999999999966,10,24,0.0,27.189999999999998
P423,S72,0,513.98,0.12000000000000455,0,1,0,0,514.09,7.980000000000018,0,28.189999999999998,10,25,0.0,28.310000000000002
P423,S72,0,514.29,0.30999999999994543,0,1,0,0,514.4,8.289999999999964,0,29.310000000000002,10,26,0.0,29.619999999999948
P423,S72,0,514.4,0.11000000000001364,0,1,0,0,514.51,8.399999999999977,0,30.619999999999948,10,27,0.0,30.72999999999996
P423,S72,0,514.92,0.5199999999999818,0,1,0,0,515.03,8.919999999999959,0,31.72999999999996,10,28,0.0,32.24999999999994
P423,S72,0,515.01,0.09000000000003183,0,1,0,0,515.12,9.009999999999991,0,33.24999999999994,10,29,0.0,33.339999999999975
P423,S72,0,515.15,0.13999999999998636,0,1,0,0,515.26,9.149999999999977,0,34.339999999999975,10,30,0.0,34.47999999999996
P423,S72,0,515.46,0.3100000000000591,0,1,0,0,515.57,9.460000000000036,0,35.47999999999996,10,31,0.0,35.79000000000002
P423,S72,0,515.65,0.18999999999994088,0,1,0,0,515.76,9.649999999999977,0,36.79000000000002,10,32,0.0,36.97999999999996
P423,S72,0,515.91,0.2599999999999909,0,1,0,0,516.02,9.909999999999968,0,37.97999999999996,10,33,0.0,38.23999999999995
P423,S72,0,516.07,0.16000000000008185,0,1,0,0,516.1800000000001,10.07000000000005,0,39.23999999999995,10,34,0.0,39.400000000000034
P423,S72,0,516.39,0.31999999999993634,0,1,0,0,516.5,10.389999999999986,0,40.400000000000034,10,35,0.0,40.71999999999997
P423,S72,0,516.49,0.10000000000002274,0,1,0,0,516.6,10.490000000000009,0,41.71999999999997,10,36,0.0,41.81999999999999
P423,S72,0,516.8,0.30999999999994543,0,1,0,0,516.91,10.799999999999955,0,42.81999999999999,10,37,0.0,43.12999999999994
P423,S72,0,517.16,0.36000000000001364,0,1,0,0,517.27,11.159999999999968,0,44.12999999999994,10,38,0.0,44.48999999999995
P423,S72,0,517.26,0.10000000000002274,0,1,0,0,517.37,11.259999999999991,0,45.48999999999995,10,39,0.0,45.589999999999975
P423,S72,0,517.6,0.34000000000003183,0,1,0,0,517.71,11.600000000000023,0,46.589999999999975,10,40,0.0,46.93000000000001
P423,S72,0,519.04,1.4399999999999409,1,0,0,0,519.15,13.039999999999964,0,0.0,11,40,0.0,0.0
P423,S72,0,519.26,0.22000000000002728,1,0,0,0,519.37,13.259999999999991,1,0.0,12,40,0.22000000000002728,0.0
P423,S72,0,519.4,0.13999999999998636,1,0,0,0,519.51,13.399999999999977,2,0.0,13,40,0.36000000000001364,0.0
P423,S72,0,519.49,0.09000000000003183,1,0,0,0,519.6,13.490000000000009,3,0.0,14,40,0.4500000000000455,0.0
P423,S72,0,519.63,0.13999999999998636,1,0,0,0,519.74,13.629999999999995,4,0.0,15,40,0.5900000000000318,0.0
P423,S72,0,519.87,0.2400000000000091,1,0,0,0,519.98,13.870000000000005,5,0.0,16,40,0.8300000000000409,0.0
P423,S72,0,520.06,0.18999999999994088,1,0,0,0,520.17,14.059999999999945,6,0.0,17,40,1.0199999999999818,0.0
P423,S72,0,520.06,0.18999999999994088,1,0,1,0,0.0,14.249999999999886,7,0.0,0,40,0.18999999999994088,0.0
P423,S72,0,520.33,0.2700000000000955,1,0,0,0,0.2700000000000955,14.519999999999982,0,0.0,1,40,0.18999999999994088,0.0
P423,S72,0,525.61,5.279999999999973,1,0,0,0,5.550000000000068,19.799999999999955,1,0.0,2,40,5.469999999999914,0.0
P423,S72,0,525.61,5.279999999999973,1,0,1,0,0.0,25.079999999999927,2,0.0,0,40,5.279999999999973,0.0
P423,S72,0,530.32,4.710000000000036,0,1,0,0,4.710000000000036,29.789999999999964,0,0.0,0,41,0.0,0.0
P423,S72,0,530.39,0.06999999999993634,0,1,0,0,4.779999999999973,29.8599999999999,0,1.0,0,42,0.0,1.0699999999999363
P423,S72,0,530.57,0.18000000000006366,0,1,0,0,4.960000000000036,30.039999999999964,0,2.0699999999999363,0,43,0.0,2.25
P423,S72,0,530.67,0.09999999999990905,0,1,0,0,5.059999999999945,30.139999999999873,0,3.25,0,44,0.0,3.349999999999909
P423,S72,0,530.8,0.12999999999999545,0,1,0,0,5.189999999999941,30.269999999999868,0,4.349999999999909,0,45,0.0,4.4799999999999045
P423,S72,0,531.03,0.2300000000000182,0,1,0,0,5.419999999999959,30.499999999999886,0,5.4799999999999045,0,46,0.0,5.709999999999923
P423,S72,0,531.1,0.07000000000005002,0,1,0,0,5.490000000000009,30.569999999999936,0,6.709999999999923,0,47,0.0,6.779999999999973
P423,S72,0,531.21,0.11000000000001364,0,1,0,0,5.600000000000023,30.67999999999995,0,7.779999999999973,0,48,0.0,7.889999999999986
P423,S72,0,531.52,0.30999999999994543,0,1,0,0,5.909999999999968,30.989999999999895,0,8.889999999999986,0,49,0.0,9.199999999999932
P423,S72,0,531.89,0.37000000000000455,0,1,0,0,6.279999999999973,31.3599999999999,0,10.199999999999932,0,50,0.0,10.569999999999936
P423,S72,0,532.39,0.5,0,1,0,0,6.779999999999973,31.8599999999999,0,11.569999999999936,0,51,0.0,12.069999999999936
P423,S72,0,532.54,0.14999999999997726,0,1,0,0,6.92999999999995,32.00999999999988,0,13.069999999999936,0,52,0.0,13.219999999999914
P423,S72,0,532.66,0.12000000000000455,0,1,0,0,7.0499999999999545,32.12999999999988,0,14.219999999999914,0,53,0.0,14.339999999999918
P423,S72,0,532.91,0.25,0,1,0,0,7.2999999999999545,32.37999999999988,0,15.339999999999918,0,54,0.0,15.589999999999918
P423,S72,0,533.01,0.10000000000002274,0,1,0,0,7.399999999999977,32.479999999999905,0,16.589999999999918,0,55,0.0,16.68999999999994
P423,S72,0,533.3,0.2899999999999636,0,1,0,0,7.689999999999941,32.76999999999987,0,17.68999999999994,0,56,0.0,17.979999999999905
P423,S72,0,533.39,0.09000000000003183,0,1,0,0,7.779999999999973,32.8599999999999,0,18.979999999999905,0,57,0.0,19.069999999999936
P423,S72,0,533.73,0.34000000000003183,0,1,0,0,8.120000000000005,33.19999999999993,0,20.069999999999936,0,58,0.0,20.409999999999968
P423,S72,0,533.96,0.2300000000000182,0,1,0,0,8.350000000000023,33.42999999999995,0,21.409999999999968,0,59,0.0,21.639999999999986
P423,S72,0,534.12,0.15999999999996817,0,1,0,0,8.509999999999991,33.58999999999992,0,22.639999999999986,0,60,0.0,22.799999999999955
P423,S72,0,534.47,0.35000000000002274,0,1,0,0,8.860000000000014,33.93999999999994,0,23.799999999999955,0,61,0.0,24.149999999999977
P423,S72,0,534.63,0.15999999999996817,0,1,0,0,9.019999999999982,34.09999999999991,0,25.149999999999977,0,62,0.0,25.309999999999945
P423,S72,0,534.87,0.2400000000000091,0,1,0,0,9.259999999999991,34.33999999999992,0,26.309999999999945,0,63,0.0,26.549999999999955
P423,S72,0,534.96,0.09000000000003183,0,1,0,0,9.350000000000023,34.42999999999995,0,27.549999999999955,0,64,0.0,27.639999999999986
P423,S72,0,535.28,0.31999999999993634,0,1,0,0,9.669999999999959,34.749999999999886,0,28.639999999999986,0,65,0.0,28.959999999999923
P423,S72,0,535.55,0.2699999999999818,0,1,0,0,9.93999999999994,35.01999999999987,0,29.959999999999923,0,66,0.0,30.229999999999905
P423,S72,0,535.8,0.25,0,1,0,0,10.18999999999994,35.26999999999987,0,31.229999999999905,0,67,0.0,31.479999999999905
P423,S72,0,536.12,0.32000000000005,0,1,0,0,10.509999999999991,35.58999999999992,0,32.479999999999905,0,68,0.0,32.799999999999955
P423,S72,0,536.19,0.07000000000005002,0,1,0,0,10.580000000000041,35.65999999999997,0,33.799999999999955,0,69,0.0,33.870000000000005
P423,S72,0,536.33,0.13999999999998636,0,1,0,0,10.720000000000027,35.799999999999955,0,34.870000000000005,0,70,0.0,35.00999999999999
P423,S72,0,538.46,2.1299999999999955,1,0,0,0,12.850000000000023,37.92999999999995,0,0.0,1,70,5.279999999999973,0.0
P423,S72,0,538.91,0.4499999999999318,1,0,0,0,13.299999999999955,38.37999999999988,1,0.0,2,70,5.7299999999999045,0.0
P423,S72,0,539.56,0.6499999999999773,1,0,0,0,13.949999999999932,39.02999999999986,2,0.0,3,70,6.379999999999882,0.0
P423,S72,0,539.56,0.6499999999999773,1,0,1,0,0.0,39.679999999999836,3,0.0,0,70,0.6499999999999773,0.0
P423,S72,0,539.82,0.2600000000001046,1,0,0,0,0.2600000000001046,39.93999999999994,0,0.0,1,70,0.6499999999999773,0.0
P423,S72,0,544.58,4.759999999999991,0,1,0,0,5.0200000000000955,44.69999999999993,0,0.0,1,71,0.0,0.0
P423,S72,0,544.66,0.07999999999992724,0,1,0,0,5.100000000000023,44.77999999999986,0,1.0,1,72,0.0,1.0799999999999272
P423,S72,0,544.75,0.09000000000003183,0,1,0,0,5.190000000000055,44.86999999999989,0,2.0799999999999272,1,73,0.0,2.169999999999959
P423,S72,0,544.86,0.11000000000001364,0,1,0,0,5.300000000000068,44.979999999999905,0,3.169999999999959,1,74,0.0,3.2799999999999727
P423,S72,0,544.95,0.09000000000003183,0,1,0,0,5.3900000000001,45.069999999999936,0,4.279999999999973,1,75,0.0,4.3700000000000045
P423,S72,0,545.09,0.13999999999998636,0,1,0,0,5.530000000000086,45.20999999999992,0,5.3700000000000045,1,76,0.0,5.509999999999991
P423,S72,0,545.21,0.12000000000000455,0,1,0,0,5.650000000000091,45.32999999999993,0,6.509999999999991,1,77,0.0,6.6299999999999955
P423,S72,0,545.43,0.2199999999999136,0,1,0,0,5.8700000000000045,45.54999999999984,0,7.6299999999999955,1,78,0.0,7.849999999999909
P423,S72,0,545.5,0.07000000000005002,0,1,0,0,5.940000000000055,45.61999999999989,0,8.849999999999909,1,79,0.0,8.919999999999959
P423,S72,0,545.63,0.12999999999999545,0,1,0,0,6.07000000000005,45.749999999999886,0,9.919999999999959,1,80,0.0,10.049999999999955
P423,S72,0,545.88,0.25,0,1,0,0,6.32000000000005,45.999999999999886,0,11.049999999999955,1,81,0.0,11.299999999999955
P423,S72,0,545.98,0.10000000000002274,0,1,0,0,6.420000000000073,46.09999999999991,0,12.299999999999955,1,82,0.0,12.399999999999977
P423,S72,0,546.11,0.12999999999999545,0,1,0,0,6.550000000000068,46.229999999999905,0,13.399999999999977,1,83,0.0,13.529999999999973
P423,S72,0,546.6,0.4900000000000091,0,1,0,0,7.040000000000077,46.719999999999914,0,14.529999999999973,1,84,0.0,15.019999999999982
P423,S72,0,546.85,0.25,0,1,0,0,7.290000000000077,46.969999999999914,0,16.019999999999982,1,85,0.0,16.269999999999982
P423,S72,0,546.95,0.10000000000002274,0,1,0,0,7.3900000000001,47.069999999999936,0,17.269999999999982,1,86,0.0,17.370000000000005
P423,S72,0,547.07,0.12000000000000455,0,1,0,0,7.510000000000105,47.18999999999994,0,18.370000000000005,1,87,0.0,18.49000000000001
P423,S72,0,547.33,0.2599999999999909,0,1,0,0,7.7700000000000955,47.44999999999993,0,19.49000000000001,1,88,0.0,19.75
P423,S72,0,547.6,0.2699999999999818,0,1,0,0,8.040000000000077,47.719999999999914,0,20.75,1,89,0.0,21.019999999999982
P423,S72,0,547.8,0.1999999999999318,0,1,0,0,8.240000000000009,47.919999999999845,0,22.019999999999982,1,90,0.0,22.219999999999914
P423,S72,0,547.99,0.19000000000005457,0,1,0,0,8.430000000000064,48.1099999999999,0,23.219999999999914,1,91,0.0,23.409999999999968
P423,S72,0,548.12,0.12999999999999545,0,1,0,0,8.56000000000006,48.239999999999895,0,24.409999999999968,1,92,0.0,24.539999999999964
P423,S72,0,548.4,0.2799999999999727,0,1,0,0,8.840000000000032,48.51999999999987,0,25.539999999999964,1,93,0.0,25.819999999999936
P423,S72,0,548.48,0.08000000000004093,0,1,0,0,8.920000000000073,48.59999999999991,0,26.819999999999936,1,94,0.0,26.899999999999977
P423,S72,0,548.83,0.35000000000002274,0,1,0,0,9.270000000000095,48.94999999999993,0,27.899999999999977,1,95,0.0,28.25
P423,S72,0,548.92,0.08999999999991815,0,1,0,0,9.360000000000014,49.03999999999985,0,29.25,1,96,0.0,29.339999999999918
P423,S72,0,549.11,0.19000000000005457,0,1,0,0,9.550000000000068,49.229999999999905,0,30.339999999999918,1,97,0.0,30.529999999999973
P423,S72,0,549.11,0.19000000000005457,0,1,0,1,9.740000000000123,0.0,0,31.529999999999973,1,0,0.0,0.19000000000005457
P423,S72,0,552.82,3.7100000000000364,0,1,0,0,13.45000000000016,3.7100000000000364,0,0.0,1,1,0.0,0.0
P423,S72,0,552.91,0.08999999999991815,0,1,0,0,13.540000000000077,3.7999999999999545,0,1.0,1,2,0.0,1.0899999999999181
P423,S72,0,553.0,0.09000000000003183,0,1,0,0,13.63000000000011,3.8899999999999864,0,2.089999999999918,1,3,0.0,2.17999999999995
P423,S72,0,553.13,0.12999999999999545,0,1,0,0,13.760000000000105,4.019999999999982,0,3.17999999999995,1,4,0.0,3.3099999999999454
P423,S72,0,553.33,0.20000000000004547,0,1,0,0,13.96000000000015,4.220000000000027,0,4.309999999999945,1,5,0.0,4.509999999999991
P423,S72,0,553.42,0.08999999999991815,0,1,0,0,14.050000000000068,4.309999999999945,0,5.509999999999991,1,6,0.0,5.599999999999909
P423,S72,0,553.54,0.12000000000000455,0,1,0,0,14.170000000000073,4.42999999999995,0,6.599999999999909,1,7,0.0,6.719999999999914
P423,S72,0,553.82,0.2800000000000864,0,1,0,0,14.45000000000016,4.710000000000036,0,7.719999999999914,1,8,0.0,8.0
P423,S72,0,554.01,0.18999999999994088,0,1,0,0,14.6400000000001,4.899999999999977,0,9.0,1,9,0.0,9.18999999999994
P423,S72,0,554.27,0.2599999999999909,0,1,0,0,14.900000000000091,5.159999999999968,0,10.18999999999994,1,10,0.0,10.449999999999932
P423,S72,0,554.35,0.08000000000004093,0,1,0,0,14.980000000000132,5.240000000000009,0,11.449999999999932,1,11,0.0,11.529999999999973
P423,S72,0,554.49,0.13999999999998636,0,1,0,0,15.120000000000118,5.3799999999999955,0,12.529999999999973,1,12,0.0,12.669999999999959
P423,S72,0,554.79,0.2999999999999545,0,1,0,0,15.420000000000073,5.67999999999995,0,13.669999999999959,1,13,0.0,13.969999999999914
P423,S72,0,554.79,0.2999999999999545,0,1,0,1,15.720000000000027,0.0,0,14.969999999999914,1,0,0.0,0.2999999999999545
P423,S72,0,558.17,3.3799999999999955,0,1,0,0,19.100000000000023,3.3799999999999955,0,0.0,1,1,0.0,0.0
P423,S72,0,558.17,3.3799999999999955,0,1,0,1,22.480000000000018,0.0,0,1.0,1,0,0.0,3.3799999999999955
P423,S72,0,561.7,3.5300000000000864,0,1,0,0,26.010000000000105,3.5300000000000864,0,0.0,1,1,0.0,0.0
P423,S72,0,561.86,0.15999999999996817,0,1,0,0,26.170000000000073,3.6900000000000546,0,1.0,1,2,0.0,1.1599999999999682
P423,S72,0,561.97,0.11000000000001364,0,1,0,0,26.280000000000086,3.800000000000068,0,2.159999999999968,1,3,0.0,2.269999999999982
P423,S72,0,562.19,0.22000000000002728,0,1,0,0,26.500000000000114,4.0200000000000955,0,3.269999999999982,1,4,0.0,3.490000000000009
P423,S72,0,562.4,0.2099999999999227,0,1,0,0,26.710000000000036,4.230000000000018,0,4.490000000000009,1,5,0.0,4.699999999999932
P423,S72,0,562.62,0.22000000000002728,0,1,0,0,26.930000000000064,4.4500000000000455,0,5.699999999999932,1,6,0.0,5.919999999999959
P423,S72,0,563.03,0.40999999999996817,0,1,0,0,27.340000000000032,4.860000000000014,0,6.919999999999959,1,7,0.0,7.329999999999927
P423,S72,0,563.22,0.19000000000005457,0,1,0,0,27.530000000000086,5.050000000000068,0,8.329999999999927,1,8,0.0,8.519999999999982
P423,S72,0,563.51,0.2899999999999636,0,1,0,0,27.82000000000005,5.340000000000032,0,9.519999999999982,1,9,0.0,9.809999999999945
P423,S72,0,563.72,0.21000000000003638,0,1,0,0,28.030000000000086,5.550000000000068,0,10.809999999999945,1,10,0.0,11.019999999999982
P423,S72,0,564.02,0.2999999999999545,0,1,0,0,28.33000000000004,5.850000000000023,0,12.019999999999982,1,11,0.0,12.319999999999936
P423,S72,0,564.02,0.2999999999999545,0,1,0,1,28.629999999999995,0.0,0,13.319999999999936,1,0,0.0,0.2999999999999545
P423,S72,0,567.55,3.5299999999999727,0,1,0,0,32.15999999999997,3.5299999999999727,0,0.0,1,1,0.0,0.0
P423,S72,0,567.7,0.15000000000009095,0,1,0,0,32.31000000000006,3.6800000000000637,0,1.0,1,2,0.0,1.150000000000091
P423,S72,0,567.92,0.2199999999999136,0,1,0,0,32.52999999999997,3.8999999999999773,0,2.150000000000091,1,3,0.0,2.3700000000000045
P423,S72,0,568.05,0.12999999999999545,0,1,0,0,32.65999999999997,4.029999999999973,0,3.3700000000000045,1,4,0.0,3.5
P423,S72,0,568.2,0.15000000000009095,0,1,0,0,32.81000000000006,4.180000000000064,0,4.5,1,5,0.0,4.650000000000091
P423,S72,0,568.43,0.2299999999999045,0,1,0,0,33.039999999999964,4.409999999999968,0,5.650000000000091,1,6,0.0,5.8799999999999955
P423,S72,0,568.68,0.25,0,1,0,0,33.289999999999964,4.659999999999968,0,6.8799999999999955,1,7,0.0,7.1299999999999955
P423,S72,0,568.84,0.16000000000008185,0,1,0,0,33.450000000000045,4.82000000000005,0,8.129999999999995,1,8,0.0,8.290000000000077
