bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S76,0,614.53,0.13999999999998636,0,1,0,0,614.53,614.53,0,9.039999999999964,5,33,0.0,9.17999999999995
P796,S76,0,614.65,0.12000000000000455,0,1,0,0,614.65,614.65,0,10.17999999999995,5,34,0.0,10.299999999999955
P796,S76,0,614.76,0.11000000000001364,0,1,0,0,614.76,614.76,0,11.299999999999955,5,35,0.0,11.409999999999968
P796,S76,0,615.01,0.25,0,1,0,0,615.01,615.01,0,12.409999999999968,5,36,0.0,12.659999999999968
P796,S76,0,615.22,0.21000000000003638,0,1,0,0,615.22,615.22,0,13.659999999999968,5,37,0.0,13.870000000000005
P796,S76,0,615.41,0.18999999999994088,0,1,0,0,615.41,615.41,0,14.870000000000005,5,38,0.0,15.059999999999945
P796,S76,0,615.71,0.3000000000000682,0,1,0,0,615.71,615.71,0,16.059999999999945,5,39,0.0,16.360000000000014
P796,S76,0,616.0,0.2899999999999636,0,1,0,0,616.0,616.0,0,17.360000000000014,5,40,0.0,17.649999999999977
P796,S76,0,616.1,0.10000000000002274,0,1,0,0,616.1,616.1,0,18.649999999999977,5,41,0.0,18.75
P796,S76,0,616.24,0.13999999999998636,0,1,0,0,616.24,616.24,0,19.75,5,42,0.0,19.889999999999986
P796,S76,0,616.5,0.2599999999999909,0,1,0,0,616.5,616.5,0,20.889999999999986,5,43,0.0,21.149999999999977
P796,S76,0,616.73,0.2300000000000182,0,1,0,0,616.73,616.73,0,22.149999999999977,5,44,0.0,22.379999999999995
P796,S76,0,616.99,0.2599999999999909,0,1,0,0,616.99,616.99,0,23.379999999999995,5,45,0.0,23.639999999999986
P796,S76,0,617.22,0.2300000000000182,0,1,0,0,617.22,617.22,0,24.639999999999986,5,46,0.0,24.870000000000005
P796,S76,0,617.55,0.32999999999992724,0,1,0,0,617.55,617.55,0,25.870000000000005,5,47,0.0,26.199999999999932
P796,S76,0,617.71,0.16000000000008185,0,1,0,0,617.71,617.71,0,27.199999999999932,5,48,0.0,27.360000000000014
P796,S76,0,619.14,1.42999999999995,0,1,0,0,619.14,619.14,0,28.360000000000014,5,49,0.0,29.789999999999964
P796,S76,0,619.27,0.12999999999999545,0,1,0,0,619.27,619.27,0,30.789999999999964,5,50,0.0,30.91999999999996
P796,S76,0,619.49,0.22000000000002728,0,1,0,0,619.49,619.49,0,31.91999999999996,5,51,0.0,32.139999999999986
P796,S76,0,619.62,0.12999999999999545,0,1,0,0,619.62,619.62,0,33.139999999999986,5,52,0.0,33.26999999999998
P796,S76,0,619.86,0.2400000000000091,0,1,0,0,619.86,619.86,0,34.26999999999998,5,53,0.0,34.50999999999999
P796,S76,0,620.13,0.2699999999999818,0,1,0,0,620.13,620.13,0,35.50999999999999,5,54,0.0,35.77999999999997
P796,S76,0,620.4,0.2699999999999818,0,1,0,0,620.4,620.4,0,36.77999999999997,5,55,0.0,37.049999999999955
P796,S76,0,620.83,0.43000000000006366,0,1,0,0,620.83,620.83,0,38.049999999999955,5,56,0.0,38.48000000000002
P796,S76,0,620.9,0.06999999999993634,0,1,0,0,620.9,620.9,0,39.48000000000002,5,57,0.0,39.549999999999955
P796,S76,0,621.13,0.2300000000000182,0,1,0,0,621.13,621.13,0,40.549999999999955,5,58,0.0,40.77999999999997
P796,S76,0,621.22,0.09000000000003183,0,1,0,0,621.22,621.22,0,41.77999999999997,5,59,0.0,41.870000000000005
P796,S76,0,621.48,0.2599999999999909,0,1,0,0,621.48,621.48,0,42.870000000000005,5,60,0.0,43.129999999999995
P796,S76,0,621.77,0.2899999999999636,0,1,0,0,621.77,621.77,0,44.129999999999995,5,61,0.0,44.41999999999996
P796,S76,0,622.14,0.37000000000000455,0,1,0,0,622.14,622.14,0,45.41999999999996,5,62,0.0,45.789999999999964
P796,S76,0,622.35,0.21000000000003638,0,1,0,0,622.35,622.35,0,46.789999999999964,5,63,0.0,47.0
P796,S76,0,622.68,0.32999999999992724,0,1,0,0,622.68,622.68,0,48.0,5,64,0.0,48.32999999999993
P796,S76,0,623.1,0.42000000000007276,0,1,0,0,623.1,623.1,0,49.32999999999993,5,65,0.0,49.75
P796,S76,0,623.43,0.32999999999992724,0,1,0,0,623.43,623.43,0,50.75,5,66,0.0,51.07999999999993
P796,S76,0,623.52,0.09000000000003183,0,1,0,0,623.52,623.52,0,52.07999999999993,5,67,0.0,52.16999999999996
P796,S76,0,623.85,0.3300000000000409,0,1,0,0,623.85,623.85,0,53.16999999999996,5,68,0.0,53.5
P796,S76,0,624.01,0.15999999999996817,0,1,0,0,624.01,624.01,0,54.5,5,69,0.0,54.65999999999997
P796,S76,0,625.07,1.0600000000000591,1,0,0,0,625.07,625.07,0,0.0,6,69,1.1399999999999864,0.0
P796,S76,0,625.27,0.1999999999999318,1,0,0,0,625.27,625.27,1,0.0,7,69,1.3399999999999181,0.0
P796,S76,0,625.51,0.2400000000000091,1,0,0,0,625.51,625.51,2,0.0,8,69,1.5799999999999272,0.0
P796,S76,0,625.66,0.14999999999997726,1,0,0,0,625.66,625.66,3,0.0,9,69,1.7299999999999045,0.0
P796,S76,0,625.82,0.16000000000008185,1,0,0,0,625.82,625.82,4,0.0,10,69,1.8899999999999864,0.0
P796,S76,0,626.05,0.2299999999999045,1,0,0,0,626.05,626.05,5,0.0,11,69,2.119999999999891,0.0
P796,S76,0,626.15,0.10000000000002274,1,0,0,0,626.15,626.15,6,0.0,12,69,2.2199999999999136,0.0
P796,S76,0,626.55,0.39999999999997726,1,0,0,0,626.55,626.55,7,0.0,13,69,2.619999999999891,0.0
P796,S76,0,626.55,0.39999999999997726,1,0,1,0,0.0,626.9499999999999,8,0.0,0,69,0.39999999999997726,0.0
P796,S76,0,630.85,4.300000000000068,1,0,0,0,4.300000000000068,631.25,0,0.0,1,69,0.39999999999997726,0.0
P796,S76,0,631.26,0.40999999999996817,1,0,0,0,4.710000000000036,631.66,1,0.0,2,69,0.8099999999999454,0.0
P796,S76,0,632.08,0.82000000000005,0,1,0,0,5.530000000000086,632.48,0,0.0,2,70,0.0,0.0
P796,S76,0,632.29,0.2099999999999227,0,1,0,0,5.740000000000009,632.6899999999999,0,1.0,2,71,0.0,1.2099999999999227
P796,S76,0,632.46,0.17000000000007276,0,1,0,0,5.910000000000082,632.86,0,2.2099999999999227,2,72,0.0,2.3799999999999955
P796,S76,0,632.55,0.08999999999991815,0,1,0,0,6.0,632.9499999999999,0,3.3799999999999955,2,73,0.0,3.4699999999999136
P796,S76,0,632.65,0.10000000000002274,0,1,0,0,6.100000000000023,633.05,0,4.469999999999914,2,74,0.0,4.569999999999936
P796,S76,0,632.74,0.09000000000003183,0,1,0,0,6.190000000000055,633.14,0,5.569999999999936,2,75,0.0,5.659999999999968
P796,S76,0,632.74,0.09000000000003183,0,1,0,1,6.280000000000086,0.0,0,6.659999999999968,2,0,0.0,0.09000000000003183
P796,S76,0,636.98,4.240000000000009,0,1,0,0,10.520000000000095,4.240000000000009,0,0.0,2,1,0.0,0.0
P796,S76,0,637.08,0.10000000000002274,0,1,0,0,10.620000000000118,4.340000000000032,0,1.0,2,2,0.0,1.1000000000000227
P796,S76,0,637.29,0.2099999999999227,0,1,0,0,10.830000000000041,4.5499999999999545,0,2.1000000000000227,2,3,0.0,2.3099999999999454
P796,S76,0,637.41,0.12000000000000455,0,1,0,0,10.950000000000045,4.669999999999959,0,3.3099999999999454,2,4,0.0,3.42999999999995
P796,S76,0,637.51,0.10000000000002274,0,1,0,0,11.050000000000068,4.769999999999982,0,4.42999999999995,2,5,0.0,4.529999999999973
P796,S76,0,637.67,0.15999999999996817,0,1,0,0,11.210000000000036,4.92999999999995,0,5.529999999999973,2,6,0.0,5.689999999999941
P796,S76,0,638.04,0.37000000000000455,0,1,0,0,11.580000000000041,5.2999999999999545,0,6.689999999999941,2,7,0.0,7.059999999999945
P796,S76,0,638.04,0.37000000000000455,0,1,0,1,11.950000000000045,0.0,0,8.059999999999945,2,0,0.0,0.37000000000000455
P796,S76,0,642.09,4.050000000000068,0,1,0,0,16.000000000000114,4.050000000000068,0,0.0,2,1,0.0,0.0
P796,S76,0,642.34,0.25,0,1,0,0,16.250000000000114,4.300000000000068,0,1.0,2,2,0.0,1.25
P796,S76,0,642.51,0.16999999999995907,0,1,0,0,16.420000000000073,4.470000000000027,0,2.25,2,3,0.0,2.419999999999959
P796,S76,0,642.65,0.13999999999998636,0,1,0,0,16.56000000000006,4.610000000000014,0,3.419999999999959,2,4,0.0,3.5599999999999454
P796,S76,0,642.73,0.08000000000004093,0,1,0,0,16.6400000000001,4.690000000000055,0,4.559999999999945,2,5,0.0,4.639999999999986
P796,S76,0,642.83,0.10000000000002274,0,1,0,0,16.740000000000123,4.790000000000077,0,5.639999999999986,2,6,0.0,5.740000000000009
P796,S76,0,643.03,0.1999999999999318,0,1,0,0,16.940000000000055,4.990000000000009,0,6.740000000000009,2,7,0.0,6.939999999999941
P796,S76,0,643.37,0.34000000000003183,0,1,0,0,17.280000000000086,5.330000000000041,0,7.939999999999941,2,8,0.0,8.279999999999973
P796,S76,0,643.47,0.10000000000002274,0,1,0,0,17.38000000000011,5.430000000000064,0,9.279999999999973,2,9,0.0,9.379999999999995
P796,S76,0,643.65,0.17999999999994998,0,1,0,0,17.56000000000006,5.610000000000014,0,10.379999999999995,2,10,0.0,10.559999999999945
P796,S76,0,644.04,0.38999999999998636,0,1,0,0,17.950000000000045,6.0,0,11.559999999999945,2,11,0.0,11.949999999999932
P796,S76,0,644.21,0.17000000000007276,0,1,0,0,18.12000000000012,6.170000000000073,0,12.949999999999932,2,12,0.0,13.120000000000005
P796,S76,0,644.39,0.17999999999994998,0,1,0,0,18.300000000000068,6.350000000000023,0,14.120000000000005,2,13,0.0,14.299999999999955
P796,S76,0,644.49,0.10000000000002274,0,1,0,0,18.40000000000009,6.4500000000000455,0,15.299999999999955,2,14,0.0,15.399999999999977
P796,S76,0,644.78,0.2899999999999636,0,1,0,0,18.690000000000055,6.740000000000009,0,16.399999999999977,2,15,0.0,16.68999999999994
P796,S76,0,644.89,0.11000000000001364,0,1,0,0,18.800000000000068,6.850000000000023,0,17.68999999999994,2,16,0.0,17.799999999999955
P796,S76,0,645.17,0.2799999999999727,0,1,0,0,19.08000000000004,7.1299999999999955,0,18.799999999999955,2,17,0.0,19.079999999999927
P796,S76,0,645.43,0.2599999999999909,0,1,0,0,19.340000000000032,7.389999999999986,0,20.079999999999927,2,18,0.0,20.339999999999918
P796,S76,0,645.59,0.16000000000008185,0,1,0,0,19.500000000000114,7.550000000000068,0,21.339999999999918,2,19,0.0,21.5
P796,S76,0,645.83,0.2400000000000091,0,1,0,0,19.740000000000123,7.790000000000077,0,22.5,2,20,0.0,22.74000000000001
P796,S76,0,646.04,0.2099999999999227,0,1,0,0,19.950000000000045,8.0,0,23.74000000000001,2,21,0.0,23.949999999999932
P796,S76,0,646.4,0.36000000000001364,0,1,0,0,20.31000000000006,8.360000000000014,0,24.949999999999932,2,22,0.0,25.309999999999945
P796,S76,0,646.67,0.2699999999999818,0,1,0,0,20.58000000000004,8.629999999999995,0,26.309999999999945,2,23,0.0,26.579999999999927
P796,S76,0,647.7,1.0300000000000864,1,0,0,0,21.610000000000127,9.660000000000082,0,0.0,3,23,0.0,0.0
P796,S76,0,647.89,0.18999999999994088,1,0,0,0,21.800000000000068,9.850000000000023,1,0.0,4,23,0.18999999999994088,0.0
P796,S76,0,648.1,0.21000000000003638,1,0,0,0,22.010000000000105,10.06000000000006,2,0.0,5,23,0.39999999999997726,0.0
P796,S76,0,648.68,0.5799999999999272,1,0,0,0,22.590000000000032,10.639999999999986,3,0.0,6,23,0.9799999999999045,0.0
P796,S76,0,649.9,1.2200000000000273,1,0,0,0,23.81000000000006,11.860000000000014,4,0.0,7,23,2.199999999999932,0.0
P796,S76,0,649.9,1.2200000000000273,1,0,1,0,0.0,13.080000000000041,5,0.0,0,23,1.2200000000000273,0.0
P796,S76,0,653.91,4.009999999999991,1,0,0,0,4.009999999999991,17.090000000000032,0,0.0,1,23,1.2200000000000273,0.0
P796,S76,0,655.13,1.2200000000000273,0,1,0,0,5.230000000000018,18.31000000000006,0,0.0,1,24,0.0,0.0
P796,S76,0,655.34,0.21000000000003638,0,1,0,0,5.440000000000055,18.520000000000095,0,1.0,1,25,0.0,1.2100000000000364
P796,S76,0,655.41,0.06999999999993634,0,1,0,0,5.509999999999991,18.590000000000032,0,2.2100000000000364,1,26,0.0,2.2799999999999727
P796,S76,0,655.5,0.09000000000003183,0,1,0,0,5.600000000000023,18.680000000000064,0,3.2799999999999727,1,27,0.0,3.3700000000000045
P796,S76,0,655.71,0.21000000000003638,0,1,0,0,5.810000000000059,18.8900000000001,0,4.3700000000000045,1,28,0.0,4.580000000000041
P796,S76,0,656.12,0.40999999999996817,0,1,0,0,6.220000000000027,19.300000000000068,0,5.580000000000041,1,29,0.0,5.990000000000009
P796,S76,0,656.33,0.21000000000003638,0,1,0,0,6.430000000000064,19.510000000000105,0,6.990000000000009,1,30,0.0,7.2000000000000455
P796,S76,0,656.58,0.25,0,1,0,0,6.680000000000064,19.760000000000105,0,8.200000000000045,1,31,0.0,8.450000000000045
P796,S76,0,656.76,0.17999999999994998,0,1,0,0,6.860000000000014,19.940000000000055,0,9.450000000000045,1,32,0.0,9.629999999999995
P796,S76,0,657.01,0.25,0,1,0,0,7.110000000000014,20.190000000000055,0,10.629999999999995,1,33,0.0,10.879999999999995
P796,S76,0,657.26,0.25,0,1,0,0,7.360000000000014,20.440000000000055,0,11.879999999999995,1,34,0.0,12.129999999999995
P796,S76,0,657.49,0.2300000000000182,0,1,0,0,7.590000000000032,20.670000000000073,0,13.129999999999995,1,35,0.0,13.360000000000014
P796,S76,0,657.79,0.2999999999999545,0,1,0,0,7.889999999999986,20.970000000000027,0,14.360000000000014,1,36,0.0,14.659999999999968
P796,S76,0,658.06,0.2699999999999818,0,1,0,0,8.159999999999968,21.24000000000001,0,15.659999999999968,1,37,0.0,15.92999999999995
P796,S76,0,658.16,0.10000000000002274,0,1,0,0,8.259999999999991,21.340000000000032,0,16.92999999999995,1,38,0.0,17.029999999999973
P796,S76,0,658.52,0.36000000000001364,0,1,0,0,8.620000000000005,21.700000000000045,0,18.029999999999973,1,39,0.0,18.389999999999986
P796,S76,0,658.67,0.14999999999997726,0,1,0,0,8.769999999999982,21.850000000000023,0,19.389999999999986,1,40,0.0,19.539999999999964
P796,S76,0,659.65,0.9800000000000182,1,0,0,0,9.75,22.83000000000004,0,0.0,2,40,1.2200000000000273,0.0
P796,S76,0,659.86,0.21000000000003638,1,0,0,0,9.960000000000036,23.040000000000077,1,0.0,3,40,1.4300000000000637,0.0
P796,S76,0,660.37,0.5099999999999909,1,0,0,0,10.470000000000027,23.550000000000068,2,0.0,4,40,1.9400000000000546,0.0
P796,S76,0,660.76,0.38999999999998636,1,0,0,0,10.860000000000014,23.940000000000055,3,0.0,5,40,2.330000000000041,0.0
P796,S76,0,660.84,0.08000000000004093,1,0,0,0,10.940000000000055,24.020000000000095,4,0.0,6,40,2.410000000000082,0.0
P796,S76,0,660.84,0.08000000000004093,1,0,1,0,0.0,24.100000000000136,5,0.0,0,40,0.08000000000004093,0.0
P796,S76,0,664.86,4.019999999999982,1,0,0,0,4.019999999999982,28.12000000000012,0,0.0,1,40,0.08000000000004093,0.0
P796,S76,0,665.84,0.9800000000000182,1,0,0,0,5.0,29.100000000000136,1,0.0,2,40,1.0600000000000591,0.0
P796,S76,0,666.67,0.8299999999999272,1,0,0,0,5.829999999999927,29.930000000000064,2,0.0,3,40,1.8899999999999864,0.0
P796,S76,0,667.49,0.82000000000005,0,1,0,0,6.649999999999977,30.750000000000114,0,0.0,3,41,0.0,0.0
P796,S76,0,667.67,0.17999999999994998,0,1,0,0,6.829999999999927,30.930000000000064,0,1.0,3,42,0.0,1.17999999999995
P796,S76,0,667.89,0.22000000000002728,0,1,0,0,7.0499999999999545,31.15000000000009,0,2.17999999999995,3,43,0.0,2.3999999999999773
P796,S76,0,667.99,0.10000000000002274,0,1,0,0,7.149999999999977,31.250000000000114,0,3.3999999999999773,3,44,0.0,3.5
P796,S76,0,668.23,0.2400000000000091,0,1,0,0,7.389999999999986,31.490000000000123,0,4.5,3,45,0.0,4.740000000000009
P796,S76,0,668.37,0.13999999999998636,0,1,0,0,7.529999999999973,31.63000000000011,0,5.740000000000009,3,46,0.0,5.8799999999999955
P796,S76,0,668.58,0.21000000000003638,0,1,0,0,7.740000000000009,31.840000000000146,0,6.8799999999999955,3,47,0.0,7.090000000000032
P796,S76,0,668.69,0.11000000000001364,0,1,0,0,7.850000000000023,31.95000000000016,0,8.090000000000032,3,48,0.0,8.200000000000045
P796,S76,0,669.15,0.4599999999999227,0,1,0,0,8.309999999999945,32.41000000000008,0,9.200000000000045,3,49,0.0,9.659999999999968
P796,S76,0,669.27,0.12000000000000455,0,1,0,0,8.42999999999995,32.530000000000086,0,10.659999999999968,3,50,0.0,10.779999999999973
P796,S76,0,669.46,0.19000000000005457,0,1,0,0,8.620000000000005,32.72000000000014,0,11.779999999999973,3,51,0.0,11.970000000000027
P796,S76,0,669.69,0.2300000000000182,0,1,0,0,8.850000000000023,32.95000000000016,0,12.970000000000027,3,52,0.0,13.200000000000045
P796,S76,0,670.06,0.36999999999989086,0,1,0,0,9.219999999999914,33.32000000000005,0,14.200000000000045,3,53,0.0,14.569999999999936
P796,S76,0,670.26,0.20000000000004547,0,1,0,0,9.419999999999959,33.520000000000095,0,15.569999999999936,3,54,0.0,15.769999999999982
P796,S76,0,671.29,1.0299999999999727,1,0,0,0,10.449999999999932,34.55000000000007,0,0.0,4,54,1.8899999999999864,0.0
P796,S76,0,671.49,0.20000000000004547,1,0,0,0,10.649999999999977,34.750000000000114,1,0.0,5,54,2.090000000000032,0.0
P796,S76,0,671.68,0.18999999999994088,1,0,0,0,10.839999999999918,34.940000000000055,2,0.0,6,54,2.2799999999999727,0.0
P796,S76,0,671.88,0.20000000000004547,1,0,0,0,11.039999999999964,35.1400000000001,3,0.0,7,54,2.480000000000018,0.0
P796,S76,0,672.14,0.2599999999999909,1,0,0,0,11.299999999999955,35.40000000000009,4,0.0,8,54,2.740000000000009,0.0
P796,S76,0,672.36,0.22000000000002728,1,0,0,0,11.519999999999982,35.62000000000012,5,0.0,9,54,2.9600000000000364,0.0
P796,S76,0,672.61,0.25,1,0,0,0,11.769999999999982,35.87000000000012,6,0.0,10,54,3.2100000000000364,0.0
P796,S76,0,673.74,1.1299999999999955,0,1,0,0,12.899999999999977,37.000000000000114,0,0.0,10,55,0.0,0.0
P796,S76,0,673.92,0.17999999999994998,0,1,0,0,13.079999999999927,37.180000000000064,0,1.0,10,56,0.0,1.17999999999995
P796,S76,0,674.31,0.38999999999998636,0,1,0,0,13.469999999999914,37.57000000000005,0,2.17999999999995,10,57,0.0,2.5699999999999363
P796,S76,0,674.65,0.34000000000003183,0,1,0,0,13.809999999999945,37.91000000000008,0,3.5699999999999363,10,58,0.0,3.909999999999968
P796,S76,0,674.78,0.12999999999999545,0,1,0,0,13.93999999999994,38.04000000000008,0,4.909999999999968,10,59,0.0,5.039999999999964
P796,S76,0,674.78,0.12999999999999545,0,1,0,1,14.069999999999936,0.0,0,6.039999999999964,10,0,0.0,0.12999999999999545
P796,S76,0,679.03,4.25,0,1,0,0,18.319999999999936,4.25,0,0.0,10,1,0.0,0.0
P796,S76,0,679.15,0.12000000000000455,0,1,0,0,18.43999999999994,4.3700000000000045,0,1.0,10,2,0.0,1.1200000000000045
P796,S76,0,679.39,0.2400000000000091,0,1,0,0,18.67999999999995,4.610000000000014,0,2.1200000000000045,10,3,0.0,2.3600000000000136
P796,S76,0,679.6,0.21000000000003638,0,1,0,0,18.889999999999986,4.82000000000005,0,3.3600000000000136,10,4,0.0,3.57000000000005
P796,S76,0,679.71,0.11000000000001364,0,1,0,0,19.0,4.930000000000064,0,4.57000000000005,10,5,0.0,4.680000000000064
P796,S76,0,679.85,0.13999999999998636,0,1,0,0,19.139999999999986,5.07000000000005,0,5.680000000000064,10,6,0.0,5.82000000000005
P796,S76,0,680.16,0.30999999999994543,0,1,0,0,19.449999999999932,5.3799999999999955,0,6.82000000000005,10,7,0.0,7.1299999999999955
P796,S76,0,680.35,0.19000000000005457,0,1,0,0,19.639999999999986,5.57000000000005,0,8.129999999999995,10,8,0.0,8.32000000000005
P796,S76,0,680.35,0.19000000000005457,0,1,0,1,19.83000000000004,0.0,0,9.32000000000005,10,0,0.0,0.19000000000005457
P796,S76,0,684.33,3.980000000000018,0,1,0,0,23.81000000000006,3.980000000000018,0,0.0,10,1,0.0,0.0
P796,S76,0,684.57,0.2400000000000091,0,1,0,0,24.050000000000068,4.220000000000027,0,1.0,10,2,0.0,1.240000000000009
P796,S76,0,684.78,0.2099999999999227,0,1,0,0,24.25999999999999,4.42999999999995,0,2.240000000000009,10,3,0.0,2.449999999999932
P796,S76,0,685.0,0.22000000000002728,0,1,0,0,24.480000000000018,4.649999999999977,0,3.449999999999932,10,4,0.0,3.669999999999959
P796,S76,0,685.14,0.13999999999998636,0,1,0,0,24.620000000000005,4.789999999999964,0,4.669999999999959,10,5,0.0,4.809999999999945
P796,S76,0,685.49,0.35000000000002274,0,1,0,0,24.970000000000027,5.139999999999986,0,5.809999999999945,10,6,0.0,6.159999999999968
P796,S76,0,685.81,0.31999999999993634,0,1,0,0,25.289999999999964,5.459999999999923,0,7.159999999999968,10,7,0.0,7.4799999999999045
P796,S76,0,685.98,0.17000000000007276,0,1,0,0,25.460000000000036,5.6299999999999955,0,8.479999999999905,10,8,0.0,8.649999999999977
P796,S76,0,686.13,0.14999999999997726,0,1,0,0,25.610000000000014,5.779999999999973,0,9.649999999999977,10,9,0.0,9.799999999999955
P796,S76,0,686.31,0.17999999999994998,0,1,0,0,25.789999999999964,5.959999999999923,0,10.799999999999955,10,10,0.0,10.979999999999905
P796,S76,0,686.44,0.13000000000010914,0,1,0,0,25.920000000000073,6.090000000000032,0,11.979999999999905,10,11,0.0,12.110000000000014
P796,S76,0,686.66,0.2199999999999136,0,1,0,0,26.139999999999986,6.309999999999945,0,13.110000000000014,10,12,0.0,13.329999999999927
P796,S76,0,686.81,0.14999999999997726,0,1,0,0,26.289999999999964,6.459999999999923,0,14.329999999999927,10,13,0.0,14.479999999999905
P796,S76,0,687.0,0.19000000000005457,0,1,0,0,26.480000000000018,6.649999999999977,0,15.479999999999905,10,14,0.0,15.669999999999959
P796,S76,0,687.27,0.2699999999999818,0,1,0,0,26.75,6.919999999999959,0,16.66999999999996,10,15,0.0,16.93999999999994
