bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S65,6,1868.53,0.2400000000000091,0,1,0,0,1868.94,4.809999999999945,0,4.690000000000055,3,5,0.0,4.930000000000064
P787,S65,6,1868.66,0.13000000000010914,0,1,0,0,1869.0700000000002,4.940000000000055,0,5.930000000000064,3,6,0.0,6.060000000000173
P787,S65,6,1868.82,0.15999999999985448,0,1,0,0,1869.23,5.099999999999909,0,7.060000000000173,3,7,0.0,7.220000000000027
P787,S65,6,1868.95,0.13000000000010914,0,1,0,0,1869.3600000000001,5.230000000000018,0,8.220000000000027,3,8,0.0,8.350000000000136
P787,S65,6,1869.12,0.16999999999984539,0,1,0,0,1869.53,5.399999999999864,0,9.350000000000136,3,9,0.0,9.519999999999982
P787,S65,6,1869.46,0.3400000000001455,0,1,0,0,1869.8700000000001,5.740000000000009,0,10.519999999999982,3,10,0.0,10.860000000000127
P787,S65,6,1869.97,0.5099999999999909,0,1,0,0,1870.38,6.25,0,11.860000000000127,3,11,0.0,12.370000000000118
P787,S65,6,1870.46,0.4900000000000091,0,1,0,0,1870.8700000000001,6.740000000000009,0,13.370000000000118,3,12,0.0,13.860000000000127
P787,S65,6,1871.03,0.5699999999999363,0,1,0,0,1871.44,7.309999999999945,0,14.860000000000127,3,13,0.0,15.430000000000064
P787,S65,6,1871.31,0.2799999999999727,0,1,0,0,1871.72,7.589999999999918,0,16.430000000000064,3,14,0.0,16.710000000000036
P787,S65,6,1871.62,0.30999999999994543,0,1,0,0,1872.03,7.899999999999864,0,17.710000000000036,3,15,0.0,18.019999999999982
P787,S65,6,1871.96,0.3400000000001455,0,1,0,0,1872.3700000000001,8.240000000000009,0,19.019999999999982,3,16,0.0,19.360000000000127
P787,S65,6,1871.96,0.3400000000001455,0,1,0,1,1872.7100000000003,0.0,0,20.360000000000127,3,0,0.0,0.3400000000001455
P787,S65,6,1876.02,4.059999999999945,0,1,0,0,1876.7700000000002,4.059999999999945,0,0.0,3,1,0.0,0.0
P787,S65,6,1876.31,0.2899999999999636,0,1,0,0,1877.0600000000002,4.349999999999909,0,1.0,3,2,0.0,1.2899999999999636
P787,S65,6,1876.31,0.2899999999999636,0,1,0,1,1877.3500000000001,0.0,0,2.2899999999999636,3,0,0.0,0.2899999999999636
P787,S65,6,1880.29,3.980000000000018,0,1,0,0,1881.3300000000002,3.980000000000018,0,0.0,3,1,0.0,0.0
P787,S65,6,1880.59,0.2999999999999545,0,1,0,0,1881.63,4.279999999999973,0,1.0,3,2,0.0,1.2999999999999545
P787,S65,6,1880.83,0.2400000000000091,0,1,0,0,1881.8700000000001,4.519999999999982,0,2.2999999999999545,3,3,0.0,2.5399999999999636
P787,S65,6,1882.35,1.5199999999999818,1,0,0,0,1883.39,6.039999999999964,0,0.0,4,3,0.0,0.0
P787,S65,6,1882.65,0.3000000000001819,1,0,0,0,1883.6900000000003,6.3400000000001455,1,0.0,5,3,0.3000000000001819,0.0
P787,S65,6,1883.04,0.38999999999987267,1,0,0,0,1884.0800000000002,6.730000000000018,2,0.0,6,3,0.6900000000000546,0.0
P787,S65,6,1883.33,0.2899999999999636,1,0,0,0,1884.3700000000001,7.019999999999982,3,0.0,7,3,0.9800000000000182,0.0
P787,S65,6,1883.54,0.21000000000003638,1,0,0,0,1884.5800000000002,7.230000000000018,4,0.0,8,3,1.1900000000000546,0.0
P787,S65,6,1883.71,0.17000000000007276,1,0,0,0,1884.7500000000002,7.400000000000091,5,0.0,9,3,1.3600000000001273,0.0
P787,S65,6,1883.95,0.2400000000000091,1,0,0,0,1884.9900000000002,7.6400000000001,6,0.0,10,3,1.6000000000001364,0.0
P787,S65,6,1884.2,0.25,1,0,0,0,1885.2400000000002,7.8900000000001,7,0.0,11,3,1.8500000000001364,0.0
P787,S65,6,1886.14,1.9400000000000546,1,0,0,0,1887.1800000000003,9.830000000000155,8,0.0,12,3,3.790000000000191,0.0
P787,S65,6,1886.45,0.30999999999994543,1,0,0,0,1887.4900000000002,10.1400000000001,9,0.0,13,3,4.100000000000136,0.0
P787,S65,6,1886.83,0.37999999999988177,1,0,0,0,1887.8700000000001,10.519999999999982,10,0.0,14,3,4.480000000000018,0.0
P787,S65,6,1887.21,0.38000000000010914,1,0,0,0,1888.2500000000002,10.900000000000091,11,0.0,15,3,4.860000000000127,0.0
P787,S65,6,1887.62,0.4099999999998545,1,0,0,0,1888.66,11.309999999999945,12,0.0,16,3,5.269999999999982,0.0
P787,S65,6,1889.26,1.6400000000001,1,0,0,0,1890.3000000000002,12.950000000000045,13,0.0,17,3,6.910000000000082,0.0
P787,S65,6,1890.34,1.0799999999999272,0,1,0,0,1891.38,14.029999999999973,0,0.0,17,4,0.0,0.0
P787,S65,6,1890.7,0.36000000000012733,0,1,0,0,1891.7400000000002,14.3900000000001,0,1.0,17,5,0.0,1.3600000000001273
P787,S65,6,1890.97,0.2699999999999818,0,1,0,0,1892.0100000000002,14.660000000000082,0,2.3600000000001273,17,6,0.0,2.630000000000109
P787,S65,6,1891.15,0.18000000000006366,0,1,0,0,1892.1900000000003,14.840000000000146,0,3.630000000000109,17,7,0.0,3.810000000000173
P787,S65,6,1891.5,0.34999999999990905,0,1,0,0,1892.5400000000002,15.190000000000055,0,4.810000000000173,17,8,0.0,5.160000000000082
P787,S65,6,1891.82,0.31999999999993634,0,1,0,0,1892.8600000000001,15.509999999999991,0,6.160000000000082,17,9,0.0,6.480000000000018
P787,S65,6,1892.19,0.37000000000011823,0,1,0,0,1893.2300000000002,15.88000000000011,0,7.480000000000018,17,10,0.0,7.850000000000136
P787,S65,6,1892.19,0.37000000000011823,0,1,0,1,1893.6000000000004,0.0,0,8.850000000000136,17,0,0.0,0.37000000000011823
P787,S65,6,1897.04,4.849999999999909,0,1,0,0,1898.4500000000003,4.849999999999909,0,0.0,17,1,0.0,0.0
P787,S65,6,1897.36,0.31999999999993634,0,1,0,0,1898.7700000000002,5.169999999999845,0,1.0,17,2,0.0,1.3199999999999363
P787,S65,6,1897.62,0.2599999999999909,0,1,0,0,1899.0300000000002,5.429999999999836,0,2.3199999999999363,17,3,0.0,2.5799999999999272
P787,S65,6,1898.33,0.7100000000000364,0,1,0,0,1899.7400000000002,6.139999999999873,0,3.5799999999999272,17,4,0.0,4.289999999999964
P787,S65,6,1898.63,0.3000000000001819,0,1,0,0,1900.0400000000004,6.440000000000055,0,5.289999999999964,17,5,0.0,5.5900000000001455
P787,S65,6,1898.98,0.34999999999990905,0,1,0,0,1900.3900000000003,6.789999999999964,0,6.5900000000001455,17,6,0.0,6.940000000000055
P787,S65,6,1899.28,0.2999999999999545,0,1,0,0,1900.6900000000003,7.089999999999918,0,7.940000000000055,17,7,0.0,8.240000000000009
P787,S65,6,1900.74,1.4600000000000364,1,0,0,0,1902.1500000000003,8.549999999999955,0,0.0,18,7,0.0,0.0
P787,S65,6,1901.07,0.32999999999992724,1,0,0,0,1902.4800000000002,8.879999999999882,1,0.0,19,7,0.32999999999992724,0.0
P787,S65,6,1901.4,0.3300000000001546,1,0,0,0,1902.8100000000004,9.210000000000036,2,0.0,20,7,0.6600000000000819,0.0
P787,S65,6,1901.72,0.31999999999993634,1,0,0,0,1903.1300000000003,9.529999999999973,3,0.0,21,7,0.9800000000000182,0.0
P787,S65,6,1902.13,0.41000000000008185,1,0,0,0,1903.5400000000004,9.940000000000055,4,0.0,22,7,1.3900000000001,0.0
P787,S65,6,1902.5,0.36999999999989086,1,0,0,0,1903.9100000000003,10.309999999999945,5,0.0,23,7,1.759999999999991,0.0
P787,S65,6,1902.92,0.42000000000007276,1,0,0,0,1904.3300000000004,10.730000000000018,6,0.0,24,7,2.1800000000000637,0.0
P787,S65,6,1904.69,1.7699999999999818,1,0,0,0,1906.1000000000004,12.5,7,0.0,25,7,3.9500000000000455,0.0
P787,S65,6,1906.1,1.4099999999998545,0,1,0,0,1907.5100000000002,13.909999999999854,0,0.0,25,8,0.0,0.0
P787,S65,6,1906.44,0.3400000000001455,0,1,0,0,1907.8500000000004,14.25,0,1.0,25,9,0.0,1.3400000000001455
P787,S65,6,1906.7,0.2599999999999909,0,1,0,0,1908.1100000000004,14.509999999999991,0,2.3400000000001455,25,10,0.0,2.6000000000001364
P787,S65,6,1906.7,0.2599999999999909,0,1,0,1,1908.3700000000003,0.0,0,3.6000000000001364,25,0,0.0,0.2599999999999909
P787,S65,6,1910.98,4.279999999999973,0,1,0,0,1912.6500000000003,4.279999999999973,0,0.0,25,1,0.0,0.0
P787,S65,6,1911.28,0.2999999999999545,0,1,0,0,1912.9500000000003,4.579999999999927,0,1.0,25,2,0.0,1.2999999999999545
P787,S65,6,1912.0,0.7200000000000273,0,1,0,0,1913.6700000000003,5.2999999999999545,0,2.2999999999999545,25,3,0.0,3.019999999999982
P787,S65,6,1912.31,0.30999999999994543,0,1,0,0,1913.9800000000002,5.6099999999999,0,4.019999999999982,25,4,0.0,4.329999999999927
P787,S65,6,1912.57,0.2599999999999909,0,1,0,0,1914.2400000000002,5.869999999999891,0,5.329999999999927,25,5,0.0,5.589999999999918
P787,S65,6,1912.88,0.3100000000001728,0,1,0,0,1914.5500000000004,6.180000000000064,0,6.589999999999918,25,6,0.0,6.900000000000091
P787,S65,6,1914.22,1.3399999999999181,1,0,0,0,1915.8900000000003,7.519999999999982,0,0.0,26,6,0.0,0.0
P787,S65,6,1914.5,0.2799999999999727,1,0,0,0,1916.1700000000003,7.7999999999999545,1,0.0,27,6,0.2799999999999727,0.0
P787,S65,6,1914.86,0.35999999999989996,1,0,0,0,1916.5300000000002,8.159999999999854,2,0.0,28,6,0.6399999999998727,0.0
P787,S65,6,1915.19,0.3300000000001546,1,0,0,0,1916.8600000000004,8.490000000000009,3,0.0,29,6,0.9700000000000273,0.0
P787,S65,6,1915.56,0.36999999999989086,1,0,0,0,1917.2300000000002,8.8599999999999,4,0.0,30,6,1.3399999999999181,0.0
P787,S65,6,1915.89,0.3300000000001546,1,0,0,0,1917.5600000000004,9.190000000000055,5,0.0,31,6,1.6700000000000728,0.0
P787,S65,6,1917.68,1.7899999999999636,1,0,0,0,1919.3500000000004,10.980000000000018,6,0.0,32,6,3.4600000000000364,0.0
P787,S65,6,1918.9,1.2200000000000273,0,1,0,0,1920.5700000000004,12.200000000000045,0,0.0,32,7,0.0,0.0
P787,S65,6,1919.21,0.30999999999994543,0,1,0,0,1920.8800000000003,12.509999999999991,0,1.0,32,8,0.0,1.3099999999999454
P787,S65,6,1919.46,0.25,0,1,0,0,1921.1300000000003,12.759999999999991,0,2.3099999999999454,32,9,0.0,2.5599999999999454
P787,S65,6,1919.68,0.22000000000002728,0,1,0,0,1921.3500000000004,12.980000000000018,0,3.5599999999999454,32,10,0.0,3.7799999999999727
P787,S65,6,1919.97,0.2899999999999636,0,1,0,0,1921.6400000000003,13.269999999999982,0,4.779999999999973,32,11,0.0,5.069999999999936
P787,S65,6,1920.23,0.2599999999999909,0,1,0,0,1921.9000000000003,13.529999999999973,0,6.069999999999936,32,12,0.0,6.329999999999927
P787,S65,6,1920.47,0.2400000000000091,0,1,0,0,1922.1400000000003,13.769999999999982,0,7.329999999999927,32,13,0.0,7.569999999999936
P787,S65,6,1920.77,0.2999999999999545,0,1,0,0,1922.4400000000003,14.069999999999936,0,8.569999999999936,32,14,0.0,8.86999999999989
P787,S65,6,1921.13,0.36000000000012733,0,1,0,0,1922.8000000000004,14.430000000000064,0,9.86999999999989,32,15,0.0,10.230000000000018
P787,S65,6,1921.53,0.3999999999998636,0,1,0,0,1923.2000000000003,14.829999999999927,0,11.230000000000018,32,16,0.0,11.629999999999882
P787,S65,6,1921.53,0.3999999999998636,0,1,0,1,1923.6000000000001,0.0,0,12.629999999999882,32,0,0.0,0.3999999999998636
P787,S65,6,1925.59,4.059999999999945,0,1,0,0,1927.66,4.059999999999945,0,0.0,32,1,0.0,0.0
P787,S65,6,1925.89,0.3000000000001819,0,1,0,0,1927.9600000000003,4.360000000000127,0,1.0,32,2,0.0,1.300000000000182
P787,S65,6,1926.17,0.2799999999999727,0,1,0,0,1928.2400000000002,4.6400000000001,0,2.300000000000182,32,3,0.0,2.5800000000001546
P787,S65,6,1926.81,0.6399999999998727,0,1,0,0,1928.88,5.279999999999973,0,3.5800000000001546,32,4,0.0,4.220000000000027
P787,S65,6,1927.09,0.2799999999999727,0,1,0,0,1929.16,5.559999999999945,0,5.220000000000027,32,5,0.0,5.5
P787,S65,6,1927.4,0.3100000000001728,0,1,0,0,1929.4700000000003,5.870000000000118,0,6.5,32,6,0.0,6.810000000000173
P787,S65,6,1928.8,1.3999999999998636,1,0,0,0,1930.8700000000001,7.269999999999982,0,0.0,33,6,0.0,0.0
P787,S65,6,1929.04,0.2400000000000091,1,0,0,0,1931.1100000000001,7.509999999999991,1,0.0,34,6,0.2400000000000091,0.0
P787,S65,6,1929.39,0.3500000000001364,1,0,0,0,1931.4600000000003,7.860000000000127,2,0.0,35,6,0.5900000000001455,0.0
P787,S65,6,1929.78,0.38999999999987267,1,0,0,0,1931.8500000000001,8.25,3,0.0,36,6,0.9800000000000182,0.0
P787,S65,6,1930.16,0.38000000000010914,1,0,0,0,1932.2300000000002,8.63000000000011,4,0.0,37,6,1.3600000000001273,0.0
P787,S65,6,1930.16,0.38000000000010914,1,0,1,0,0.0,9.010000000000218,5,0.0,0,6,0.38000000000010914,0.0
P787,S65,6,1933.98,3.8199999999999363,1,0,0,0,3.8199999999999363,12.830000000000155,0,0.0,1,6,0.38000000000010914,0.0
P787,S65,6,1935.24,1.259999999999991,0,1,0,0,5.079999999999927,14.090000000000146,0,0.0,1,7,0.0,0.0
P787,S65,6,1935.55,0.30999999999994543,0,1,0,0,5.389999999999873,14.400000000000091,0,1.0,1,8,0.0,1.3099999999999454
P787,S65,6,1935.78,0.2300000000000182,0,1,0,0,5.619999999999891,14.63000000000011,0,2.3099999999999454,1,9,0.0,2.5399999999999636
P787,S65,6,1936.02,0.2400000000000091,0,1,0,0,5.8599999999999,14.870000000000118,0,3.5399999999999636,1,10,0.0,3.7799999999999727
P787,S65,6,1936.37,0.34999999999990905,0,1,0,0,6.209999999999809,15.220000000000027,0,4.779999999999973,1,11,0.0,5.129999999999882
P787,S65,6,1936.68,0.3100000000001728,0,1,0,0,6.519999999999982,15.5300000000002,0,6.129999999999882,1,12,0.0,6.440000000000055
P787,S65,6,1937.04,0.35999999999989996,0,1,0,0,6.879999999999882,15.8900000000001,0,7.440000000000055,1,13,0.0,7.7999999999999545
P787,S65,6,1937.8,0.7599999999999909,0,1,0,0,7.639999999999873,16.65000000000009,0,8.799999999999955,1,14,0.0,9.559999999999945
P787,S65,6,1938.97,1.1700000000000728,1,0,0,0,8.809999999999945,17.820000000000164,0,0.0,2,14,0.38000000000010914,0.0
P787,S65,6,1939.35,0.37999999999988177,1,0,0,0,9.189999999999827,18.200000000000045,1,0.0,3,14,0.7599999999999909,0.0
P787,S65,6,1939.66,0.3100000000001728,1,0,0,0,9.5,18.51000000000022,2,0.0,4,14,1.0700000000001637,0.0
P787,S65,6,1940.04,0.37999999999988177,1,0,0,0,9.879999999999882,18.8900000000001,3,0.0,5,14,1.4500000000000455,0.0
P787,S65,6,1940.81,0.7699999999999818,1,0,0,0,10.649999999999864,19.660000000000082,4,0.0,6,14,2.2200000000000273,0.0
P787,S65,6,1942.23,1.4200000000000728,1,0,0,0,12.069999999999936,21.080000000000155,5,0.0,7,14,3.6400000000001,0.0
P787,S65,6,1943.35,1.1199999999998909,0,1,0,0,13.189999999999827,22.200000000000045,0,0.0,7,15,0.0,0.0
P787,S65,6,1943.66,0.3100000000001728,0,1,0,0,13.5,22.51000000000022,0,1.0,7,16,0.0,1.3100000000001728
P787,S65,6,1943.98,0.31999999999993634,0,1,0,0,13.819999999999936,22.830000000000155,0,2.310000000000173,7,17,0.0,2.630000000000109
P787,S65,6,1944.24,0.2599999999999909,0,1,0,0,14.079999999999927,23.090000000000146,0,3.630000000000109,7,18,0.0,3.8900000000001
P787,S65,6,1944.55,0.30999999999994543,0,1,0,0,14.389999999999873,23.40000000000009,0,4.8900000000001,7,19,0.0,5.2000000000000455
P787,S65,6,1944.87,0.31999999999993634,0,1,0,0,14.709999999999809,23.720000000000027,0,6.2000000000000455,7,20,0.0,6.519999999999982
P787,S65,6,1945.18,0.3100000000001728,0,1,0,0,15.019999999999982,24.0300000000002,0,7.519999999999982,7,21,0.0,7.830000000000155
P787,S65,6,1945.5,0.31999999999993634,0,1,0,0,15.339999999999918,24.350000000000136,0,8.830000000000155,7,22,0.0,9.150000000000091
P787,S65,6,1945.5,0.31999999999993634,0,1,0,1,15.659999999999854,0.0,0,10.150000000000091,7,0,0.0,0.31999999999993634
P787,S65,6,1949.4,3.900000000000091,0,1,0,0,19.559999999999945,3.900000000000091,0,0.0,7,1,0.0,0.0
P787,S65,6,1949.69,0.2899999999999636,0,1,0,0,19.84999999999991,4.190000000000055,0,1.0,7,2,0.0,1.2899999999999636
P787,S65,6,1949.91,0.22000000000002728,0,1,0,0,20.069999999999936,4.410000000000082,0,2.2899999999999636,7,3,0.0,2.509999999999991
P787,S65,6,1950.17,0.2599999999999909,0,1,0,0,20.329999999999927,4.670000000000073,0,3.509999999999991,7,4,0.0,3.769999999999982
P787,S65,6,1950.6,0.4299999999998363,0,1,0,0,20.759999999999764,5.099999999999909,0,4.769999999999982,7,5,0.0,5.199999999999818
P787,S65,6,1951.26,0.6600000000000819,0,1,0,0,21.419999999999845,5.759999999999991,0,6.199999999999818,7,6,0.0,6.8599999999999
P787,S65,6,1951.85,0.5899999999999181,0,1,0,0,22.009999999999764,6.349999999999909,0,7.8599999999999,7,7,0.0,8.449999999999818
P787,S65,6,1952.04,0.19000000000005457,0,1,0,0,22.199999999999818,6.539999999999964,0,9.449999999999818,7,8,0.0,9.639999999999873
P787,S65,6,1952.04,0.19000000000005457,0,1,0,1,22.389999999999873,0.0,0,10.639999999999873,7,0,0.0,0.19000000000005457
P787,S65,6,1955.89,3.8500000000001364,0,1,0,0,26.24000000000001,3.8500000000001364,0,0.0,7,1,0.0,0.0
P787,S65,6,1955.94,0.049999999999954525,0,1,0,0,26.289999999999964,3.900000000000091,0,1.0,7,2,0.0,1.0499999999999545
P787,S65,6,1956.19,0.25,0,1,0,0,26.539999999999964,4.150000000000091,0,2.0499999999999545,7,3,0.0,2.2999999999999545
P787,S65,6,1956.38,0.19000000000005457,0,1,0,0,26.730000000000018,4.3400000000001455,0,3.2999999999999545,7,4,0.0,3.490000000000009
P787,S65,6,1957.03,0.6499999999998636,0,1,0,0,27.37999999999988,4.990000000000009,0,4.490000000000009,7,5,0.0,5.139999999999873
P787,S65,6,1957.38,0.3500000000001364,0,1,0,0,27.730000000000018,5.3400000000001455,0,6.139999999999873,7,6,0.0,6.490000000000009
P787,S65,6,1957.38,0.3500000000001364,0,1,0,1,28.080000000000155,0.0,0,7.490000000000009,7,0,0.0,0.3500000000001364
