bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S72,2,844.99,0.36000000000001364,0,1,0,0,14.350000000000023,846.62,0,2.3799999999999955,10,12,0.0,2.740000000000009
P498,S72,2,845.42,0.42999999999995,0,1,0,0,14.779999999999973,847.05,0,3.740000000000009,10,13,0.0,4.169999999999959
P498,S72,2,845.73,0.3100000000000591,0,1,0,0,15.090000000000032,847.36,0,5.169999999999959,10,14,0.0,5.480000000000018
P498,S72,2,846.05,0.31999999999993634,0,1,0,0,15.409999999999968,847.68,0,6.480000000000018,10,15,0.0,6.7999999999999545
P498,S72,2,846.34,0.2900000000000773,0,1,0,0,15.700000000000045,847.97,0,7.7999999999999545,10,16,0.0,8.090000000000032
P498,S72,2,846.64,0.2999999999999545,0,1,0,0,16.0,848.27,0,9.090000000000032,10,17,0.0,9.389999999999986
P498,S72,2,846.98,0.34000000000003183,0,1,0,0,16.340000000000032,848.61,0,10.389999999999986,10,18,0.0,10.730000000000018
P498,S72,2,847.38,0.39999999999997726,0,1,0,0,16.74000000000001,849.01,0,11.730000000000018,10,19,0.0,12.129999999999995
P498,S72,2,847.77,0.38999999999998636,0,1,0,0,17.129999999999995,849.4,0,13.129999999999995,10,20,0.0,13.519999999999982
P498,S72,2,848.6,0.8300000000000409,0,1,0,0,17.960000000000036,850.23,0,14.519999999999982,10,21,0.0,15.350000000000023
P498,S72,2,850.02,1.419999999999959,1,0,0,0,19.379999999999995,851.65,0,0.0,11,21,8.150000000000091,0.0
P498,S72,2,850.32,0.3000000000000682,1,0,0,0,19.680000000000064,851.95,1,0.0,12,21,8.45000000000016,0.0
P498,S72,2,850.61,0.2899999999999636,1,0,0,0,19.970000000000027,852.24,2,0.0,13,21,8.740000000000123,0.0
P498,S72,2,851.23,0.6200000000000045,1,0,0,0,20.590000000000032,852.86,3,0.0,14,21,9.360000000000127,0.0
P498,S72,2,851.52,0.2899999999999636,1,0,0,0,20.879999999999995,853.15,4,0.0,15,21,9.650000000000091,0.0
P498,S72,2,852.26,0.7400000000000091,1,0,0,0,21.620000000000005,853.89,5,0.0,16,21,10.3900000000001,0.0
P498,S72,2,853.03,0.7699999999999818,1,0,0,0,22.389999999999986,854.66,6,0.0,17,21,11.160000000000082,0.0
P498,S72,2,853.61,0.5800000000000409,1,0,0,0,22.970000000000027,855.24,7,0.0,18,21,11.740000000000123,0.0
P498,S72,2,853.9,0.2899999999999636,1,0,0,0,23.25999999999999,855.53,8,0.0,19,21,12.030000000000086,0.0
P498,S72,2,855.3,1.3999999999999773,0,1,0,0,24.659999999999968,856.93,0,0.0,19,22,0.0,0.0
P498,S72,2,855.65,0.35000000000002274,0,1,0,0,25.00999999999999,857.28,0,1.0,19,23,0.0,1.3500000000000227
P498,S72,2,856.27,0.6200000000000045,0,1,0,0,25.629999999999995,857.9,0,2.3500000000000227,19,24,0.0,2.9700000000000273
P498,S72,2,856.98,0.7100000000000364,0,1,0,0,26.340000000000032,858.61,0,3.9700000000000273,19,25,0.0,4.680000000000064
P498,S72,2,857.81,0.8299999999999272,0,1,0,0,27.16999999999996,859.4399999999999,0,5.680000000000064,19,26,0.0,6.509999999999991
P498,S72,2,859.02,1.2100000000000364,0,1,0,0,28.379999999999995,860.65,0,7.509999999999991,19,27,0.0,8.720000000000027
P498,S72,2,859.32,0.3000000000000682,0,1,0,0,28.680000000000064,860.95,0,9.720000000000027,19,28,0.0,10.020000000000095
P498,S72,2,859.74,0.4199999999999591,0,1,0,0,29.100000000000023,861.37,0,11.020000000000095,19,29,0.0,11.440000000000055
P498,S72,2,861.28,1.5399999999999636,0,1,0,0,30.639999999999986,862.91,0,12.440000000000055,19,30,0.0,13.980000000000018
P498,S72,2,862.09,0.8100000000000591,0,1,0,0,31.450000000000045,863.72,0,14.980000000000018,19,31,0.0,15.790000000000077
P498,S72,2,863.75,1.6599999999999682,1,0,0,0,33.110000000000014,865.38,0,0.0,20,31,12.030000000000086,0.0
P498,S72,2,864.07,0.32000000000005,1,0,0,0,33.430000000000064,865.7,1,0.0,21,31,12.350000000000136,0.0
P498,S72,2,864.37,0.2999999999999545,1,0,0,0,33.73000000000002,866.0,2,0.0,22,31,12.650000000000091,0.0
P498,S72,2,864.67,0.2999999999999545,1,0,0,0,34.02999999999997,866.3,3,0.0,23,31,12.950000000000045,0.0
P498,S72,2,864.67,0.2999999999999545,1,0,1,0,0.0,866.5999999999999,4,0.0,0,31,0.2999999999999545,0.0
P498,S72,2,868.71,4.040000000000077,1,0,0,0,4.040000000000077,870.64,0,0.0,1,31,0.2999999999999545,0.0
P498,S72,2,869.04,0.32999999999992724,1,0,0,0,4.3700000000000045,870.9699999999999,1,0.0,2,31,0.6299999999998818,0.0
P498,S72,2,869.39,0.35000000000002274,1,0,0,0,4.720000000000027,871.3199999999999,2,0.0,3,31,0.9799999999999045,0.0
P498,S72,2,869.73,0.34000000000003183,1,0,0,0,5.060000000000059,871.66,3,0.0,4,31,1.3199999999999363,0.0
P498,S72,2,870.14,0.40999999999996817,1,0,0,0,5.470000000000027,872.0699999999999,4,0.0,5,31,1.7299999999999045,0.0
P498,S72,2,871.26,1.1200000000000045,1,0,0,0,6.590000000000032,873.1899999999999,5,0.0,6,31,2.849999999999909,0.0
P498,S72,2,871.26,1.1200000000000045,1,0,1,0,0.0,874.31,6,0.0,0,31,1.1200000000000045,0.0
P498,S72,2,876.58,5.32000000000005,1,0,0,0,5.32000000000005,879.63,0,0.0,1,31,1.1200000000000045,0.0
P498,S72,2,876.96,0.37999999999999545,1,0,0,0,5.7000000000000455,880.01,1,0.0,2,31,1.5,0.0
P498,S72,2,877.35,0.38999999999998636,1,0,0,0,6.090000000000032,880.4,2,0.0,3,31,1.8899999999999864,0.0
P498,S72,2,877.73,0.37999999999999545,1,0,0,0,6.470000000000027,880.78,3,0.0,4,31,2.269999999999982,0.0
P498,S72,2,878.15,0.4199999999999591,1,0,0,0,6.889999999999986,881.1999999999999,4,0.0,5,31,2.689999999999941,0.0
P498,S72,2,878.15,0.4199999999999591,1,0,1,0,0.0,881.6199999999999,5,0.0,0,31,0.4199999999999591,0.0
P498,S72,2,882.48,4.330000000000041,1,0,0,0,4.330000000000041,885.9499999999999,0,0.0,1,31,0.4199999999999591,0.0
P498,S72,2,882.81,0.32999999999992724,1,0,0,0,4.659999999999968,886.2799999999999,1,0.0,2,31,0.7499999999998863,0.0
P498,S72,2,883.11,0.3000000000000682,1,0,0,0,4.960000000000036,886.5799999999999,2,0.0,3,31,1.0499999999999545,0.0
P498,S72,2,883.47,0.36000000000001364,1,0,0,0,5.32000000000005,886.9399999999999,3,0.0,4,31,1.4099999999999682,0.0
P498,S72,2,883.87,0.39999999999997726,1,0,0,0,5.720000000000027,887.3399999999999,4,0.0,5,31,1.8099999999999454,0.0
P498,S72,2,884.24,0.37000000000000455,1,0,0,0,6.090000000000032,887.7099999999999,5,0.0,6,31,2.17999999999995,0.0
P498,S72,2,884.56,0.31999999999993634,1,0,0,0,6.409999999999968,888.0299999999999,6,0.0,7,31,2.4999999999998863,0.0
P498,S72,2,884.98,0.42000000000007276,1,0,0,0,6.830000000000041,888.4499999999999,7,0.0,8,31,2.919999999999959,0.0
P498,S72,2,885.37,0.38999999999998636,1,0,0,0,7.220000000000027,888.8399999999999,8,0.0,9,31,3.3099999999999454,0.0
P498,S72,2,885.76,0.38999999999998636,1,0,0,0,7.610000000000014,889.2299999999999,9,0.0,10,31,3.699999999999932,0.0
P498,S72,2,886.54,0.7799999999999727,1,0,0,0,8.389999999999986,890.0099999999999,10,0.0,11,31,4.4799999999999045,0.0
P498,S72,2,886.91,0.37000000000000455,1,0,0,0,8.759999999999991,890.3799999999999,11,0.0,12,31,4.849999999999909,0.0
P498,S72,2,887.75,0.8400000000000318,1,0,0,0,9.600000000000023,891.2199999999999,12,0.0,13,31,5.689999999999941,0.0
P498,S72,2,888.78,1.0299999999999727,1,0,0,0,10.629999999999995,892.2499999999999,13,0.0,14,31,6.719999999999914,0.0
P498,S72,2,888.78,1.0299999999999727,1,0,1,0,0.0,893.2799999999999,14,0.0,0,31,1.0299999999999727,0.0
P498,S72,2,892.74,3.9600000000000364,1,0,0,0,3.9600000000000364,897.2399999999999,0,0.0,1,31,1.0299999999999727,0.0
P498,S72,2,893.51,0.7699999999999818,1,0,0,0,4.730000000000018,898.0099999999999,1,0.0,2,31,1.7999999999999545,0.0
P498,S72,2,893.9,0.38999999999998636,1,0,0,0,5.1200000000000045,898.3999999999999,2,0.0,3,31,2.189999999999941,0.0
P498,S72,2,894.28,0.37999999999999545,1,0,0,0,5.5,898.7799999999999,3,0.0,4,31,2.5699999999999363,0.0
P498,S72,2,895.1,0.82000000000005,1,0,0,0,6.32000000000005,899.5999999999999,4,0.0,5,31,3.3899999999999864,0.0
P498,S72,2,895.52,0.4199999999999591,1,0,0,0,6.740000000000009,900.0199999999999,5,0.0,6,31,3.8099999999999454,0.0
P498,S72,2,895.9,0.37999999999999545,1,0,0,0,7.1200000000000045,900.3999999999999,6,0.0,7,31,4.189999999999941,0.0
P498,S72,2,896.29,0.38999999999998636,1,0,0,0,7.509999999999991,900.7899999999998,7,0.0,8,31,4.579999999999927,0.0
P498,S72,2,897.56,1.2699999999999818,1,0,0,0,8.779999999999973,902.0599999999998,8,0.0,9,31,5.849999999999909,0.0
P498,S72,2,897.85,0.2900000000000773,1,0,0,0,9.07000000000005,902.3499999999999,9,0.0,10,31,6.139999999999986,0.0
P498,S72,2,898.19,0.34000000000003183,1,0,0,0,9.410000000000082,902.6899999999999,10,0.0,11,31,6.480000000000018,0.0
P498,S72,2,898.51,0.31999999999993634,1,0,0,0,9.730000000000018,903.0099999999999,11,0.0,12,31,6.7999999999999545,0.0
P498,S72,2,898.87,0.36000000000001364,1,0,0,0,10.090000000000032,903.3699999999999,12,0.0,13,31,7.159999999999968,0.0
P498,S72,2,899.24,0.37000000000000455,1,0,0,0,10.460000000000036,903.7399999999999,13,0.0,14,31,7.529999999999973,0.0
P498,S72,2,899.7,0.4600000000000364,1,0,0,0,10.920000000000073,904.1999999999999,14,0.0,15,31,7.990000000000009,0.0
P498,S72,2,901.76,2.0599999999999454,1,0,0,0,12.980000000000018,906.2599999999999,15,0.0,16,31,10.049999999999955,0.0
P498,S72,2,901.76,2.0599999999999454,1,0,1,0,0.0,908.3199999999998,16,0.0,0,31,2.0599999999999454,0.0
P498,S72,2,905.43,3.669999999999959,1,0,0,0,3.669999999999959,911.9899999999998,0,0.0,1,31,2.0599999999999454,0.0
P498,S72,2,905.74,0.3100000000000591,1,0,0,0,3.980000000000018,912.2999999999998,1,0.0,2,31,2.3700000000000045,0.0
P498,S72,2,906.08,0.34000000000003183,1,0,0,0,4.32000000000005,912.6399999999999,2,0.0,3,31,2.7100000000000364,0.0
P498,S72,2,906.42,0.33999999999991815,1,0,0,0,4.659999999999968,912.9799999999998,3,0.0,4,31,3.0499999999999545,0.0
P498,S72,2,906.79,0.37000000000000455,1,0,0,0,5.029999999999973,913.3499999999998,4,0.0,5,31,3.419999999999959,0.0
P498,S72,2,907.22,0.43000000000006366,1,0,0,0,5.460000000000036,913.7799999999999,5,0.0,6,31,3.8500000000000227,0.0
P498,S72,2,908.08,0.8600000000000136,1,0,0,0,6.32000000000005,914.6399999999999,6,0.0,7,31,4.710000000000036,0.0
P498,S72,2,909.52,1.4399999999999409,0,1,0,0,7.759999999999991,916.0799999999998,0,0.0,7,32,0.0,0.0
P498,S72,2,909.9,0.37999999999999545,0,1,0,0,8.139999999999986,916.4599999999998,0,1.0,7,33,0.0,1.3799999999999955
P498,S72,2,910.21,0.3100000000000591,0,1,0,0,8.450000000000045,916.7699999999999,0,2.3799999999999955,7,34,0.0,2.6900000000000546
P498,S72,2,910.53,0.31999999999993634,0,1,0,0,8.769999999999982,917.0899999999998,0,3.6900000000000546,7,35,0.0,4.009999999999991
P498,S72,2,911.15,0.6200000000000045,0,1,0,0,9.389999999999986,917.7099999999998,0,5.009999999999991,7,36,0.0,5.6299999999999955
P498,S72,2,911.53,0.37999999999999545,0,1,0,0,9.769999999999982,918.0899999999998,0,6.6299999999999955,7,37,0.0,7.009999999999991
P498,S72,2,912.31,0.7799999999999727,0,1,0,0,10.549999999999955,918.8699999999998,0,8.009999999999991,7,38,0.0,8.789999999999964
P498,S72,2,913.91,1.6000000000000227,0,1,0,0,12.149999999999977,920.4699999999998,0,9.789999999999964,7,39,0.0,11.389999999999986
P498,S72,2,915.38,1.4700000000000273,1,0,0,0,13.620000000000005,921.9399999999998,0,0.0,8,39,4.710000000000036,0.0
P498,S72,2,915.67,0.2899999999999636,1,0,0,0,13.909999999999968,922.2299999999998,1,0.0,9,39,5.0,0.0
P498,S72,2,915.96,0.2900000000000773,1,0,0,0,14.200000000000045,922.5199999999999,2,0.0,10,39,5.290000000000077,0.0
P498,S72,2,916.27,0.30999999999994543,1,0,0,0,14.509999999999991,922.8299999999998,3,0.0,11,39,5.600000000000023,0.0
P498,S72,2,916.58,0.3100000000000591,1,0,0,0,14.82000000000005,923.1399999999999,4,0.0,12,39,5.910000000000082,0.0
P498,S72,2,916.9,0.31999999999993634,1,0,0,0,15.139999999999986,923.4599999999998,5,0.0,13,39,6.230000000000018,0.0
P498,S72,2,917.68,0.7799999999999727,1,0,0,0,15.919999999999959,924.2399999999998,6,0.0,14,39,7.009999999999991,0.0
P498,S72,2,918.49,0.8100000000000591,1,0,0,0,16.730000000000018,925.0499999999998,7,0.0,15,39,7.82000000000005,0.0
P498,S72,2,919.92,1.42999999999995,0,1,0,0,18.159999999999968,926.4799999999998,0,0.0,15,40,0.0,0.0
P498,S72,2,920.32,0.40000000000009095,0,1,0,0,18.56000000000006,926.8799999999999,0,1.0,15,41,0.0,1.400000000000091
P498,S72,2,921.27,0.9499999999999318,0,1,0,0,19.50999999999999,927.8299999999998,0,2.400000000000091,15,42,0.0,3.3500000000000227
P498,S72,2,922.4,1.1299999999999955,0,1,0,0,20.639999999999986,928.9599999999998,0,4.350000000000023,15,43,0.0,5.480000000000018
P498,S72,2,922.74,0.34000000000003183,0,1,0,0,20.980000000000018,929.2999999999998,0,6.480000000000018,15,44,0.0,6.82000000000005
P498,S72,2,924.37,1.6299999999999955,0,1,0,0,22.610000000000014,930.9299999999998,0,7.82000000000005,15,45,0.0,9.450000000000045
P498,S72,2,924.66,0.2899999999999636,0,1,0,0,22.899999999999977,931.2199999999998,0,10.450000000000045,15,46,0.0,10.740000000000009
P498,S72,2,925.46,0.8000000000000682,0,1,0,0,23.700000000000045,932.0199999999999,0,11.740000000000009,15,47,0.0,12.540000000000077
P498,S72,2,926.21,0.75,0,1,0,0,24.450000000000045,932.7699999999999,0,13.540000000000077,15,48,0.0,14.290000000000077
P498,S72,2,926.51,0.2999999999999545,0,1,0,0,24.75,933.0699999999998,0,15.290000000000077,15,49,0.0,15.590000000000032
P498,S72,2,926.83,0.32000000000005,0,1,0,0,25.07000000000005,933.3899999999999,0,16.590000000000032,15,50,0.0,16.910000000000082
P498,S72,2,928.89,2.0599999999999454,0,1,0,0,27.129999999999995,935.4499999999998,0,17.910000000000082,15,51,0.0,19.970000000000027
P498,S72,2,929.22,0.3300000000000409,0,1,0,0,27.460000000000036,935.7799999999999,0,20.970000000000027,15,52,0.0,21.300000000000068
P498,S72,2,930.04,0.8199999999999363,0,1,0,0,28.279999999999973,936.5999999999998,0,22.300000000000068,15,53,0.0,23.120000000000005
P498,S72,2,930.93,0.8899999999999864,0,1,0,0,29.16999999999996,937.4899999999998,0,24.120000000000005,15,54,0.0,25.00999999999999
P498,S72,2,931.26,0.3300000000000409,0,1,0,0,29.5,937.8199999999998,0,26.00999999999999,15,55,0.0,26.340000000000032
P498,S72,2,931.59,0.3300000000000409,0,1,0,0,29.83000000000004,938.1499999999999,0,27.340000000000032,15,56,0.0,27.670000000000073
P498,S72,2,931.95,0.36000000000001364,0,1,0,0,30.190000000000055,938.5099999999999,0,28.670000000000073,15,57,0.0,29.030000000000086
P498,S72,2,933.42,1.4699999999999136,0,1,0,0,31.659999999999968,939.9799999999998,0,30.030000000000086,15,58,0.0,31.5
P498,S72,2,933.75,0.3300000000000409,0,1,0,0,31.99000000000001,940.3099999999998,0,32.5,15,59,0.0,32.83000000000004
P498,S72,2,935.83,2.080000000000041,0,1,0,0,34.07000000000005,942.3899999999999,0,33.83000000000004,15,60,0.0,35.91000000000008
P498,S72,2,936.18,0.34999999999990905,0,1,0,0,34.41999999999996,942.7399999999998,0,36.91000000000008,15,61,0.0,37.25999999999999
P498,S72,2,936.57,0.39000000000010004,0,1,0,0,34.81000000000006,943.1299999999999,0,38.25999999999999,15,62,0.0,38.65000000000009
P498,S72,2,936.88,0.30999999999994543,0,1,0,0,35.120000000000005,943.4399999999998,0,39.65000000000009,15,63,0.0,39.960000000000036
P498,S72,2,938.16,1.2799999999999727,0,1,0,0,36.39999999999998,944.7199999999998,0,40.960000000000036,15,64,0.0,42.24000000000001
P498,S72,2,938.44,0.2800000000000864,0,1,0,0,36.680000000000064,944.9999999999999,0,43.24000000000001,15,65,0.0,43.520000000000095
P498,S72,2,939.82,1.3799999999999955,1,0,0,0,38.06000000000006,946.3799999999999,0,0.0,16,65,7.82000000000005,0.0
P498,S72,2,940.13,0.30999999999994543,1,0,0,0,38.370000000000005,946.6899999999998,1,0.0,17,65,8.129999999999995,0.0
P498,S72,2,940.43,0.2999999999999545,1,0,0,0,38.66999999999996,946.9899999999998,2,0.0,18,65,8.42999999999995,0.0
P498,S72,2,940.79,0.36000000000001364,1,0,0,0,39.02999999999997,947.3499999999998,3,0.0,19,65,8.789999999999964,0.0
P498,S72,2,941.11,0.32000000000005,1,0,0,0,39.35000000000002,947.6699999999998,4,0.0,20,65,9.110000000000014,0.0
P498,S72,2,941.11,0.32000000000005,1,0,1,0,0.0,947.9899999999999,5,0.0,0,65,0.32000000000005,0.0
P498,S72,2,945.05,3.939999999999941,1,0,0,0,3.939999999999941,951.9299999999998,0,0.0,1,65,0.32000000000005,0.0
P498,S72,2,945.05,3.939999999999941,1,0,1,0,0.0,955.8699999999998,1,0.0,0,65,3.939999999999941,0.0
P498,S72,2,950.4,5.350000000000023,1,0,0,0,5.350000000000023,961.2199999999998,0,0.0,1,65,3.939999999999941,0.0
P498,S72,2,950.74,0.34000000000003183,1,0,0,0,5.690000000000055,961.5599999999998,1,0.0,2,65,4.279999999999973,0.0
P498,S72,2,951.44,0.7000000000000455,1,0,0,0,6.3900000000001,962.2599999999999,2,0.0,3,65,4.980000000000018,0.0
P498,S72,2,951.81,0.36999999999989086,1,0,0,0,6.759999999999991,962.6299999999998,3,0.0,4,65,5.349999999999909,0.0
P498,S72,2,952.22,0.41000000000008185,1,0,0,0,7.170000000000073,963.0399999999998,4,0.0,5,65,5.759999999999991,0.0
P498,S72,2,954.17,1.9499999999999318,1,0,0,0,9.120000000000005,964.9899999999998,5,0.0,6,65,7.709999999999923,0.0
P498,S72,2,955.3,1.1299999999999955,1,0,0,0,10.25,966.1199999999998,6,0.0,7,65,8.839999999999918,0.0
P498,S72,2,956.08,0.7800000000000864,1,0,0,0,11.030000000000086,966.8999999999999,7,0.0,8,65,9.620000000000005,0.0
P498,S72,2,956.81,0.7299999999999045,1,0,0,0,11.759999999999991,967.6299999999998,8,0.0,9,65,10.349999999999909,0.0
P498,S72,2,957.88,1.07000000000005,1,0,0,0,12.830000000000041,968.6999999999998,9,0.0,10,65,11.419999999999959,0.0
P498,S72,2,958.24,0.36000000000001364,1,0,0,0,13.190000000000055,969.0599999999998,10,0.0,11,65,11.779999999999973,0.0
P498,S72,2,958.98,0.7400000000000091,1,0,0,0,13.930000000000064,969.7999999999998,11,0.0,12,65,12.519999999999982,0.0
P498,S72,2,959.3,0.31999999999993634,1,0,0,0,14.25,970.1199999999998,12,0.0,13,65,12.839999999999918,0.0
P498,S72,2,959.66,0.36000000000001364,1,0,0,0,14.610000000000014,970.4799999999998,13,0.0,14,65,13.199999999999932,0.0
P498,S72,2,961.07,1.4100000000000819,1,0,0,0,16.020000000000095,971.8899999999999,14,0.0,15,65,14.610000000000014,0.0
P498,S72,2,961.37,0.2999999999999545,1,0,0,0,16.32000000000005,972.1899999999998,15,0.0,16,65,14.909999999999968,0.0
P498,S72,2,962.41,1.0399999999999636,1,0,0,0,17.360000000000014,973.2299999999998,16,0.0,17,65,15.949999999999932,0.0
P498,S72,2,962.82,0.41000000000008185,1,0,0,0,17.770000000000095,973.6399999999999,17,0.0,18,65,16.360000000000014,0.0
P498,S72,2,963.07,0.25,1,0,0,0,18.020000000000095,973.8899999999999,18,0.0,19,65,16.610000000000014,0.0
P498,S72,2,963.46,0.38999999999998636,1,0,0,0,18.410000000000082,974.2799999999999,19,0.0,20,65,17.0,0.0
P498,S72,2,964.66,1.1999999999999318,0,1,0,0,19.610000000000014,975.4799999999998,0,0.0,20,66,0.0,0.0
P498,S72,2,965.08,0.42000000000007276,0,1,0,0,20.030000000000086,975.8999999999999,0,1.0,20,67,0.0,1.4200000000000728
P498,S72,2,965.39,0.30999999999994543,0,1,0,0,20.340000000000032,976.2099999999998,0,2.4200000000000728,20,68,0.0,2.730000000000018
P498,S72,2,965.72,0.3300000000000409,0,1,0,0,20.670000000000073,976.5399999999998,0,3.730000000000018,20,69,0.0,4.060000000000059
P498,S72,2,966.05,0.32999999999992724,0,1,0,0,21.0,976.8699999999998,0,5.060000000000059,20,70,0.0,5.389999999999986
P498,S72,2,966.39,0.34000000000003183,0,1,0,0,21.340000000000032,977.2099999999998,0,6.389999999999986,20,71,0.0,6.730000000000018
P498,S72,2,966.73,0.34000000000003183,0,1,0,0,21.680000000000064,977.5499999999998,0,7.730000000000018,20,72,0.0,8.07000000000005
P498,S72,2,966.73,0.34000000000003183,0,1,0,1,22.020000000000095,0.0,0,9.07000000000005,20,0,0.0,0.34000000000003183
P498,S72,2,973.17,6.439999999999941,0,1,0,0,28.460000000000036,6.439999999999941,0,0.0,20,1,0.0,0.0
P498,S72,2,973.84,0.6700000000000728,0,1,0,0,29.13000000000011,7.110000000000014,0,1.0,20,2,0.0,1.6700000000000728
P498,S72,2,975.04,1.1999999999999318,0,1,0,0,30.33000000000004,8.309999999999945,0,2.6700000000000728,20,3,0.0,3.8700000000000045
P498,S72,2,976.73,1.6900000000000546,0,1,0,0,32.020000000000095,10.0,0,4.8700000000000045,20,4,0.0,6.560000000000059
P498,S72,2,976.99,0.2599999999999909,0,1,0,0,32.280000000000086,10.259999999999991,0,7.560000000000059,20,5,0.0,7.82000000000005
P498,S72,2,977.29,0.2999999999999545,0,1,0,0,32.58000000000004,10.559999999999945,0,8.82000000000005,20,6,0.0,9.120000000000005
P498,S72,2,977.91,0.6200000000000045,0,1,0,0,33.200000000000045,11.17999999999995,0,10.120000000000005,20,7,0.0,10.740000000000009
P498,S72,2,979.36,1.4500000000000455,1,0,0,0,34.65000000000009,12.629999999999995,0,0.0,21,7,0.0,0.0
