bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S67,2,1370.39,0.5600000000001728,1,0,0,0,1370.39,1370.39,3,0.0,9,31,2.2799999999999727,0.0
P875,S67,2,1372.51,2.119999999999891,0,1,0,0,1372.51,1372.51,0,0.0,9,32,0.0,0.0
P875,S67,2,1372.78,0.2699999999999818,0,1,0,0,1372.78,1372.78,0,1.0,9,33,0.0,1.2699999999999818
P875,S67,2,1372.78,0.2699999999999818,0,1,0,1,1373.05,0.0,0,2.269999999999982,9,0,0.0,0.2699999999999818
P875,S67,2,1376.81,4.029999999999973,0,1,0,0,1377.08,4.029999999999973,0,0.0,9,1,0.0,0.0
P875,S67,2,1377.61,0.7999999999999545,0,1,0,0,1377.8799999999999,4.829999999999927,0,1.0,9,2,0.0,1.7999999999999545
P875,S67,2,1377.91,0.3000000000001819,0,1,0,0,1378.18,5.130000000000109,0,2.7999999999999545,9,3,0.0,3.1000000000001364
P875,S67,2,1378.17,0.2599999999999909,0,1,0,0,1378.44,5.3900000000001,0,4.100000000000136,9,4,0.0,4.360000000000127
P875,S67,2,1378.43,0.2599999999999909,0,1,0,0,1378.7,5.650000000000091,0,5.360000000000127,9,5,0.0,5.620000000000118
P875,S67,2,1378.76,0.32999999999992724,0,1,0,0,1379.03,5.980000000000018,0,6.620000000000118,9,6,0.0,6.9500000000000455
P875,S67,2,1379.04,0.2799999999999727,0,1,0,0,1379.31,6.259999999999991,0,7.9500000000000455,9,7,0.0,8.230000000000018
P875,S67,2,1379.34,0.2999999999999545,0,1,0,0,1379.61,6.559999999999945,0,9.230000000000018,9,8,0.0,9.529999999999973
P875,S67,2,1380.16,0.8200000000001637,0,1,0,0,1380.43,7.380000000000109,0,10.529999999999973,9,9,0.0,11.350000000000136
P875,S67,2,1380.41,0.25,0,1,0,0,1380.68,7.630000000000109,0,12.350000000000136,9,10,0.0,12.600000000000136
P875,S67,2,1380.68,0.2699999999999818,0,1,0,0,1380.95,7.900000000000091,0,13.600000000000136,9,11,0.0,13.870000000000118
P875,S67,2,1380.73,0.049999999999954525,0,1,0,0,1381.0,7.9500000000000455,0,14.870000000000118,9,12,0.0,14.920000000000073
P875,S67,2,1380.97,0.2400000000000091,0,1,0,0,1381.24,8.190000000000055,0,15.920000000000073,9,13,0.0,16.160000000000082
P875,S67,2,1381.24,0.2699999999999818,0,1,0,0,1381.51,8.460000000000036,0,17.160000000000082,9,14,0.0,17.430000000000064
P875,S67,2,1381.51,0.2699999999999818,0,1,0,0,1381.78,8.730000000000018,0,18.430000000000064,9,15,0.0,18.700000000000045
P875,S67,2,1382.07,0.5599999999999454,0,1,0,0,1382.34,9.289999999999964,0,19.700000000000045,9,16,0.0,20.25999999999999
P875,S67,2,1382.6,0.5299999999999727,0,1,0,0,1382.87,9.819999999999936,0,21.25999999999999,9,17,0.0,21.789999999999964
P875,S67,2,1383.18,0.5800000000001546,0,1,0,0,1383.45,10.400000000000091,0,22.789999999999964,9,18,0.0,23.37000000000012
P875,S67,2,1384.01,0.8299999999999272,0,1,0,0,1384.28,11.230000000000018,0,24.37000000000012,9,19,0.0,25.200000000000045
P875,S67,2,1384.28,0.2699999999999818,0,1,0,0,1384.55,11.5,0,26.200000000000045,9,20,0.0,26.470000000000027
P875,S67,2,1384.81,0.5299999999999727,0,1,0,0,1385.08,12.029999999999973,0,27.470000000000027,9,21,0.0,28.0
P875,S67,2,1385.38,0.5700000000001637,0,1,0,0,1385.65,12.600000000000136,0,29.0,9,22,0.0,29.570000000000164
P875,S67,2,1385.64,0.2599999999999909,0,1,0,0,1385.91,12.860000000000127,0,30.570000000000164,9,23,0.0,30.830000000000155
P875,S67,2,1386.75,1.1099999999999,1,0,0,0,1387.02,13.970000000000027,0,0.0,10,23,0.0,0.0
P875,S67,2,1387.05,0.2999999999999545,1,0,0,0,1387.32,14.269999999999982,1,0.0,11,23,0.2999999999999545,0.0
P875,S67,2,1387.3,0.25,1,0,0,0,1387.57,14.519999999999982,2,0.0,12,23,0.5499999999999545,0.0
P875,S67,2,1387.56,0.2599999999999909,1,0,0,0,1387.83,14.779999999999973,3,0.0,13,23,0.8099999999999454,0.0
P875,S67,2,1388.13,0.5700000000001637,1,0,0,0,1388.4,15.350000000000136,4,0.0,14,23,1.3800000000001091,0.0
P875,S67,2,1388.41,0.2799999999999727,1,0,0,0,1388.68,15.63000000000011,5,0.0,15,23,1.6600000000000819,0.0
P875,S67,2,1389.95,1.5399999999999636,0,1,0,0,1390.22,17.170000000000073,0,0.0,15,24,0.0,0.0
P875,S67,2,1390.25,0.2999999999999545,0,1,0,0,1390.52,17.470000000000027,0,1.0,15,25,0.0,1.2999999999999545
P875,S67,2,1390.52,0.2699999999999818,0,1,0,0,1390.79,17.74000000000001,0,2.2999999999999545,15,26,0.0,2.5699999999999363
P875,S67,2,1390.8,0.2799999999999727,0,1,0,0,1391.07,18.019999999999982,0,3.5699999999999363,15,27,0.0,3.849999999999909
P875,S67,2,1391.07,0.2699999999999818,0,1,0,0,1391.34,18.289999999999964,0,4.849999999999909,15,28,0.0,5.119999999999891
P875,S67,2,1391.35,0.2799999999999727,0,1,0,0,1391.62,18.569999999999936,0,6.119999999999891,15,29,0.0,6.399999999999864
P875,S67,2,1391.61,0.2599999999999909,0,1,0,0,1391.8799999999999,18.829999999999927,0,7.399999999999864,15,30,0.0,7.6599999999998545
P875,S67,2,1391.89,0.2800000000002001,0,1,0,0,1392.16,19.110000000000127,0,8.659999999999854,15,31,0.0,8.940000000000055
P875,S67,2,1392.19,0.2999999999999545,0,1,0,0,1392.46,19.410000000000082,0,9.940000000000055,15,32,0.0,10.240000000000009
P875,S67,2,1392.75,0.5599999999999454,0,1,0,0,1393.02,19.970000000000027,0,11.240000000000009,15,33,0.0,11.799999999999955
P875,S67,2,1393.02,0.2699999999999818,0,1,0,0,1393.29,20.24000000000001,0,12.799999999999955,15,34,0.0,13.069999999999936
P875,S67,2,1393.3,0.2799999999999727,0,1,0,0,1393.57,20.519999999999982,0,14.069999999999936,15,35,0.0,14.349999999999909
P875,S67,2,1393.58,0.2799999999999727,0,1,0,0,1393.85,20.799999999999955,0,15.349999999999909,15,36,0.0,15.629999999999882
P875,S67,2,1393.85,0.2699999999999818,0,1,0,0,1394.12,21.069999999999936,0,16.62999999999988,15,37,0.0,16.899999999999864
P875,S67,2,1394.13,0.2800000000002001,0,1,0,0,1394.4,21.350000000000136,0,17.899999999999864,15,38,0.0,18.180000000000064
P875,S67,2,1394.45,0.31999999999993634,0,1,0,0,1394.72,21.670000000000073,0,19.180000000000064,15,39,0.0,19.5
P875,S67,2,1394.73,0.2799999999999727,0,1,0,0,1395.0,21.950000000000045,0,20.5,15,40,0.0,20.779999999999973
P875,S67,2,1395.07,0.33999999999991815,0,1,0,0,1395.34,22.289999999999964,0,21.779999999999973,15,41,0.0,22.11999999999989
P875,S67,2,1395.67,0.6000000000001364,0,1,0,0,1395.94,22.8900000000001,0,23.11999999999989,15,42,0.0,23.720000000000027
P875,S67,2,1395.95,0.2799999999999727,0,1,0,0,1396.22,23.170000000000073,0,24.720000000000027,15,43,0.0,25.0
P875,S67,2,1396.23,0.2799999999999727,0,1,0,0,1396.5,23.450000000000045,0,26.0,15,44,0.0,26.279999999999973
P875,S67,2,1396.51,0.2799999999999727,0,1,0,0,1396.78,23.730000000000018,0,27.279999999999973,15,45,0.0,27.559999999999945
P875,S67,2,1398.61,2.099999999999909,0,1,0,0,1398.8799999999999,25.829999999999927,0,28.559999999999945,15,46,0.0,30.659999999999854
P875,S67,2,1398.92,0.3100000000001728,0,1,0,0,1399.19,26.1400000000001,0,31.659999999999854,15,47,0.0,31.970000000000027
P875,S67,2,1399.24,0.31999999999993634,0,1,0,0,1399.51,26.460000000000036,0,32.97000000000003,15,48,0.0,33.289999999999964
P875,S67,2,1399.55,0.30999999999994543,0,1,0,0,1399.82,26.769999999999982,0,34.289999999999964,15,49,0.0,34.59999999999991
P875,S67,2,1400.74,1.1900000000000546,1,0,0,0,1401.01,27.960000000000036,0,0.0,16,49,1.6600000000000819,0.0
P875,S67,2,1401.04,0.2999999999999545,1,0,0,0,1401.31,28.25999999999999,1,0.0,17,49,1.9600000000000364,0.0
P875,S67,2,1401.32,0.2799999999999727,1,0,0,0,1401.59,28.539999999999964,2,0.0,18,49,2.240000000000009,0.0
P875,S67,2,1401.59,0.2699999999999818,1,0,0,0,1401.86,28.809999999999945,3,0.0,19,49,2.509999999999991,0.0
P875,S67,2,1401.87,0.2799999999999727,1,0,0,0,1402.1399999999999,29.089999999999918,4,0.0,20,49,2.7899999999999636,0.0
P875,S67,2,1402.18,0.3100000000001728,1,0,0,0,1402.45,29.40000000000009,5,0.0,21,49,3.1000000000001364,0.0
P875,S67,2,1403.39,1.2100000000000364,0,1,0,0,1403.66,30.610000000000127,0,0.0,21,50,0.0,0.0
P875,S67,2,1403.69,0.2999999999999545,0,1,0,0,1403.96,30.910000000000082,0,1.0,21,51,0.0,1.2999999999999545
P875,S67,2,1403.98,0.2899999999999636,0,1,0,0,1404.25,31.200000000000045,0,2.2999999999999545,21,52,0.0,2.589999999999918
P875,S67,2,1404.27,0.2899999999999636,0,1,0,0,1404.54,31.49000000000001,0,3.589999999999918,21,53,0.0,3.8799999999998818
P875,S67,2,1404.58,0.30999999999994543,0,1,0,0,1404.85,31.799999999999955,0,4.879999999999882,21,54,0.0,5.189999999999827
P875,S67,2,1404.88,0.3000000000001819,0,1,0,0,1405.15,32.100000000000136,0,6.189999999999827,21,55,0.0,6.490000000000009
P875,S67,2,1405.49,0.6099999999999,0,1,0,0,1405.76,32.710000000000036,0,7.490000000000009,21,56,0.0,8.099999999999909
P875,S67,2,1405.8,0.30999999999994543,0,1,0,0,1406.07,33.01999999999998,0,9.099999999999909,21,57,0.0,9.409999999999854
P875,S67,2,1406.1,0.2999999999999545,0,1,0,0,1406.37,33.319999999999936,0,10.409999999999854,21,58,0.0,10.709999999999809
P875,S67,2,1406.4,0.3000000000001819,0,1,0,0,1406.67,33.62000000000012,0,11.709999999999809,21,59,0.0,12.009999999999991
P875,S67,2,1406.72,0.31999999999993634,0,1,0,0,1406.99,33.940000000000055,0,13.009999999999991,21,60,0.0,13.329999999999927
P875,S67,2,1407.02,0.2999999999999545,0,1,0,0,1407.29,34.24000000000001,0,14.329999999999927,21,61,0.0,14.629999999999882
P875,S67,2,1407.32,0.2999999999999545,0,1,0,0,1407.59,34.539999999999964,0,15.629999999999882,21,62,0.0,15.929999999999836
P875,S67,2,1407.61,0.2899999999999636,0,1,0,0,1407.8799999999999,34.82999999999993,0,16.929999999999836,21,63,0.0,17.2199999999998
P875,S67,2,1407.91,0.3000000000001819,0,1,0,0,1408.18,35.13000000000011,0,18.2199999999998,21,64,0.0,18.519999999999982
P875,S67,2,1408.23,0.31999999999993634,0,1,0,0,1408.5,35.450000000000045,0,19.519999999999982,21,65,0.0,19.839999999999918
P875,S67,2,1409.54,1.3099999999999454,1,0,0,0,1409.81,36.75999999999999,0,0.0,22,65,3.1000000000001364,0.0
P875,S67,2,1409.88,0.3400000000001455,1,0,0,0,1410.15,37.100000000000136,1,0.0,23,65,3.440000000000282,0.0
P875,S67,2,1410.15,0.2699999999999818,1,0,0,0,1410.42,37.37000000000012,2,0.0,24,65,3.7100000000002638,0.0
P875,S67,2,1410.44,0.2899999999999636,1,0,0,0,1410.71,37.66000000000008,3,0.0,25,65,4.000000000000227,0.0
P875,S67,2,1410.73,0.2899999999999636,1,0,0,0,1411.0,37.950000000000045,4,0.0,26,65,4.290000000000191,0.0
P875,S67,2,1411.01,0.2799999999999727,1,0,0,0,1411.28,38.23000000000002,5,0.0,27,65,4.570000000000164,0.0
P875,S67,2,1411.33,0.31999999999993634,1,0,0,0,1411.6,38.549999999999955,6,0.0,28,65,4.8900000000001,0.0
P875,S67,2,1413.12,1.7899999999999636,0,1,0,0,1413.3899999999999,40.33999999999992,0,0.0,28,66,0.0,0.0
P875,S67,2,1413.4,0.2800000000002001,0,1,0,0,1413.67,40.62000000000012,0,1.0,28,67,0.0,1.2800000000002
P875,S67,2,1413.4,0.2800000000002001,0,1,0,1,1413.9500000000003,0.0,0,2.2800000000002,28,0,0.0,0.2800000000002001
P875,S67,2,1417.29,3.8899999999998727,0,1,0,0,1417.8400000000001,3.8899999999998727,0,0.0,28,1,0.0,0.0
P875,S67,2,1417.6,0.30999999999994543,0,1,0,0,1418.15,4.199999999999818,0,1.0,28,2,0.0,1.3099999999999454
P875,S67,2,1417.91,0.3100000000001728,0,1,0,0,1418.4600000000003,4.509999999999991,0,2.3099999999999454,28,3,0.0,2.6200000000001182
P875,S67,2,1418.2,0.2899999999999636,0,1,0,0,1418.7500000000002,4.7999999999999545,0,3.6200000000001182,28,4,0.0,3.910000000000082
P875,S67,2,1418.48,0.2799999999999727,0,1,0,0,1419.0300000000002,5.079999999999927,0,4.910000000000082,28,5,0.0,5.190000000000055
P875,S67,2,1418.81,0.32999999999992724,0,1,0,0,1419.3600000000001,5.4099999999998545,0,6.190000000000055,28,6,0.0,6.519999999999982
P875,S67,2,1419.75,0.9400000000000546,0,1,0,0,1420.3000000000002,6.349999999999909,0,7.519999999999982,28,7,0.0,8.460000000000036
P875,S67,2,1419.75,0.9400000000000546,0,1,0,1,1421.2400000000002,0.0,0,9.460000000000036,28,0,0.0,0.9400000000000546
P875,S67,2,1423.85,4.099999999999909,0,1,0,0,1425.3400000000001,4.099999999999909,0,0.0,28,1,0.0,0.0
P875,S67,2,1424.16,0.3100000000001728,0,1,0,0,1425.6500000000003,4.410000000000082,0,1.0,28,2,0.0,1.3100000000001728
P875,S67,2,1424.48,0.31999999999993634,0,1,0,0,1425.9700000000003,4.730000000000018,0,2.310000000000173,28,3,0.0,2.630000000000109
P875,S67,2,1424.8,0.31999999999993634,0,1,0,0,1426.2900000000002,5.0499999999999545,0,3.630000000000109,28,4,0.0,3.9500000000000455
P875,S67,2,1425.86,1.0599999999999454,1,0,0,0,1427.3500000000001,6.1099999999999,0,0.0,29,4,0.0,0.0
P875,S67,2,1426.2,0.3400000000001455,1,0,0,0,1427.6900000000003,6.4500000000000455,1,0.0,30,4,0.3400000000001455,0.0
P875,S67,2,1426.49,0.2899999999999636,1,0,0,0,1427.9800000000002,6.740000000000009,2,0.0,31,4,0.6300000000001091,0.0
P875,S67,2,1426.78,0.2899999999999636,1,0,0,0,1428.2700000000002,7.029999999999973,3,0.0,32,4,0.9200000000000728,0.0
P875,S67,2,1427.07,0.2899999999999636,1,0,0,0,1428.5600000000002,7.319999999999936,4,0.0,33,4,1.2100000000000364,0.0
P875,S67,2,1427.35,0.2799999999999727,1,0,0,0,1428.8400000000001,7.599999999999909,5,0.0,34,4,1.490000000000009,0.0
P875,S67,2,1427.67,0.3200000000001637,1,0,0,0,1429.1600000000003,7.920000000000073,6,0.0,35,4,1.8100000000001728,0.0
P875,S67,2,1429.42,1.75,0,1,0,0,1430.9100000000003,9.670000000000073,0,0.0,35,5,0.0,0.0
P875,S67,2,1429.71,0.2899999999999636,0,1,0,0,1431.2000000000003,9.960000000000036,0,1.0,35,6,0.0,1.2899999999999636
P875,S67,2,1430.06,0.34999999999990905,0,1,0,0,1431.5500000000002,10.309999999999945,0,2.2899999999999636,35,7,0.0,2.6399999999998727
P875,S67,2,1430.38,0.3200000000001637,0,1,0,0,1431.8700000000003,10.63000000000011,0,3.6399999999998727,35,8,0.0,3.9600000000000364
P875,S67,2,1430.65,0.2699999999999818,0,1,0,0,1432.1400000000003,10.900000000000091,0,4.960000000000036,35,9,0.0,5.230000000000018
P875,S67,2,1430.95,0.2999999999999545,0,1,0,0,1432.4400000000003,11.200000000000045,0,6.230000000000018,35,10,0.0,6.529999999999973
P875,S67,2,1431.24,0.2899999999999636,0,1,0,0,1432.7300000000002,11.490000000000009,0,7.529999999999973,35,11,0.0,7.819999999999936
P875,S67,2,1431.55,0.30999999999994543,0,1,0,0,1433.0400000000002,11.799999999999955,0,8.819999999999936,35,12,0.0,9.129999999999882
P875,S67,2,1431.55,0.30999999999994543,0,1,0,1,1433.3500000000001,0.0,0,10.129999999999882,35,0,0.0,0.30999999999994543
P875,S67,2,1435.18,3.630000000000109,0,1,0,0,1436.9800000000002,3.630000000000109,0,0.0,35,1,0.0,0.0
P875,S67,2,1435.48,0.2999999999999545,0,1,0,0,1437.2800000000002,3.9300000000000637,0,1.0,35,2,0.0,1.2999999999999545
P875,S67,2,1435.8,0.31999999999993634,0,1,0,0,1437.6000000000001,4.25,0,2.2999999999999545,35,3,0.0,2.619999999999891
P875,S67,2,1435.8,0.31999999999993634,0,1,0,1,1437.92,0.0,0,3.619999999999891,35,0,0.0,0.31999999999993634
P875,S67,2,1439.58,3.7799999999999727,0,1,0,0,1441.7,3.7799999999999727,0,0.0,35,1,0.0,0.0
P875,S67,2,1439.88,0.3000000000001819,0,1,0,0,1442.0000000000002,4.080000000000155,0,1.0,35,2,0.0,1.300000000000182
P875,S67,2,1440.19,0.30999999999994543,0,1,0,0,1442.3100000000002,4.3900000000001,0,2.300000000000182,35,3,0.0,2.6100000000001273
P875,S67,2,1440.78,0.5899999999999181,0,1,0,0,1442.9,4.980000000000018,0,3.6100000000001273,35,4,0.0,4.2000000000000455
P875,S67,2,1441.09,0.30999999999994543,0,1,0,0,1443.21,5.289999999999964,0,5.2000000000000455,35,5,0.0,5.509999999999991
P875,S67,2,1441.41,0.3200000000001637,0,1,0,0,1443.5300000000002,5.610000000000127,0,6.509999999999991,35,6,0.0,6.830000000000155
P875,S67,2,1442.43,1.0199999999999818,1,0,0,0,1444.5500000000002,6.630000000000109,0,0.0,36,6,0.0,0.0
P875,S67,2,1442.74,0.30999999999994543,1,0,0,0,1444.8600000000001,6.940000000000055,1,0.0,37,6,0.30999999999994543,0.0
P875,S67,2,1443.04,0.2999999999999545,1,0,0,0,1445.16,7.240000000000009,2,0.0,38,6,0.6099999999999,0.0
P875,S67,2,1443.33,0.2899999999999636,1,0,0,0,1445.45,7.529999999999973,3,0.0,39,6,0.8999999999998636,0.0
P875,S67,2,1443.61,0.2799999999999727,1,0,0,0,1445.73,7.809999999999945,4,0.0,40,6,1.1799999999998363,0.0
P875,S67,2,1443.61,0.2799999999999727,1,0,1,0,0.0,8.089999999999918,5,0.0,0,6,0.2799999999999727,0.0
P875,S67,2,1447.77,4.160000000000082,1,0,0,0,4.160000000000082,12.25,0,0.0,1,6,0.2799999999999727,0.0
P875,S67,2,1448.12,0.34999999999990905,1,0,0,0,4.509999999999991,12.599999999999909,1,0.0,2,6,0.6299999999998818,0.0
P875,S67,2,1449.41,1.290000000000191,0,1,0,0,5.800000000000182,13.8900000000001,0,0.0,2,7,0.0,0.0
P875,S67,2,1449.74,0.32999999999992724,0,1,0,0,6.130000000000109,14.220000000000027,0,1.0,2,8,0.0,1.3299999999999272
P875,S67,2,1450.05,0.30999999999994543,0,1,0,0,6.440000000000055,14.529999999999973,0,2.3299999999999272,2,9,0.0,2.6399999999998727
P875,S67,2,1450.35,0.2999999999999545,0,1,0,0,6.740000000000009,14.829999999999927,0,3.6399999999998727,2,10,0.0,3.939999999999827
P875,S67,2,1450.66,0.3100000000001728,0,1,0,0,7.050000000000182,15.1400000000001,0,4.939999999999827,2,11,0.0,5.25
P875,S67,2,1450.98,0.31999999999993634,0,1,0,0,7.370000000000118,15.460000000000036,0,6.25,2,12,0.0,6.569999999999936
P875,S67,2,1451.29,0.30999999999994543,0,1,0,0,7.680000000000064,15.769999999999982,0,7.569999999999936,2,13,0.0,7.879999999999882
P875,S67,2,1451.6,0.30999999999994543,0,1,0,0,7.990000000000009,16.079999999999927,0,8.879999999999882,2,14,0.0,9.189999999999827
P875,S67,2,1451.95,0.3500000000001364,0,1,0,0,8.340000000000146,16.430000000000064,0,10.189999999999827,2,15,0.0,10.539999999999964
P875,S67,2,1452.93,0.9800000000000182,0,1,0,0,9.320000000000164,17.410000000000082,0,11.539999999999964,2,16,0.0,12.519999999999982
P875,S67,2,1453.21,0.2799999999999727,0,1,0,0,9.600000000000136,17.690000000000055,0,13.519999999999982,2,17,0.0,13.799999999999955
P875,S67,2,1453.49,0.2799999999999727,0,1,0,0,9.88000000000011,17.970000000000027,0,14.799999999999955,2,18,0.0,15.079999999999927
P875,S67,2,1453.8,0.30999999999994543,0,1,0,0,10.190000000000055,18.279999999999973,0,16.079999999999927,2,19,0.0,16.389999999999873
P875,S67,2,1454.11,0.30999999999994543,0,1,0,0,10.5,18.589999999999918,0,17.389999999999873,2,20,0.0,17.699999999999818
P875,S67,2,1454.72,0.6100000000001273,0,1,0,0,11.110000000000127,19.200000000000045,0,18.699999999999818,2,21,0.0,19.309999999999945
P875,S67,2,1455.06,0.33999999999991815,0,1,0,0,11.450000000000045,19.539999999999964,0,20.309999999999945,2,22,0.0,20.649999999999864
P875,S67,2,1456.07,1.009999999999991,1,0,0,0,12.460000000000036,20.549999999999955,0,0.0,3,22,0.6299999999998818,0.0
P875,S67,2,1456.36,0.2899999999999636,1,0,0,0,12.75,20.839999999999918,1,0.0,4,22,0.9199999999998454,0.0
P875,S67,2,1456.65,0.290000000000191,1,0,0,0,13.040000000000191,21.13000000000011,2,0.0,5,22,1.2100000000000364,0.0
P875,S67,2,1456.95,0.2999999999999545,1,0,0,0,13.340000000000146,21.430000000000064,3,0.0,6,22,1.509999999999991,0.0
P875,S67,2,1457.25,0.2999999999999545,1,0,0,0,13.6400000000001,21.730000000000018,4,0.0,7,22,1.8099999999999454,0.0
P875,S67,2,1457.25,0.2999999999999545,1,0,1,0,0.0,22.029999999999973,5,0.0,0,22,0.2999999999999545,0.0
P875,S67,2,1461.42,4.170000000000073,1,0,0,0,4.170000000000073,26.200000000000045,0,0.0,1,22,0.2999999999999545,0.0
P875,S67,2,1462.64,1.2200000000000273,0,1,0,0,5.3900000000001,27.420000000000073,0,0.0,1,23,0.0,0.0
P875,S67,2,1462.93,0.2899999999999636,0,1,0,0,5.680000000000064,27.710000000000036,0,1.0,1,24,0.0,1.2899999999999636
P875,S67,2,1463.25,0.31999999999993634,0,1,0,0,6.0,28.029999999999973,0,2.2899999999999636,1,25,0.0,2.6099999999999
