bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S74,1,740.82,0.3300000000000409,0,1,0,0,32.66999999999996,26.65000000000009,0,16.700000000000045,14,49,0.0,17.030000000000086
P875,S74,1,741.14,0.31999999999993634,0,1,0,0,32.989999999999895,26.970000000000027,0,18.030000000000086,14,50,0.0,18.350000000000023
P875,S74,1,741.46,0.32000000000005,0,1,0,0,33.309999999999945,27.290000000000077,0,19.350000000000023,14,51,0.0,19.670000000000073
P875,S74,1,741.8,0.33999999999991815,0,1,0,0,33.649999999999864,27.629999999999995,0,20.670000000000073,14,52,0.0,21.00999999999999
P875,S74,1,742.15,0.35000000000002274,0,1,0,0,33.999999999999886,27.980000000000018,0,22.00999999999999,14,53,0.0,22.360000000000014
P875,S74,1,744.58,2.4300000000000637,0,1,0,0,36.42999999999995,30.410000000000082,0,23.360000000000014,14,54,0.0,25.790000000000077
P875,S74,1,744.89,0.30999999999994543,0,1,0,0,36.739999999999895,30.720000000000027,0,26.790000000000077,14,55,0.0,27.100000000000023
P875,S74,1,745.2,0.3100000000000591,0,1,0,0,37.049999999999955,31.030000000000086,0,28.100000000000023,14,56,0.0,28.410000000000082
P875,S74,1,745.52,0.31999999999993634,0,1,0,0,37.36999999999989,31.350000000000023,0,29.410000000000082,14,57,0.0,29.730000000000018
P875,S74,1,745.84,0.32000000000005,0,1,0,0,37.68999999999994,31.670000000000073,0,30.730000000000018,14,58,0.0,31.050000000000068
P875,S74,1,746.17,0.32999999999992724,0,1,0,0,38.01999999999987,32.0,0,32.05000000000007,14,59,0.0,32.379999999999995
P875,S74,1,746.5,0.3300000000000409,0,1,0,0,38.34999999999991,32.33000000000004,0,33.379999999999995,14,60,0.0,33.710000000000036
P875,S74,1,746.86,0.36000000000001364,0,1,0,0,38.70999999999992,32.690000000000055,0,34.710000000000036,14,61,0.0,35.07000000000005
P875,S74,1,749.07,2.2100000000000364,1,0,0,0,40.91999999999996,34.90000000000009,0,0.0,15,61,3.4500000000000455,0.0
P875,S74,1,749.38,0.30999999999994543,1,0,0,0,41.229999999999905,35.210000000000036,1,0.0,16,61,3.759999999999991,0.0
P875,S74,1,749.65,0.2699999999999818,1,0,0,0,41.499999999999886,35.48000000000002,2,0.0,17,61,4.029999999999973,0.0
P875,S74,1,749.98,0.3300000000000409,1,0,0,0,41.82999999999993,35.81000000000006,3,0.0,18,61,4.360000000000014,0.0
P875,S74,1,749.98,0.3300000000000409,1,0,1,0,0.0,36.1400000000001,4,0.0,0,61,0.3300000000000409,0.0
P875,S74,1,753.89,3.909999999999968,1,0,0,0,3.909999999999968,40.05000000000007,0,0.0,1,61,0.3300000000000409,0.0
P875,S74,1,754.28,0.38999999999998636,1,0,0,0,4.2999999999999545,40.440000000000055,1,0.0,2,61,0.7200000000000273,0.0
P875,S74,1,755.26,0.9800000000000182,0,1,0,0,5.279999999999973,41.42000000000007,0,0.0,2,62,0.0,0.0
P875,S74,1,755.56,0.2999999999999545,0,1,0,0,5.579999999999927,41.72000000000003,0,1.0,2,63,0.0,1.2999999999999545
P875,S74,1,755.86,0.3000000000000682,0,1,0,0,5.8799999999999955,42.020000000000095,0,2.2999999999999545,2,64,0.0,2.6000000000000227
P875,S74,1,756.16,0.2999999999999545,0,1,0,0,6.17999999999995,42.32000000000005,0,3.6000000000000227,2,65,0.0,3.8999999999999773
P875,S74,1,756.48,0.32000000000005,0,1,0,0,6.5,42.6400000000001,0,4.899999999999977,2,66,0.0,5.220000000000027
P875,S74,1,756.76,0.2799999999999727,0,1,0,0,6.779999999999973,42.92000000000007,0,6.220000000000027,2,67,0.0,6.5
P875,S74,1,757.09,0.3300000000000409,0,1,0,0,7.110000000000014,43.250000000000114,0,7.5,2,68,0.0,7.830000000000041
P875,S74,1,757.43,0.33999999999991815,0,1,0,0,7.449999999999932,43.59000000000003,0,8.830000000000041,2,69,0.0,9.169999999999959
P875,S74,1,757.77,0.34000000000003183,0,1,0,0,7.789999999999964,43.930000000000064,0,10.169999999999959,2,70,0.0,10.509999999999991
P875,S74,1,759.01,1.240000000000009,1,0,0,0,9.029999999999973,45.17000000000007,0,0.0,3,70,0.7200000000000273,0.0
P875,S74,1,759.32,0.3100000000000591,1,0,0,0,9.340000000000032,45.48000000000013,1,0.0,4,70,1.0300000000000864,0.0
P875,S74,1,759.64,0.31999999999993634,1,0,0,0,9.659999999999968,45.80000000000007,2,0.0,5,70,1.3500000000000227,0.0
P875,S74,1,759.96,0.32000000000005,1,0,0,0,9.980000000000018,46.12000000000012,3,0.0,6,70,1.6700000000000728,0.0
P875,S74,1,760.29,0.32999999999992724,1,0,0,0,10.309999999999945,46.450000000000045,4,0.0,7,70,2.0,0.0
P875,S74,1,760.29,0.32999999999992724,1,0,1,0,0.0,46.77999999999997,5,0.0,0,70,0.32999999999992724,0.0
P875,S74,1,764.17,3.8799999999999955,1,0,0,0,3.8799999999999955,50.65999999999997,0,0.0,1,70,0.32999999999992724,0.0
P875,S74,1,765.5,1.330000000000041,0,1,0,0,5.210000000000036,51.99000000000001,0,0.0,1,71,0.0,0.0
P875,S74,1,765.8,0.2999999999999545,0,1,0,0,5.509999999999991,52.289999999999964,0,1.0,1,72,0.0,1.2999999999999545
P875,S74,1,766.12,0.32000000000005,0,1,0,0,5.830000000000041,52.610000000000014,0,2.2999999999999545,1,73,0.0,2.6200000000000045
P875,S74,1,766.45,0.3300000000000409,0,1,0,0,6.160000000000082,52.940000000000055,0,3.6200000000000045,1,74,0.0,3.9500000000000455
P875,S74,1,766.74,0.2899999999999636,0,1,0,0,6.4500000000000455,53.23000000000002,0,4.9500000000000455,1,75,0.0,5.240000000000009
P875,S74,1,767.07,0.3300000000000409,0,1,0,0,6.780000000000086,53.56000000000006,0,6.240000000000009,1,76,0.0,6.57000000000005
P875,S74,1,767.38,0.30999999999994543,0,1,0,0,7.090000000000032,53.870000000000005,0,7.57000000000005,1,77,0.0,7.8799999999999955
P875,S74,1,767.72,0.34000000000003183,0,1,0,0,7.430000000000064,54.210000000000036,0,8.879999999999995,1,78,0.0,9.220000000000027
P875,S74,1,768.71,0.9900000000000091,1,0,0,0,8.420000000000073,55.200000000000045,0,0.0,2,78,0.32999999999992724,0.0
P875,S74,1,769.01,0.2999999999999545,1,0,0,0,8.720000000000027,55.5,1,0.0,3,78,0.6299999999998818,0.0
P875,S74,1,769.3,0.2899999999999636,1,0,0,0,9.009999999999991,55.789999999999964,2,0.0,4,78,0.9199999999998454,0.0
P875,S74,1,769.6,0.3000000000000682,1,0,0,0,9.31000000000006,56.09000000000003,3,0.0,5,78,1.2199999999999136,0.0
P875,S74,1,769.89,0.2899999999999636,1,0,0,0,9.600000000000023,56.379999999999995,4,0.0,6,78,1.5099999999998772,0.0
P875,S74,1,770.21,0.32000000000005,1,0,0,0,9.920000000000073,56.700000000000045,5,0.0,7,78,1.8299999999999272,0.0
P875,S74,1,771.96,1.75,0,1,0,0,11.670000000000073,58.450000000000045,0,0.0,7,79,0.0,0.0
P875,S74,1,772.25,0.2899999999999636,0,1,0,0,11.960000000000036,58.74000000000001,0,1.0,7,80,0.0,1.2899999999999636
P875,S74,1,772.56,0.30999999999994543,0,1,0,0,12.269999999999982,59.049999999999955,0,2.2899999999999636,7,81,0.0,2.599999999999909
P875,S74,1,772.89,0.3300000000000409,0,1,0,0,12.600000000000023,59.379999999999995,0,3.599999999999909,7,82,0.0,3.92999999999995
P875,S74,1,773.21,0.32000000000005,0,1,0,0,12.920000000000073,59.700000000000045,0,4.92999999999995,7,83,0.0,5.25
P875,S74,1,773.51,0.2999999999999545,0,1,0,0,13.220000000000027,60.0,0,6.25,7,84,0.0,6.5499999999999545
P875,S74,1,773.83,0.32000000000005,0,1,0,0,13.540000000000077,60.32000000000005,0,7.5499999999999545,7,85,0.0,7.8700000000000045
P875,S74,1,774.13,0.2999999999999545,0,1,0,0,13.840000000000032,60.620000000000005,0,8.870000000000005,7,86,0.0,9.169999999999959
P875,S74,1,774.47,0.34000000000003183,0,1,0,0,14.180000000000064,60.960000000000036,0,10.169999999999959,7,87,0.0,10.509999999999991
P875,S74,1,774.79,0.31999999999993634,0,1,0,0,14.5,61.27999999999997,0,11.509999999999991,7,88,0.0,11.829999999999927
P875,S74,1,775.1,0.3100000000000591,0,1,0,0,14.81000000000006,61.59000000000003,0,12.829999999999927,7,89,0.0,13.139999999999986
P875,S74,1,775.42,0.31999999999993634,0,1,0,0,15.129999999999995,61.90999999999997,0,14.139999999999986,7,90,0.0,14.459999999999923
P875,S74,1,775.72,0.3000000000000682,0,1,0,0,15.430000000000064,62.210000000000036,0,15.459999999999923,7,91,0.0,15.759999999999991
P875,S74,1,776.04,0.31999999999993634,0,1,0,0,15.75,62.52999999999997,0,16.75999999999999,7,92,0.0,17.079999999999927
P875,S74,1,776.38,0.34000000000003183,0,1,0,0,16.090000000000032,62.870000000000005,0,18.079999999999927,7,93,0.0,18.41999999999996
P875,S74,1,776.38,0.34000000000003183,0,1,0,1,16.430000000000064,0.0,0,19.41999999999996,7,0,0.0,0.34000000000003183
P875,S74,1,780.14,3.759999999999991,0,1,0,0,20.190000000000055,3.759999999999991,0,0.0,7,1,0.0,0.0
P875,S74,1,780.45,0.3100000000000591,0,1,0,0,20.500000000000114,4.07000000000005,0,1.0,7,2,0.0,1.3100000000000591
P875,S74,1,780.77,0.31999999999993634,0,1,0,0,20.82000000000005,4.389999999999986,0,2.310000000000059,7,3,0.0,2.6299999999999955
P875,S74,1,781.08,0.3100000000000591,0,1,0,0,21.13000000000011,4.7000000000000455,0,3.6299999999999955,7,4,0.0,3.9400000000000546
P875,S74,1,781.41,0.32999999999992724,0,1,0,0,21.460000000000036,5.029999999999973,0,4.940000000000055,7,5,0.0,5.269999999999982
P875,S74,1,782.62,1.2100000000000364,1,0,0,0,22.670000000000073,6.240000000000009,0,0.0,8,5,0.0,0.0
P875,S74,1,782.93,0.30999999999994543,1,0,0,0,22.980000000000018,6.5499999999999545,1,0.0,9,5,0.30999999999994543,0.0
P875,S74,1,783.23,0.3000000000000682,1,0,0,0,23.280000000000086,6.850000000000023,2,0.0,10,5,0.6100000000000136,0.0
P875,S74,1,783.54,0.30999999999994543,1,0,0,0,23.590000000000032,7.159999999999968,3,0.0,11,5,0.9199999999999591,0.0
P875,S74,1,783.83,0.2900000000000773,1,0,0,0,23.88000000000011,7.4500000000000455,4,0.0,12,5,1.2100000000000364,0.0
P875,S74,1,784.15,0.31999999999993634,1,0,0,0,24.200000000000045,7.769999999999982,5,0.0,13,5,1.5299999999999727,0.0
P875,S74,1,785.17,1.0199999999999818,0,1,0,0,25.220000000000027,8.789999999999964,0,0.0,13,6,0.0,0.0
P875,S74,1,785.46,0.2900000000000773,0,1,0,0,25.510000000000105,9.080000000000041,0,1.0,13,7,0.0,1.2900000000000773
P875,S74,1,785.77,0.30999999999994543,0,1,0,0,25.82000000000005,9.389999999999986,0,2.2900000000000773,13,8,0.0,2.6000000000000227
P875,S74,1,786.1,0.3300000000000409,0,1,0,0,26.15000000000009,9.720000000000027,0,3.6000000000000227,13,9,0.0,3.9300000000000637
P875,S74,1,786.41,0.30999999999994543,0,1,0,0,26.460000000000036,10.029999999999973,0,4.930000000000064,13,10,0.0,5.240000000000009
P875,S74,1,786.73,0.32000000000005,0,1,0,0,26.780000000000086,10.350000000000023,0,6.240000000000009,13,11,0.0,6.560000000000059
P875,S74,1,787.05,0.31999999999993634,0,1,0,0,27.100000000000023,10.669999999999959,0,7.560000000000059,13,12,0.0,7.8799999999999955
P875,S74,1,787.36,0.3100000000000591,0,1,0,0,27.410000000000082,10.980000000000018,0,8.879999999999995,13,13,0.0,9.190000000000055
P875,S74,1,787.67,0.30999999999994543,0,1,0,0,27.720000000000027,11.289999999999964,0,10.190000000000055,13,14,0.0,10.5
P875,S74,1,787.99,0.32000000000005,0,1,0,0,28.040000000000077,11.610000000000014,0,11.5,13,15,0.0,11.82000000000005
P875,S74,1,788.29,0.2999999999999545,0,1,0,0,28.340000000000032,11.909999999999968,0,12.82000000000005,13,16,0.0,13.120000000000005
P875,S74,1,788.62,0.3300000000000409,0,1,0,0,28.670000000000073,12.240000000000009,0,14.120000000000005,13,17,0.0,14.450000000000045
P875,S74,1,788.91,0.2899999999999636,0,1,0,0,28.960000000000036,12.529999999999973,0,15.450000000000045,13,18,0.0,15.740000000000009
P875,S74,1,789.22,0.3100000000000591,0,1,0,0,29.270000000000095,12.840000000000032,0,16.74000000000001,13,19,0.0,17.050000000000068
P875,S74,1,789.54,0.31999999999993634,0,1,0,0,29.590000000000032,13.159999999999968,0,18.050000000000068,13,20,0.0,18.370000000000005
P875,S74,1,789.88,0.34000000000003183,0,1,0,0,29.930000000000064,13.5,0,19.370000000000005,13,21,0.0,19.710000000000036
P875,S74,1,789.88,0.34000000000003183,0,1,0,1,30.270000000000095,0.0,0,20.710000000000036,13,0,0.0,0.34000000000003183
