bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S83,0,408.46,0.12000000000000455,0,1,0,0,12.96999999999997,28.629999999999995,0,3.359999999999957,14,25,0.0,3.4799999999999613
P168,S83,0,408.92,0.4600000000000364,0,1,0,0,13.430000000000007,29.090000000000032,0,4.479999999999961,14,26,0.0,4.939999999999998
P168,S83,0,409.19,0.2699999999999818,0,1,0,0,13.699999999999989,29.360000000000014,0,5.939999999999998,14,27,0.0,6.2099999999999795
P168,S83,0,409.54,0.35000000000002274,0,1,0,0,14.050000000000011,29.710000000000036,0,7.2099999999999795,14,28,0.0,7.560000000000002
P168,S83,0,410.09,0.5499999999999545,0,1,0,0,14.599999999999966,30.25999999999999,0,8.560000000000002,14,29,0.0,9.109999999999957
P168,S83,0,410.44,0.35000000000002274,0,1,0,0,14.949999999999989,30.610000000000014,0,10.109999999999957,14,30,0.0,10.45999999999998
P168,S83,0,410.95,0.5099999999999909,0,1,0,0,15.45999999999998,31.120000000000005,0,11.45999999999998,14,31,0.0,11.96999999999997
P168,S83,0,411.77,0.8199999999999932,0,1,0,0,16.279999999999973,31.939999999999998,0,12.96999999999997,14,32,0.0,13.789999999999964
P168,S83,0,411.84,0.06999999999999318,0,1,0,0,16.349999999999966,32.00999999999999,0,14.789999999999964,14,33,0.0,14.859999999999957
P168,S83,0,412.18,0.34000000000003183,0,1,0,0,16.689999999999998,32.35000000000002,0,15.859999999999957,14,34,0.0,16.19999999999999
P168,S83,0,412.65,0.46999999999997044,0,1,0,0,17.159999999999968,32.81999999999999,0,17.19999999999999,14,35,0.0,17.66999999999996
P168,S83,0,412.95,0.30000000000001137,0,1,0,0,17.45999999999998,33.120000000000005,0,18.66999999999996,14,36,0.0,18.96999999999997
P168,S83,0,413.32,0.37000000000000455,0,1,0,0,17.829999999999984,33.49000000000001,0,19.96999999999997,14,37,0.0,20.339999999999975
P168,S83,0,413.64,0.3199999999999932,0,1,0,0,18.149999999999977,33.81,0,21.339999999999975,14,38,0.0,21.659999999999968
P168,S83,0,413.64,0.3199999999999932,0,1,0,1,18.46999999999997,0.0,0,22.659999999999968,14,0,0.0,0.3199999999999932
P168,S83,0,418.05,4.410000000000025,0,1,0,0,22.879999999999995,4.410000000000025,0,0.0,14,1,0.0,0.0
P168,S83,0,418.15,0.0999999999999659,0,1,0,0,22.97999999999996,4.509999999999991,0,1.0,14,2,0.0,1.099999999999966
P168,S83,0,418.25,0.10000000000002274,0,1,0,0,23.079999999999984,4.610000000000014,0,2.099999999999966,14,3,0.0,2.1999999999999886
P168,S83,0,418.53,0.2799999999999727,0,1,0,0,23.359999999999957,4.889999999999986,0,3.1999999999999886,14,4,0.0,3.4799999999999613
P168,S83,0,418.62,0.09000000000003183,0,1,0,0,23.44999999999999,4.980000000000018,0,4.479999999999961,14,5,0.0,4.569999999999993
P168,S83,0,418.74,0.12000000000000455,0,1,0,0,23.569999999999993,5.100000000000023,0,5.569999999999993,14,6,0.0,5.689999999999998
P168,S83,0,418.97,0.2300000000000182,0,1,0,0,23.80000000000001,5.330000000000041,0,6.689999999999998,14,7,0.0,6.920000000000016
P168,S83,0,419.06,0.08999999999997499,0,1,0,0,23.889999999999986,5.420000000000016,0,7.920000000000016,14,8,0.0,8.009999999999991
P168,S83,0,419.16,0.10000000000002274,0,1,0,0,23.99000000000001,5.520000000000039,0,9.009999999999991,14,9,0.0,9.110000000000014
P168,S83,0,419.24,0.07999999999998408,0,1,0,0,24.069999999999993,5.600000000000023,0,10.110000000000014,14,10,0.0,10.189999999999998
P168,S83,0,419.42,0.18000000000000682,0,1,0,0,24.25,5.78000000000003,0,11.189999999999998,14,11,0.0,11.370000000000005
P168,S83,0,419.88,0.45999999999997954,0,1,0,0,24.70999999999998,6.240000000000009,0,12.370000000000005,14,12,0.0,12.829999999999984
P168,S83,0,419.99,0.11000000000001364,0,1,0,0,24.819999999999993,6.350000000000023,0,13.829999999999984,14,13,0.0,13.939999999999998
P168,S83,0,419.99,0.11000000000001364,0,1,0,1,24.930000000000007,0.0,0,14.939999999999998,14,0,0.0,0.11000000000001364
P168,S83,0,424.51,4.519999999999982,0,1,0,0,29.44999999999999,4.519999999999982,0,0.0,14,1,0.0,0.0
P168,S83,0,424.64,0.12999999999999545,0,1,0,0,29.579999999999984,4.649999999999977,0,1.0,14,2,0.0,1.1299999999999955
P168,S83,0,424.74,0.10000000000002274,0,1,0,0,29.680000000000007,4.75,0,2.1299999999999955,14,3,0.0,2.230000000000018
P168,S83,0,424.93,0.18999999999999773,0,1,0,0,29.870000000000005,4.939999999999998,0,3.230000000000018,14,4,0.0,3.420000000000016
P168,S83,0,425.04,0.11000000000001364,0,1,0,0,29.980000000000018,5.050000000000011,0,4.420000000000016,14,5,0.0,4.53000000000003
P168,S83,0,425.12,0.07999999999998408,0,1,0,0,30.060000000000002,5.1299999999999955,0,5.53000000000003,14,6,0.0,5.610000000000014
P168,S83,0,425.9,0.7799999999999727,0,1,0,0,30.839999999999975,5.909999999999968,0,6.610000000000014,14,7,0.0,7.389999999999986
P168,S83,0,426.4,0.5,0,1,0,0,31.339999999999975,6.409999999999968,0,8.389999999999986,14,8,0.0,8.889999999999986
P168,S83,0,426.51,0.11000000000001364,0,1,0,0,31.44999999999999,6.519999999999982,0,9.889999999999986,14,9,0.0,10.0
P168,S83,0,426.94,0.4300000000000068,0,1,0,0,31.879999999999995,6.949999999999989,0,11.0,14,10,0.0,11.430000000000007
P168,S83,0,427.0,0.060000000000002274,0,1,0,0,31.939999999999998,7.009999999999991,0,12.430000000000007,14,11,0.0,12.490000000000009
P168,S83,0,427.37,0.37000000000000455,0,1,0,0,32.31,7.3799999999999955,0,13.490000000000009,14,12,0.0,13.860000000000014
P168,S83,0,427.78,0.40999999999996817,0,1,0,0,32.71999999999997,7.789999999999964,0,14.860000000000014,14,13,0.0,15.269999999999982
P168,S83,0,427.87,0.09000000000003183,0,1,0,0,32.81,7.8799999999999955,0,16.269999999999982,14,14,0.0,16.360000000000014
P168,S83,0,428.13,0.2599999999999909,0,1,0,0,33.06999999999999,8.139999999999986,0,17.360000000000014,14,15,0.0,17.620000000000005
P168,S83,0,428.54,0.410000000000025,0,1,0,0,33.48000000000002,8.550000000000011,0,18.620000000000005,14,16,0.0,19.03000000000003
P168,S83,0,429.04,0.5,0,1,0,0,33.98000000000002,9.050000000000011,0,20.03000000000003,14,17,0.0,20.53000000000003
P168,S83,0,429.39,0.3499999999999659,0,1,0,0,34.329999999999984,9.399999999999977,0,21.53000000000003,14,18,0.0,21.879999999999995
P168,S83,0,429.94,0.5500000000000114,0,1,0,0,34.879999999999995,9.949999999999989,0,22.879999999999995,14,19,0.0,23.430000000000007
P168,S83,0,431.16,1.2200000000000273,0,1,0,0,36.10000000000002,11.170000000000016,0,24.430000000000007,14,20,0.0,25.650000000000034
P168,S83,0,431.25,0.08999999999997499,0,1,0,0,36.19,11.259999999999991,0,26.650000000000034,14,21,0.0,26.74000000000001
P168,S83,0,431.6,0.35000000000002274,0,1,0,0,36.54000000000002,11.610000000000014,0,27.74000000000001,14,22,0.0,28.090000000000032
P168,S83,0,431.72,0.12000000000000455,0,1,0,0,36.660000000000025,11.730000000000018,0,29.090000000000032,14,23,0.0,29.210000000000036
P168,S83,0,432.12,0.39999999999997726,0,1,0,0,37.06,12.129999999999995,0,30.210000000000036,14,24,0.0,30.610000000000014
P168,S83,0,432.52,0.39999999999997726,0,1,0,0,37.45999999999998,12.529999999999973,0,31.610000000000014,14,25,0.0,32.00999999999999
P168,S83,0,434.0,1.4800000000000182,1,0,0,0,38.94,14.009999999999991,0,0.0,15,25,0.0,0.0
P168,S83,0,434.57,0.5699999999999932,1,0,0,0,39.50999999999999,14.579999999999984,1,0.0,16,25,0.5699999999999932,0.0
P168,S83,0,435.0,0.4300000000000068,1,0,0,0,39.94,15.009999999999991,2,0.0,17,25,1.0,0.0
P168,S83,0,435.0,0.4300000000000068,1,0,1,0,0.0,15.439999999999998,3,0.0,0,25,0.4300000000000068,0.0
P168,S83,0,435.13,0.12999999999999545,1,0,0,0,0.12999999999999545,15.569999999999993,0,0.0,1,25,0.4300000000000068,0.0
P168,S83,0,439.32,4.189999999999998,1,0,0,0,4.319999999999993,19.75999999999999,1,0.0,2,25,4.6200000000000045,0.0
P168,S83,0,439.42,0.10000000000002274,1,0,0,0,4.420000000000016,19.860000000000014,2,0.0,3,25,4.720000000000027,0.0
P168,S83,0,439.78,0.3599999999999568,1,0,0,0,4.779999999999973,20.21999999999997,3,0.0,4,25,5.079999999999984,0.0
P168,S83,0,440.1,0.32000000000005,1,0,0,0,5.100000000000023,20.54000000000002,4,0.0,5,25,5.400000000000034,0.0
P168,S83,0,441.0,0.8999999999999773,1,0,0,0,6.0,21.439999999999998,5,0.0,6,25,6.300000000000011,0.0
P168,S83,0,442.49,1.490000000000009,0,1,0,0,7.490000000000009,22.930000000000007,0,0.0,6,26,0.0,0.0
P168,S83,0,442.59,0.0999999999999659,0,1,0,0,7.589999999999975,23.029999999999973,0,1.0,6,27,0.0,1.099999999999966
P168,S83,0,442.68,0.09000000000003183,0,1,0,0,7.680000000000007,23.120000000000005,0,2.099999999999966,6,28,0.0,2.1899999999999977
P168,S83,0,442.9,0.21999999999997044,0,1,0,0,7.899999999999977,23.339999999999975,0,3.1899999999999977,6,29,0.0,3.409999999999968
P168,S83,0,443.01,0.11000000000001364,0,1,0,0,8.009999999999991,23.44999999999999,0,4.409999999999968,6,30,0.0,4.519999999999982
P168,S83,0,443.11,0.10000000000002274,0,1,0,0,8.110000000000014,23.55000000000001,0,5.519999999999982,6,31,0.0,5.6200000000000045
P168,S83,0,443.22,0.11000000000001364,0,1,0,0,8.220000000000027,23.660000000000025,0,6.6200000000000045,6,32,0.0,6.730000000000018
P168,S83,0,443.32,0.0999999999999659,0,1,0,0,8.319999999999993,23.75999999999999,0,7.730000000000018,6,33,0.0,7.829999999999984
P168,S83,0,443.43,0.11000000000001364,0,1,0,0,8.430000000000007,23.870000000000005,0,8.829999999999984,6,34,0.0,8.939999999999998
P168,S83,0,443.53,0.0999999999999659,0,1,0,0,8.529999999999973,23.96999999999997,0,9.939999999999998,6,35,0.0,10.039999999999964
P168,S83,0,443.62,0.09000000000003183,0,1,0,0,8.620000000000005,24.060000000000002,0,11.039999999999964,6,36,0.0,11.129999999999995
P168,S83,0,443.98,0.36000000000001364,0,1,0,0,8.980000000000018,24.420000000000016,0,12.129999999999995,6,37,0.0,12.490000000000009
P168,S83,0,444.06,0.07999999999998408,0,1,0,0,9.060000000000002,24.5,0,13.490000000000009,6,38,0.0,13.569999999999993
P168,S83,0,444.22,0.160000000000025,0,1,0,0,9.220000000000027,24.660000000000025,0,14.569999999999993,6,39,0.0,14.730000000000018
P168,S83,0,444.73,0.5099999999999909,0,1,0,0,9.730000000000018,25.170000000000016,0,15.730000000000018,6,40,0.0,16.24000000000001
P168,S83,0,445.14,0.40999999999996817,0,1,0,0,10.139999999999986,25.579999999999984,0,17.24000000000001,6,41,0.0,17.649999999999977
P168,S83,0,445.27,0.12999999999999545,0,1,0,0,10.269999999999982,25.70999999999998,0,18.649999999999977,6,42,0.0,18.779999999999973
P168,S83,0,445.64,0.37000000000000455,0,1,0,0,10.639999999999986,26.079999999999984,0,19.779999999999973,6,43,0.0,20.149999999999977
P168,S83,0,445.81,0.17000000000001592,0,1,0,0,10.810000000000002,26.25,0,21.149999999999977,6,44,0.0,21.319999999999993
P168,S83,0,445.96,0.14999999999997726,0,1,0,0,10.95999999999998,26.399999999999977,0,22.319999999999993,6,45,0.0,22.46999999999997
P168,S83,0,446.07,0.11000000000001364,0,1,0,0,11.069999999999993,26.50999999999999,0,23.46999999999997,6,46,0.0,23.579999999999984
P168,S83,0,446.17,0.10000000000002274,0,1,0,0,11.170000000000016,26.610000000000014,0,24.579999999999984,6,47,0.0,24.680000000000007
P168,S83,0,446.39,0.21999999999997044,0,1,0,0,11.389999999999986,26.829999999999984,0,25.680000000000007,6,48,0.0,25.899999999999977
P168,S83,0,446.71,0.3199999999999932,0,1,0,0,11.70999999999998,27.149999999999977,0,26.899999999999977,6,49,0.0,27.21999999999997
P168,S83,0,447.33,0.6200000000000045,0,1,0,0,12.329999999999984,27.769999999999982,0,28.21999999999997,6,50,0.0,28.839999999999975
P168,S83,0,447.51,0.18000000000000682,0,1,0,0,12.509999999999991,27.94999999999999,0,29.839999999999975,6,51,0.0,30.019999999999982
P168,S83,0,447.64,0.12999999999999545,0,1,0,0,12.639999999999986,28.079999999999984,0,31.019999999999982,6,52,0.0,31.149999999999977
P168,S83,0,448.0,0.36000000000001364,0,1,0,0,13.0,28.439999999999998,0,32.14999999999998,6,53,0.0,32.50999999999999
P168,S83,0,448.39,0.38999999999998636,0,1,0,0,13.389999999999986,28.829999999999984,0,33.50999999999999,6,54,0.0,33.89999999999998
P168,S83,0,448.8,0.410000000000025,0,1,0,0,13.800000000000011,29.24000000000001,0,34.89999999999998,6,55,0.0,35.31
P168,S83,0,448.88,0.07999999999998408,0,1,0,0,13.879999999999995,29.319999999999993,0,36.31,6,56,0.0,36.389999999999986
P168,S83,0,449.34,0.45999999999997954,0,1,0,0,14.339999999999975,29.779999999999973,0,37.389999999999986,6,57,0.0,37.849999999999966
P168,S83,0,451.03,1.6899999999999977,1,0,0,0,16.029999999999973,31.46999999999997,0,0.0,7,57,6.300000000000011,0.0
P168,S83,0,451.13,0.10000000000002274,1,0,0,0,16.129999999999995,31.569999999999993,1,0.0,8,57,6.400000000000034,0.0
P168,S83,0,451.44,0.3100000000000023,1,0,0,0,16.439999999999998,31.879999999999995,2,0.0,9,57,6.710000000000036,0.0
P168,S83,0,451.87,0.4300000000000068,1,0,0,0,16.870000000000005,32.31,3,0.0,10,57,7.140000000000043,0.0
P168,S83,0,451.87,0.4300000000000068,1,0,1,0,0.0,32.74000000000001,4,0.0,0,57,0.4300000000000068,0.0
P168,S83,0,458.45,6.579999999999984,1,0,0,0,6.579999999999984,39.31999999999999,0,0.0,1,57,0.4300000000000068,0.0
P168,S83,0,458.45,6.579999999999984,1,0,1,0,0.0,45.89999999999998,1,0.0,0,57,6.579999999999984,0.0
P168,S83,0,462.93,4.480000000000018,1,0,0,0,4.480000000000018,50.379999999999995,0,0.0,1,57,6.579999999999984,0.0
P168,S83,0,463.01,0.07999999999998408,1,0,0,0,4.560000000000002,50.45999999999998,1,0.0,2,57,6.659999999999968,0.0
P168,S83,0,463.01,0.07999999999998408,1,0,1,0,0.0,50.539999999999964,2,0.0,0,57,0.07999999999998408,0.0
P168,S83,0,463.13,0.12000000000000455,1,0,0,0,0.12000000000000455,50.65999999999997,0,0.0,1,57,0.07999999999998408,0.0
P168,S83,0,469.8,6.670000000000016,1,0,0,0,6.7900000000000205,57.329999999999984,1,0.0,2,57,6.75,0.0
P168,S83,0,469.8,6.670000000000016,1,0,1,0,0.0,64.0,2,0.0,0,57,6.670000000000016,0.0
