bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S83,2,20.74,0.2799999999999976,0,1,0,1,21.61,0.0,0,11.919999999999998,0,0,0.0,0.2799999999999976
P875,S83,2,24.85,4.110000000000003,0,1,0,0,25.720000000000002,4.110000000000003,0,0.0,0,1,0.0,0.0
P875,S83,2,25.12,0.2699999999999996,0,1,0,0,25.990000000000002,4.380000000000003,0,1.0,0,2,0.0,1.2699999999999996
P875,S83,2,25.42,0.3000000000000007,0,1,0,0,26.290000000000003,4.680000000000003,0,2.2699999999999996,0,3,0.0,2.5700000000000003
P875,S83,2,25.68,0.259999999999998,0,1,0,0,26.55,4.940000000000001,0,3.5700000000000003,0,4,0.0,3.8299999999999983
P875,S83,2,25.98,0.3000000000000007,0,1,0,0,26.85,5.240000000000002,0,4.829999999999998,0,5,0.0,5.129999999999999
P875,S83,2,26.24,0.259999999999998,0,1,0,0,27.11,5.5,0,6.129999999999999,0,6,0.0,6.389999999999997
P875,S83,2,26.54,0.3000000000000007,0,1,0,0,27.41,5.800000000000001,0,7.389999999999997,0,7,0.0,7.689999999999998
P875,S83,2,26.81,0.2699999999999996,0,1,0,0,27.68,6.07,0,8.689999999999998,0,8,0.0,8.959999999999997
P875,S83,2,27.1,0.2900000000000027,0,1,0,0,27.970000000000002,6.360000000000003,0,9.959999999999997,0,9,0.0,10.25
P875,S83,2,27.39,0.28999999999999915,0,1,0,0,28.26,6.650000000000002,0,11.25,0,10,0.0,11.54
P875,S83,2,27.69,0.3000000000000007,0,1,0,0,28.560000000000002,6.950000000000003,0,12.54,0,11,0.0,12.84
P875,S83,2,27.99,0.29999999999999716,0,1,0,0,28.86,7.25,0,13.84,0,12,0.0,14.139999999999997
P875,S83,2,28.29,0.3000000000000007,0,1,0,0,29.16,7.550000000000001,0,15.139999999999997,0,13,0.0,15.439999999999998
P875,S83,2,28.56,0.2699999999999996,0,1,0,0,29.43,7.82,0,16.439999999999998,0,14,0.0,16.709999999999997
P875,S83,2,28.87,0.3100000000000023,0,1,0,0,29.740000000000002,8.130000000000003,0,17.709999999999997,0,15,0.0,18.02
P875,S83,2,29.14,0.2699999999999996,0,1,0,0,30.01,8.400000000000002,0,19.02,0,16,0.0,19.29
P875,S83,2,29.44,0.3000000000000007,0,1,0,0,30.310000000000002,8.700000000000003,0,20.29,0,17,0.0,20.59
P875,S83,2,29.74,0.29999999999999716,0,1,0,0,30.61,9.0,0,21.59,0,18,0.0,21.889999999999997
P875,S83,2,30.05,0.3100000000000023,0,1,0,0,30.92,9.310000000000002,0,22.889999999999997,0,19,0.0,23.2
P875,S83,2,30.34,0.28999999999999915,0,1,0,0,31.21,9.600000000000001,0,24.2,0,20,0.0,24.49
P875,S83,2,30.63,0.28999999999999915,0,1,0,0,31.5,9.89,0,25.49,0,21,0.0,25.779999999999998
P875,S83,2,30.95,0.3200000000000003,0,1,0,0,31.82,10.21,0,26.779999999999998,0,22,0.0,27.099999999999998
P875,S83,2,31.25,0.3000000000000007,0,1,0,0,32.120000000000005,10.510000000000002,0,28.099999999999998,0,23,0.0,28.4
P875,S83,2,31.56,0.3099999999999987,0,1,0,0,32.43000000000001,10.82,0,29.4,0,24,0.0,29.709999999999997
P875,S83,2,31.87,0.3100000000000023,0,1,0,0,32.74000000000001,11.130000000000003,0,30.709999999999997,0,25,0.0,31.02
P875,S83,2,32.18,0.3099999999999987,0,1,0,0,33.05000000000001,11.440000000000001,0,32.019999999999996,0,26,0.0,32.33
P875,S83,2,32.18,0.3099999999999987,0,1,0,1,33.360000000000014,0.0,0,33.33,0,0,0.0,0.3099999999999987
P875,S83,2,35.91,3.729999999999997,0,1,0,0,37.09000000000001,3.729999999999997,0,0.0,0,1,0.0,0.0
P875,S83,2,36.21,0.30000000000000426,0,1,0,0,37.390000000000015,4.030000000000001,0,1.0,0,2,0.0,1.3000000000000043
P875,S83,2,36.52,0.3100000000000023,0,1,0,0,37.70000000000002,4.340000000000003,0,2.3000000000000043,0,3,0.0,2.6100000000000065
P875,S83,2,36.78,0.259999999999998,0,1,0,0,37.960000000000015,4.600000000000001,0,3.6100000000000065,0,4,0.0,3.8700000000000045
P875,S83,2,37.07,0.28999999999999915,0,1,0,0,38.250000000000014,4.890000000000001,0,4.8700000000000045,0,5,0.0,5.160000000000004
P875,S83,2,37.32,0.25,0,1,0,0,38.500000000000014,5.140000000000001,0,6.160000000000004,0,6,0.0,6.410000000000004
P875,S83,2,37.62,0.29999999999999716,0,1,0,0,38.80000000000001,5.439999999999998,0,7.410000000000004,0,7,0.0,7.710000000000001
P875,S83,2,37.9,0.28000000000000114,0,1,0,0,39.08000000000001,5.719999999999999,0,8.71,0,8,0.0,8.990000000000002
P875,S83,2,38.21,0.3100000000000023,0,1,0,0,39.390000000000015,6.030000000000001,0,9.990000000000002,0,9,0.0,10.300000000000004
P875,S83,2,38.5,0.28999999999999915,0,1,0,0,39.680000000000014,6.32,0,11.300000000000004,0,10,0.0,11.590000000000003
P875,S83,2,38.79,0.28999999999999915,0,1,0,0,39.97000000000001,6.609999999999999,0,12.590000000000003,0,11,0.0,12.880000000000003
P875,S83,2,39.11,0.3200000000000003,0,1,0,0,40.29000000000001,6.93,0,13.880000000000003,0,12,0.0,14.200000000000003
P875,S83,2,39.41,0.29999999999999716,0,1,0,0,40.59000000000001,7.229999999999997,0,15.200000000000003,0,13,0.0,15.5
P875,S83,2,39.73,0.3200000000000003,0,1,0,0,40.91000000000001,7.549999999999997,0,16.5,0,14,0.0,16.82
P875,S83,2,40.03,0.30000000000000426,0,1,0,0,41.210000000000015,7.850000000000001,0,17.82,0,15,0.0,18.120000000000005
P875,S83,2,40.32,0.28999999999999915,0,1,0,0,41.500000000000014,8.14,0,19.120000000000005,0,16,0.0,19.410000000000004
P875,S83,2,41.41,1.0899999999999963,0,1,0,0,42.59000000000001,9.229999999999997,0,20.410000000000004,0,17,0.0,21.5
P875,S83,2,41.67,0.2600000000000051,0,1,0,0,42.850000000000016,9.490000000000002,0,22.5,0,18,0.0,22.760000000000005
P875,S83,2,41.98,0.30999999999999517,0,1,0,0,43.16000000000001,9.799999999999997,0,23.760000000000005,0,19,0.0,24.07
P875,S83,2,42.24,0.2600000000000051,0,1,0,0,43.420000000000016,10.060000000000002,0,25.07,0,20,0.0,25.330000000000005
P875,S83,2,42.54,0.29999999999999716,0,1,0,0,43.72000000000001,10.36,0,26.330000000000005,0,21,0.0,26.630000000000003
P875,S83,2,43.1,0.5600000000000023,0,1,0,0,44.280000000000015,10.920000000000002,0,27.630000000000003,0,22,0.0,28.190000000000005
P875,S83,2,43.37,0.269999999999996,0,1,0,0,44.55000000000001,11.189999999999998,0,29.190000000000005,0,23,0.0,29.46
P875,S83,2,43.67,0.30000000000000426,0,1,0,0,44.850000000000016,11.490000000000002,0,30.46,0,24,0.0,30.760000000000005
P875,S83,2,43.96,0.28999999999999915,0,1,0,0,45.140000000000015,11.780000000000001,0,31.760000000000005,0,25,0.0,32.050000000000004
P875,S83,2,44.27,0.3100000000000023,0,1,0,0,45.45000000000002,12.090000000000003,0,33.050000000000004,0,26,0.0,33.36000000000001
P875,S83,2,44.56,0.28999999999999915,0,1,0,0,45.740000000000016,12.380000000000003,0,34.36000000000001,0,27,0.0,34.650000000000006
P875,S83,2,45.16,0.5999999999999943,0,1,0,0,46.34000000000001,12.979999999999997,0,35.650000000000006,0,28,0.0,36.25
P875,S83,2,45.47,0.3100000000000023,0,1,0,0,46.65000000000001,13.29,0,37.25,0,29,0.0,37.56
P875,S83,2,45.73,0.259999999999998,0,1,0,0,46.91000000000001,13.549999999999997,0,38.56,0,30,0.0,38.82
P875,S83,2,46.03,0.30000000000000426,0,1,0,0,47.210000000000015,13.850000000000001,0,39.82,0,31,0.0,40.120000000000005
P875,S83,2,46.31,0.28000000000000114,0,1,0,0,47.490000000000016,14.130000000000003,0,41.120000000000005,0,32,0.0,41.400000000000006
P875,S83,2,46.62,0.30999999999999517,0,1,0,0,47.80000000000001,14.439999999999998,0,42.400000000000006,0,33,0.0,42.71
P875,S83,2,46.91,0.28999999999999915,0,1,0,0,48.09000000000001,14.729999999999997,0,43.71,0,34,0.0,44.0
P875,S83,2,47.18,0.2700000000000031,0,1,0,0,48.360000000000014,15.0,0,45.0,0,35,0.0,45.27
P875,S83,2,47.47,0.28999999999999915,0,1,0,0,48.65000000000001,15.29,0,46.27,0,36,0.0,46.56
P875,S83,2,48.49,1.0200000000000031,1,0,0,0,49.670000000000016,16.310000000000002,0,0.0,1,36,0.0,0.0
P875,S83,2,48.81,0.3200000000000003,1,0,0,0,49.990000000000016,16.630000000000003,1,0.0,2,36,0.3200000000000003,0.0
P875,S83,2,49.13,0.3200000000000003,1,0,0,0,50.31000000000002,16.950000000000003,2,0.0,3,36,0.6400000000000006,0.0
P875,S83,2,49.43,0.29999999999999716,1,0,0,0,50.610000000000014,17.25,3,0.0,4,36,0.9399999999999977,0.0
P875,S83,2,49.72,0.28999999999999915,1,0,0,0,50.90000000000001,17.54,4,0.0,5,36,1.2299999999999969,0.0
P875,S83,2,49.72,0.28999999999999915,1,0,1,0,0.0,17.83,5,0.0,0,36,0.28999999999999915,0.0
P875,S83,2,53.48,3.759999999999998,1,0,0,0,3.759999999999998,21.589999999999996,0,0.0,1,36,0.28999999999999915,0.0
P875,S83,2,55.33,1.8500000000000014,1,0,0,0,5.609999999999999,23.439999999999998,1,0.0,2,36,2.1400000000000006,0.0
P875,S83,2,55.97,0.6400000000000006,1,0,0,0,6.25,24.08,2,0.0,3,36,2.780000000000001,0.0
P875,S83,2,57.02,1.0500000000000043,0,1,0,0,7.300000000000004,25.130000000000003,0,0.0,3,37,0.0,0.0
P875,S83,2,57.28,0.259999999999998,0,1,0,0,7.560000000000002,25.39,0,1.0,3,38,0.0,1.259999999999998
P875,S83,2,57.55,0.269999999999996,0,1,0,0,7.829999999999998,25.659999999999997,0,2.259999999999998,3,39,0.0,2.529999999999994
P875,S83,2,57.84,0.29000000000000625,0,1,0,0,8.120000000000005,25.950000000000003,0,3.529999999999994,3,40,0.0,3.8200000000000003
P875,S83,2,58.1,0.259999999999998,0,1,0,0,8.380000000000003,26.21,0,4.82,3,41,0.0,5.079999999999998
P875,S83,2,58.68,0.5799999999999983,0,1,0,0,8.96,26.79,0,6.079999999999998,3,42,0.0,6.659999999999997
P875,S83,2,58.98,0.29999999999999716,0,1,0,0,9.259999999999998,27.089999999999996,0,7.659999999999997,3,43,0.0,7.959999999999994
P875,S83,2,59.27,0.29000000000000625,0,1,0,0,9.550000000000004,27.380000000000003,0,8.959999999999994,3,44,0.0,9.25
P875,S83,2,59.55,0.27999999999999403,0,1,0,0,9.829999999999998,27.659999999999997,0,10.25,3,45,0.0,10.529999999999994
P875,S83,2,59.83,0.28000000000000114,0,1,0,0,10.11,27.939999999999998,0,11.529999999999994,3,46,0.0,11.809999999999995
P875,S83,2,60.1,0.2700000000000031,0,1,0,0,10.380000000000003,28.21,0,12.809999999999995,3,47,0.0,13.079999999999998
P875,S83,2,60.38,0.28000000000000114,0,1,0,0,10.660000000000004,28.490000000000002,0,14.079999999999998,3,48,0.0,14.36
P875,S83,2,60.67,0.28999999999999915,0,1,0,0,10.950000000000003,28.78,0,15.36,3,49,0.0,15.649999999999999
P875,S83,2,60.95,0.28000000000000114,0,1,0,0,11.230000000000004,29.060000000000002,0,16.65,3,50,0.0,16.93
P875,S83,2,61.27,0.3200000000000003,0,1,0,0,11.550000000000004,29.380000000000003,0,17.93,3,51,0.0,18.25
P875,S83,2,61.56,0.28999999999999915,0,1,0,0,11.840000000000003,29.67,0,19.25,3,52,0.0,19.54
P875,S83,2,61.85,0.28999999999999915,0,1,0,0,12.130000000000003,29.96,0,20.54,3,53,0.0,20.83
P875,S83,2,62.13,0.28000000000000114,0,1,0,0,12.410000000000004,30.240000000000002,0,21.83,3,54,0.0,22.11
P875,S83,2,62.45,0.3200000000000003,0,1,0,0,12.730000000000004,30.560000000000002,0,23.11,3,55,0.0,23.43
P875,S83,2,62.73,0.27999999999999403,0,1,0,0,13.009999999999998,30.839999999999996,0,24.43,3,56,0.0,24.709999999999994
P875,S83,2,63.04,0.3100000000000023,0,1,0,0,13.32,31.15,0,25.709999999999994,3,57,0.0,26.019999999999996
P875,S83,2,63.04,0.3100000000000023,0,1,0,1,13.630000000000003,0.0,0,27.019999999999996,3,0,0.0,0.3100000000000023
P875,S83,2,68.17,5.130000000000003,0,1,0,0,18.760000000000005,5.130000000000003,0,0.0,3,1,0.0,0.0
P875,S83,2,68.46,0.28999999999999204,0,1,0,0,19.049999999999997,5.419999999999995,0,1.0,3,2,0.0,1.289999999999992
P875,S83,2,68.46,0.28999999999999204,0,1,0,1,19.33999999999999,0.0,0,2.289999999999992,3,0,0.0,0.28999999999999204
P875,S83,2,72.11,3.6500000000000057,0,1,0,0,22.989999999999995,3.6500000000000057,0,0.0,3,1,0.0,0.0
P875,S83,2,72.38,0.269999999999996,0,1,0,0,23.25999999999999,3.9200000000000017,0,1.0,3,2,0.0,1.269999999999996
P875,S83,2,72.67,0.29000000000000625,0,1,0,0,23.549999999999997,4.210000000000008,0,2.269999999999996,3,3,0.0,2.5600000000000023
P875,S83,2,72.94,0.269999999999996,0,1,0,0,23.819999999999993,4.480000000000004,0,3.5600000000000023,3,4,0.0,3.8299999999999983
P875,S83,2,73.23,0.29000000000000625,0,1,0,0,24.11,4.77000000000001,0,4.829999999999998,3,5,0.0,5.1200000000000045
P875,S83,2,73.49,0.2599999999999909,0,1,0,0,24.36999999999999,5.030000000000001,0,6.1200000000000045,3,6,0.0,6.3799999999999955
P875,S83,2,73.77,0.28000000000000114,0,1,0,0,24.64999999999999,5.310000000000002,0,7.3799999999999955,3,7,0.0,7.659999999999997
P875,S83,2,74.04,0.27000000000001023,0,1,0,0,24.92,5.5800000000000125,0,8.659999999999997,3,8,0.0,8.930000000000007
P875,S83,2,74.36,0.3199999999999932,0,1,0,0,25.239999999999995,5.900000000000006,0,9.930000000000007,3,9,0.0,10.25
P875,S83,2,74.66,0.29999999999999716,0,1,0,0,25.539999999999992,6.200000000000003,0,11.25,3,10,0.0,11.549999999999997
P875,S83,2,74.94,0.28000000000000114,0,1,0,0,25.819999999999993,6.480000000000004,0,12.549999999999997,3,11,0.0,12.829999999999998
P875,S83,2,75.23,0.29000000000000625,0,1,0,0,26.11,6.77000000000001,0,13.829999999999998,3,12,0.0,14.120000000000005
P875,S83,2,75.54,0.3100000000000023,0,1,0,0,26.42,7.0800000000000125,0,15.120000000000005,3,13,0.0,15.430000000000007
P875,S83,2,76.12,0.5799999999999983,0,1,0,0,27.0,7.660000000000011,0,16.430000000000007,3,14,0.0,17.010000000000005
P875,S83,2,76.41,0.28999999999999204,0,1,0,0,27.289999999999992,7.950000000000003,0,18.010000000000005,3,15,0.0,18.299999999999997
P875,S83,2,76.69,0.28000000000000114,0,1,0,0,27.569999999999993,8.230000000000004,0,19.299999999999997,3,16,0.0,19.58
P875,S83,2,76.98,0.29000000000000625,0,1,0,0,27.86,8.52000000000001,0,20.58,3,17,0.0,20.870000000000005
P875,S83,2,77.95,0.9699999999999989,1,0,0,0,28.83,9.490000000000009,0,0.0,4,17,0.0,0.0
P875,S83,2,78.25,0.29999999999999716,1,0,0,0,29.129999999999995,9.790000000000006,1,0.0,5,17,0.29999999999999716,0.0
P875,S83,2,78.56,0.3100000000000023,1,0,0,0,29.439999999999998,10.100000000000009,2,0.0,6,17,0.6099999999999994,0.0
P875,S83,2,78.83,0.269999999999996,1,0,0,0,29.709999999999994,10.370000000000005,3,0.0,7,17,0.8799999999999955,0.0
P875,S83,2,79.13,0.29999999999999716,1,0,0,0,30.00999999999999,10.670000000000002,4,0.0,8,17,1.1799999999999926,0.0
P875,S83,2,79.13,0.29999999999999716,1,0,1,0,0.0,10.969999999999999,5,0.0,0,17,0.29999999999999716,0.0
P875,S83,2,82.92,3.7900000000000063,1,0,0,0,3.7900000000000063,14.760000000000005,0,0.0,1,17,0.29999999999999716,0.0
P875,S83,2,84.03,1.1099999999999994,0,1,0,0,4.900000000000006,15.870000000000005,0,0.0,1,18,0.0,0.0
P875,S83,2,84.3,0.269999999999996,0,1,0,0,5.170000000000002,16.14,0,1.0,1,19,0.0,1.269999999999996
P875,S83,2,84.55,0.25,0,1,0,0,5.420000000000002,16.39,0,2.269999999999996,1,20,0.0,2.519999999999996
P875,S83,2,84.82,0.269999999999996,0,1,0,0,5.689999999999998,16.659999999999997,0,3.519999999999996,1,21,0.0,3.789999999999992
P875,S83,2,85.07,0.25,0,1,0,0,5.939999999999998,16.909999999999997,0,4.789999999999992,1,22,0.0,5.039999999999992
P875,S83,2,85.38,0.3100000000000023,0,1,0,0,6.25,17.22,0,6.039999999999992,1,23,0.0,6.349999999999994
P875,S83,2,85.65,0.27000000000001023,0,1,0,0,6.52000000000001,17.49000000000001,0,7.349999999999994,1,24,0.0,7.6200000000000045
P875,S83,2,85.95,0.29999999999999716,0,1,0,0,6.820000000000007,17.790000000000006,0,8.620000000000005,1,25,0.0,8.920000000000002
P875,S83,2,86.23,0.28000000000000114,0,1,0,0,7.1000000000000085,18.070000000000007,0,9.920000000000002,1,26,0.0,10.200000000000003
P875,S83,2,86.55,0.3199999999999932,0,1,0,0,7.420000000000002,18.39,0,11.200000000000003,1,27,0.0,11.519999999999996
P875,S83,2,86.82,0.269999999999996,0,1,0,0,7.689999999999998,18.659999999999997,0,12.519999999999996,1,28,0.0,12.789999999999992
P875,S83,2,87.1,0.28000000000000114,0,1,0,0,7.969999999999999,18.939999999999998,0,13.789999999999992,1,29,0.0,14.069999999999993
P875,S83,2,87.51,0.4100000000000108,0,1,0,0,8.38000000000001,19.35000000000001,0,15.069999999999993,1,30,0.0,15.480000000000004
P875,S83,2,87.78,0.269999999999996,0,1,0,0,8.650000000000006,19.620000000000005,0,16.480000000000004,1,31,0.0,16.75
P875,S83,2,88.06,0.28000000000000114,0,1,0,0,8.930000000000007,19.900000000000006,0,17.75,1,32,0.0,18.03
P875,S83,2,88.4,0.3400000000000034,0,1,0,0,9.27000000000001,20.24000000000001,0,19.03,1,33,0.0,19.370000000000005
P875,S83,2,89.34,0.9399999999999977,1,0,0,0,10.210000000000008,21.180000000000007,0,0.0,2,33,0.29999999999999716,0.0
P875,S83,2,89.61,0.269999999999996,1,0,0,0,10.480000000000004,21.450000000000003,1,0.0,3,33,0.5699999999999932,0.0
P875,S83,2,89.9,0.29000000000000625,1,0,0,0,10.77000000000001,21.74000000000001,2,0.0,4,33,0.8599999999999994,0.0
P875,S83,2,90.19,0.28999999999999204,1,0,0,0,11.060000000000002,22.03,3,0.0,5,33,1.1499999999999915,0.0
P875,S83,2,90.48,0.29000000000000625,1,0,0,0,11.350000000000009,22.320000000000007,4,0.0,6,33,1.4399999999999977,0.0
P875,S83,2,90.76,0.28000000000000114,1,0,0,0,11.63000000000001,22.60000000000001,5,0.0,7,33,1.7199999999999989,0.0
P875,S83,2,92.1,1.3399999999999892,0,1,0,0,12.969999999999999,23.939999999999998,0,0.0,7,34,0.0,0.0
P875,S83,2,92.36,0.2600000000000051,0,1,0,0,13.230000000000004,24.200000000000003,0,1.0,7,35,0.0,1.2600000000000051
P875,S83,2,92.62,0.2600000000000051,0,1,0,0,13.490000000000009,24.460000000000008,0,2.260000000000005,7,36,0.0,2.5200000000000102
P875,S83,2,92.89,0.269999999999996,0,1,0,0,13.760000000000005,24.730000000000004,0,3.5200000000000102,7,37,0.0,3.7900000000000063
P875,S83,2,93.2,0.3100000000000023,0,1,0,0,14.070000000000007,25.040000000000006,0,4.790000000000006,7,38,0.0,5.1000000000000085
P875,S83,2,93.45,0.25,0,1,0,0,14.320000000000007,25.290000000000006,0,6.1000000000000085,7,39,0.0,6.3500000000000085
P875,S83,2,94.03,0.5799999999999983,0,1,0,0,14.900000000000006,25.870000000000005,0,7.3500000000000085,7,40,0.0,7.930000000000007
P875,S83,2,94.34,0.3100000000000023,0,1,0,0,15.210000000000008,26.180000000000007,0,8.930000000000007,7,41,0.0,9.240000000000009
P875,S83,2,94.62,0.28000000000000114,0,1,0,0,15.490000000000009,26.460000000000008,0,10.240000000000009,7,42,0.0,10.52000000000001
P875,S83,2,94.9,0.28000000000000114,0,1,0,0,15.77000000000001,26.74000000000001,0,11.52000000000001,7,43,0.0,11.800000000000011
P875,S83,2,95.17,0.269999999999996,0,1,0,0,16.040000000000006,27.010000000000005,0,12.800000000000011,7,44,0.0,13.070000000000007
P875,S83,2,95.49,0.3199999999999932,0,1,0,0,16.36,27.33,0,14.070000000000007,7,45,0.0,14.39
P875,S83,2,95.78,0.29000000000000625,0,1,0,0,16.650000000000006,27.620000000000005,0,15.39,7,46,0.0,15.680000000000007
P875,S83,2,96.09,0.3100000000000023,0,1,0,0,16.960000000000008,27.930000000000007,0,16.680000000000007,7,47,0.0,16.99000000000001
P875,S83,2,96.38,0.28999999999999204,0,1,0,0,17.25,28.22,0,17.99000000000001,7,48,0.0,18.28
P875,S83,2,96.7,0.3200000000000074,0,1,0,0,17.570000000000007,28.540000000000006,0,19.28,7,49,0.0,19.60000000000001
P875,S83,2,97.28,0.5799999999999983,0,1,0,0,18.150000000000006,29.120000000000005,0,20.60000000000001,7,50,0.0,21.180000000000007
P875,S83,2,97.56,0.28000000000000114,0,1,0,0,18.430000000000007,29.400000000000006,0,22.180000000000007,7,51,0.0,22.460000000000008
P875,S83,2,97.88,0.3199999999999932,0,1,0,0,18.75,29.72,0,23.460000000000008,7,52,0.0,23.78
P875,S83,2,98.17,0.29000000000000625,0,1,0,0,19.040000000000006,30.010000000000005,0,24.78,7,53,0.0,25.070000000000007
P875,S83,2,99.0,0.8299999999999983,0,1,0,0,19.870000000000005,30.840000000000003,0,26.070000000000007,7,54,0.0,26.900000000000006
P875,S83,2,99.54,0.5400000000000063,0,1,0,0,20.41000000000001,31.38000000000001,0,27.900000000000006,7,55,0.0,28.440000000000012
P875,S83,2,99.82,0.2799999999999869,0,1,0,0,20.689999999999998,31.659999999999997,0,29.440000000000012,7,56,0.0,29.72
P875,S83,2,100.1,0.28000000000000114,0,1,0,0,20.97,31.939999999999998,0,30.72,7,57,0.0,31.0
P875,S83,2,100.41,0.3100000000000023,0,1,0,0,21.28,32.25,0,32.0,7,58,0.0,32.31
P875,S83,2,100.67,0.2600000000000051,0,1,0,0,21.540000000000006,32.510000000000005,0,33.31,7,59,0.0,33.57000000000001
P875,S83,2,100.98,0.3100000000000023,0,1,0,0,21.85000000000001,32.82000000000001,0,34.57000000000001,7,60,0.0,34.88000000000001
P875,S83,2,101.25,0.269999999999996,0,1,0,0,22.120000000000005,33.09,0,35.88000000000001,7,61,0.0,36.150000000000006
P875,S83,2,101.55,0.29999999999999716,0,1,0,0,22.42,33.39,0,37.150000000000006,7,62,0.0,37.45
P875,S83,2,101.81,0.2600000000000051,0,1,0,0,22.680000000000007,33.650000000000006,0,38.45,7,63,0.0,38.71000000000001
P875,S83,2,102.11,0.29999999999999716,0,1,0,0,22.980000000000004,33.95,0,39.71000000000001,7,64,0.0,40.010000000000005
P875,S83,2,102.42,0.3100000000000023,0,1,0,0,23.290000000000006,34.260000000000005,0,41.010000000000005,7,65,0.0,41.32000000000001
P875,S83,2,103.53,1.1099999999999994,1,0,0,0,24.400000000000006,35.370000000000005,0,0.0,8,65,1.7199999999999989,0.0
P875,S83,2,103.82,0.28999999999999204,1,0,0,0,24.689999999999998,35.66,1,0.0,9,65,2.009999999999991,0.0
P875,S83,2,104.09,0.27000000000001023,1,0,0,0,24.960000000000008,35.93000000000001,2,0.0,10,65,2.280000000000001,0.0
P875,S83,2,104.38,0.28999999999999204,1,0,0,0,25.25,36.22,3,0.0,11,65,2.569999999999993,0.0
P875,S83,2,104.65,0.27000000000001023,1,0,0,0,25.52000000000001,36.49000000000001,4,0.0,12,65,2.8400000000000034,0.0
P875,S83,2,104.95,0.29999999999999716,1,0,0,0,25.820000000000007,36.790000000000006,5,0.0,13,65,3.1400000000000006,0.0
P875,S83,2,106.27,1.3199999999999932,0,1,0,0,27.14,38.11,0,0.0,13,66,0.0,0.0
P875,S83,2,106.54,0.27000000000001023,0,1,0,0,27.41000000000001,38.38000000000001,0,1.0,13,67,0.0,1.2700000000000102
P875,S83,2,106.81,0.269999999999996,0,1,0,0,27.680000000000007,38.650000000000006,0,2.2700000000000102,13,68,0.0,2.5400000000000063
P875,S83,2,107.07,0.2599999999999909,0,1,0,0,27.939999999999998,38.91,0,3.5400000000000063,13,69,0.0,3.799999999999997
P875,S83,2,107.38,0.3100000000000023,0,1,0,0,28.25,39.22,0,4.799999999999997,13,70,0.0,5.109999999999999
