bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S53,9,395.36,0.27000000000003865,1,0,0,0,395.72,27.819999999999993,3,0.0,4,56,0.9900000000000091,0.0
P168,S53,9,395.82,0.45999999999997954,1,0,0,0,396.18,28.279999999999973,4,0.0,5,56,1.4499999999999886,0.0
P168,S53,9,396.25,0.4300000000000068,1,0,0,0,396.61,28.70999999999998,5,0.0,6,56,1.8799999999999955,0.0
P168,S53,9,396.93,0.6800000000000068,1,0,0,0,397.29,29.389999999999986,6,0.0,7,56,2.5600000000000023,0.0
P168,S53,9,399.36,2.430000000000007,0,1,0,0,399.72,31.819999999999993,0,0.0,7,57,0.0,0.0
P168,S53,9,399.71,0.3499999999999659,0,1,0,0,400.07,32.16999999999996,0,1.0,7,58,0.0,1.349999999999966
P168,S53,9,399.83,0.12000000000000455,0,1,0,0,400.19,32.289999999999964,0,2.349999999999966,7,59,0.0,2.4699999999999704
P168,S53,9,400.16,0.3300000000000409,0,1,0,0,400.52000000000004,32.620000000000005,0,3.4699999999999704,7,60,0.0,3.8000000000000114
P168,S53,9,400.27,0.1099999999999568,0,1,0,0,400.63,32.72999999999996,0,4.800000000000011,7,61,0.0,4.909999999999968
P168,S53,9,400.63,0.36000000000001364,0,1,0,0,400.99,33.089999999999975,0,5.909999999999968,7,62,0.0,6.269999999999982
P168,S53,9,400.76,0.12999999999999545,0,1,0,0,401.12,33.21999999999997,0,7.269999999999982,7,63,0.0,7.399999999999977
P168,S53,9,401.26,0.5,0,1,0,0,401.62,33.71999999999997,0,8.399999999999977,7,64,0.0,8.899999999999977
P168,S53,9,401.42,0.160000000000025,0,1,0,0,401.78000000000003,33.879999999999995,0,9.899999999999977,7,65,0.0,10.060000000000002
P168,S53,9,401.86,0.4399999999999977,0,1,0,0,402.22,34.31999999999999,0,11.060000000000002,7,66,0.0,11.5
P168,S53,9,401.94,0.07999999999998408,0,1,0,0,402.3,34.39999999999998,0,12.5,7,67,0.0,12.579999999999984
P168,S53,9,402.64,0.6999999999999886,0,1,0,0,403.0,35.099999999999966,0,13.579999999999984,7,68,0.0,14.279999999999973
P168,S53,9,402.75,0.11000000000001364,0,1,0,0,403.11,35.20999999999998,0,15.279999999999973,7,69,0.0,15.389999999999986
P168,S53,9,403.12,0.37000000000000455,0,1,0,0,403.48,35.579999999999984,0,16.389999999999986,7,70,0.0,16.75999999999999
P168,S53,9,404.34,1.2199999999999704,0,1,0,0,404.7,36.799999999999955,0,17.75999999999999,7,71,0.0,18.97999999999996
P168,S53,9,404.63,0.29000000000002046,0,1,0,0,404.99,37.089999999999975,0,19.97999999999996,7,72,0.0,20.269999999999982
P168,S53,9,404.73,0.10000000000002274,0,1,0,0,405.09000000000003,37.19,0,21.269999999999982,7,73,0.0,21.370000000000005
P168,S53,9,405.2,0.46999999999997044,0,1,0,0,405.56,37.65999999999997,0,22.370000000000005,7,74,0.0,22.839999999999975
P168,S53,9,405.29,0.09000000000003183,0,1,0,0,405.65000000000003,37.75,0,23.839999999999975,7,75,0.0,23.930000000000007
P168,S53,9,405.66,0.37000000000000455,0,1,0,0,406.02000000000004,38.120000000000005,0,24.930000000000007,7,76,0.0,25.30000000000001
P168,S53,9,407.81,2.1499999999999773,1,0,0,0,408.17,40.26999999999998,0,0.0,8,76,2.5600000000000023,0.0
P168,S53,9,408.52,0.7099999999999795,1,0,0,0,408.88,40.97999999999996,1,0.0,9,76,3.269999999999982,0.0
P168,S53,9,408.63,0.11000000000001364,1,0,0,0,408.99,41.089999999999975,2,0.0,10,76,3.3799999999999955,0.0
P168,S53,9,409.29,0.660000000000025,1,0,0,0,409.65000000000003,41.75,3,0.0,11,76,4.0400000000000205,0.0
P168,S53,9,411.54,2.25,0,1,0,0,411.90000000000003,44.0,0,0.0,11,77,0.0,0.0
P168,S53,9,412.64,1.099999999999966,0,1,0,0,413.0,45.099999999999966,0,1.0,11,78,0.0,2.099999999999966
P168,S53,9,412.73,0.09000000000003183,0,1,0,0,413.09000000000003,45.19,0,3.099999999999966,11,79,0.0,3.1899999999999977
P168,S53,9,413.08,0.3499999999999659,0,1,0,0,413.44,45.539999999999964,0,4.189999999999998,11,80,0.0,4.539999999999964
P168,S53,9,413.14,0.060000000000002274,0,1,0,0,413.5,45.599999999999966,0,5.539999999999964,11,81,0.0,5.599999999999966
P168,S53,9,413.51,0.37000000000000455,0,1,0,0,413.87,45.96999999999997,0,6.599999999999966,11,82,0.0,6.96999999999997
P168,S53,9,414.09,0.5799999999999841,0,1,0,0,414.45,46.549999999999955,0,7.96999999999997,11,83,0.0,8.549999999999955
P168,S53,9,414.52,0.4300000000000068,0,1,0,0,414.88,46.97999999999996,0,9.549999999999955,11,84,0.0,9.979999999999961
P168,S53,9,415.04,0.5200000000000387,0,1,0,0,415.40000000000003,47.5,0,10.979999999999961,11,85,0.0,11.5
P168,S53,9,415.74,0.6999999999999886,0,1,0,0,416.1,48.19999999999999,0,12.5,11,86,0.0,13.199999999999989
P168,S53,9,415.84,0.0999999999999659,0,1,0,0,416.2,48.299999999999955,0,14.199999999999989,11,87,0.0,14.299999999999955
P168,S53,9,416.23,0.3900000000000432,0,1,0,0,416.59000000000003,48.69,0,15.299999999999955,11,88,0.0,15.689999999999998
P168,S53,9,416.95,0.7199999999999704,0,1,0,0,417.31,49.40999999999997,0,16.689999999999998,11,89,0.0,17.409999999999968
P168,S53,9,417.33,0.37999999999999545,0,1,0,0,417.69,49.789999999999964,0,18.409999999999968,11,90,0.0,18.789999999999964
P168,S53,9,418.74,1.410000000000025,0,1,0,0,419.1,51.19999999999999,0,19.789999999999964,11,91,0.0,21.19999999999999
P168,S53,9,419.13,0.38999999999998636,0,1,0,0,419.49,51.589999999999975,0,22.19999999999999,11,92,0.0,22.589999999999975
P168,S53,9,419.21,0.07999999999998408,0,1,0,0,419.57,51.66999999999996,0,23.589999999999975,11,93,0.0,23.66999999999996
P168,S53,9,419.55,0.34000000000003183,0,1,0,0,419.91,52.00999999999999,0,24.66999999999996,11,94,0.0,25.00999999999999
P168,S53,9,419.73,0.18000000000000682,0,1,0,0,420.09000000000003,52.19,0,26.00999999999999,11,95,0.0,26.189999999999998
P168,S53,9,420.35,0.6200000000000045,0,1,0,0,420.71000000000004,52.81,0,27.189999999999998,11,96,0.0,27.810000000000002
P168,S53,9,423.28,2.92999999999995,1,0,0,0,423.64,55.73999999999995,0,0.0,12,96,4.0400000000000205,0.0
P168,S53,9,423.39,0.11000000000001364,1,0,0,0,423.75,55.849999999999966,1,0.0,13,96,4.150000000000034,0.0
P168,S53,9,423.7,0.3100000000000023,1,0,0,0,424.06,56.15999999999997,2,0.0,14,96,4.460000000000036,0.0
P168,S53,9,423.79,0.09000000000003183,1,0,0,0,424.15000000000003,56.25,3,0.0,15,96,4.550000000000068,0.0
P168,S53,9,424.12,0.3299999999999841,1,0,0,0,424.48,56.579999999999984,4,0.0,16,96,4.880000000000052,0.0
P168,S53,9,429.39,5.269999999999982,1,0,0,0,429.75,61.849999999999966,5,0.0,17,96,10.150000000000034,0.0
P168,S53,9,429.5,0.11000000000001364,1,0,0,0,429.86,61.95999999999998,6,0.0,18,96,10.260000000000048,0.0
P168,S53,9,430.58,1.079999999999984,1,0,0,0,430.94,63.039999999999964,7,0.0,19,96,11.340000000000032,0.0
P168,S53,9,432.33,1.75,0,1,0,0,432.69,64.78999999999996,0,0.0,19,97,0.0,0.0
P168,S53,9,432.62,0.29000000000002046,0,1,0,0,432.98,65.07999999999998,0,1.0,19,98,0.0,1.2900000000000205
P168,S53,9,432.93,0.3100000000000023,0,1,0,0,433.29,65.38999999999999,0,2.2900000000000205,19,99,0.0,2.6000000000000227
P168,S53,9,433.15,0.21999999999997044,0,1,0,0,433.51,65.60999999999996,0,3.6000000000000227,19,100,0.0,3.819999999999993
P168,S53,9,433.26,0.11000000000001364,0,1,0,0,433.62,65.71999999999997,0,4.819999999999993,19,101,0.0,4.930000000000007
P168,S53,9,433.7,0.4399999999999977,0,1,0,0,434.06,66.15999999999997,0,5.930000000000007,19,102,0.0,6.3700000000000045
P168,S53,9,433.82,0.12000000000000455,0,1,0,0,434.18,66.27999999999997,0,7.3700000000000045,19,103,0.0,7.490000000000009
P168,S53,9,434.13,0.3100000000000023,0,1,0,0,434.49,66.58999999999997,0,8.490000000000009,19,104,0.0,8.800000000000011
P168,S53,9,434.22,0.09000000000003183,0,1,0,0,434.58000000000004,66.68,0,9.800000000000011,19,105,0.0,9.890000000000043
P168,S53,9,434.67,0.44999999999998863,0,1,0,0,435.03000000000003,67.13,0,10.890000000000043,19,106,0.0,11.340000000000032
P168,S53,9,435.08,0.40999999999996817,0,1,0,0,435.44,67.53999999999996,0,12.340000000000032,19,107,0.0,12.75
P168,S53,9,435.16,0.08000000000004093,0,1,0,0,435.52000000000004,67.62,0,13.75,19,108,0.0,13.830000000000041
P168,S53,9,435.51,0.3499999999999659,0,1,0,0,435.87,67.96999999999997,0,14.830000000000041,19,109,0.0,15.180000000000007
P168,S53,9,436.53,1.0199999999999818,0,1,0,0,436.89,68.98999999999995,0,16.180000000000007,19,110,0.0,17.19999999999999
P168,S53,9,436.95,0.4200000000000159,0,1,0,0,437.31,69.40999999999997,0,18.19999999999999,19,111,0.0,18.620000000000005
P168,S53,9,437.3,0.35000000000002274,0,1,0,0,437.66,69.75999999999999,0,19.620000000000005,19,112,0.0,19.970000000000027
P168,S53,9,437.7,0.39999999999997726,0,1,0,0,438.06,70.15999999999997,0,20.970000000000027,19,113,0.0,21.370000000000005
P168,S53,9,437.78,0.07999999999998408,0,1,0,0,438.14,70.23999999999995,0,22.370000000000005,19,114,0.0,22.44999999999999
P168,S53,9,438.2,0.4200000000000159,0,1,0,0,438.56,70.65999999999997,0,23.44999999999999,19,115,0.0,23.870000000000005
P168,S53,9,438.68,0.4800000000000182,0,1,0,0,439.04,71.13999999999999,0,24.870000000000005,19,116,0.0,25.350000000000023
P168,S53,9,441.22,2.5400000000000205,1,0,0,0,441.58000000000004,73.68,0,0.0,20,116,11.340000000000032,0.0
P168,S53,9,441.69,0.46999999999997044,1,0,0,0,442.05,74.14999999999998,1,0.0,21,116,11.810000000000002,0.0
P168,S53,9,442.19,0.5,1,0,0,0,442.55,74.64999999999998,2,0.0,22,116,12.310000000000002,0.0
P168,S53,9,445.19,3.0,1,0,0,0,445.55,77.64999999999998,3,0.0,23,116,15.310000000000002,0.0
P168,S53,9,445.64,0.44999999999998863,1,0,0,0,446.0,78.09999999999997,4,0.0,24,116,15.759999999999991,0.0
P168,S53,9,448.64,3.0,0,1,0,0,449.0,81.09999999999997,0,0.0,24,117,0.0,0.0
P168,S53,9,449.04,0.4000000000000341,0,1,0,0,449.40000000000003,81.5,0,1.0,24,118,0.0,1.400000000000034
P168,S53,9,449.15,0.1099999999999568,0,1,0,0,449.51,81.60999999999996,0,2.400000000000034,24,119,0.0,2.509999999999991
P168,S53,9,449.5,0.35000000000002274,0,1,0,0,449.86,81.95999999999998,0,3.509999999999991,24,120,0.0,3.8600000000000136
P168,S53,9,449.78,0.2799999999999727,0,1,0,0,450.14,82.23999999999995,0,4.860000000000014,24,121,0.0,5.139999999999986
P168,S53,9,449.9,0.12000000000000455,0,1,0,0,450.26,82.35999999999996,0,6.139999999999986,24,122,0.0,6.259999999999991
P168,S53,9,450.41,0.5100000000000477,0,1,0,0,450.77000000000004,82.87,0,7.259999999999991,24,123,0.0,7.770000000000039
P168,S53,9,450.48,0.06999999999999318,0,1,0,0,450.84000000000003,82.94,0,8.770000000000039,24,124,0.0,8.840000000000032
P168,S53,9,450.86,0.37999999999999545,0,1,0,0,451.22,83.32,0,9.840000000000032,24,125,0.0,10.220000000000027
P168,S53,9,450.96,0.0999999999999659,0,1,0,0,451.32,83.41999999999996,0,11.220000000000027,24,126,0.0,11.319999999999993
P168,S53,9,451.31,0.35000000000002274,0,1,0,0,451.67,83.76999999999998,0,12.319999999999993,24,127,0.0,12.670000000000016
P168,S53,9,451.71,0.39999999999997726,0,1,0,0,452.07,84.16999999999996,0,13.670000000000016,24,128,0.0,14.069999999999993
P168,S53,9,451.79,0.08000000000004093,0,1,0,0,452.15000000000003,84.25,0,15.069999999999993,24,129,0.0,15.150000000000034
P168,S53,9,452.08,0.2899999999999636,0,1,0,0,452.44,84.53999999999996,0,16.150000000000034,24,130,0.0,16.439999999999998
P168,S53,9,452.17,0.09000000000003183,0,1,0,0,452.53000000000003,84.63,0,17.439999999999998,24,131,0.0,17.53000000000003
P168,S53,9,453.25,1.079999999999984,0,1,0,0,453.61,85.70999999999998,0,18.53000000000003,24,132,0.0,19.610000000000014
P168,S53,9,453.68,0.4300000000000068,0,1,0,0,454.04,86.13999999999999,0,20.610000000000014,24,133,0.0,21.04000000000002
P168,S53,9,454.71,1.0299999999999727,0,1,0,0,455.07,87.16999999999996,0,22.04000000000002,24,134,0.0,23.069999999999993
P168,S53,9,455.06,0.35000000000002274,0,1,0,0,455.42,87.51999999999998,0,24.069999999999993,24,135,0.0,24.420000000000016
P168,S53,9,455.15,0.08999999999997499,0,1,0,0,455.51,87.60999999999996,0,25.420000000000016,24,136,0.0,25.50999999999999
P168,S53,9,455.55,0.4000000000000341,0,1,0,0,455.91,88.00999999999999,0,26.50999999999999,24,137,0.0,26.910000000000025
P168,S53,9,455.91,0.36000000000001364,0,1,0,0,456.27000000000004,88.37,0,27.910000000000025,24,138,0.0,28.27000000000004
P168,S53,9,456.04,0.12999999999999545,0,1,0,0,456.40000000000003,88.5,0,29.27000000000004,24,139,0.0,29.400000000000034
P168,S53,9,456.38,0.339999999999975,0,1,0,0,456.74,88.83999999999997,0,30.400000000000034,24,140,0.0,30.74000000000001
P168,S53,9,456.84,0.45999999999997954,0,1,0,0,457.2,89.29999999999995,0,31.74000000000001,24,141,0.0,32.19999999999999
P168,S53,9,457.23,0.3900000000000432,0,1,0,0,457.59000000000003,89.69,0,33.19999999999999,24,142,0.0,33.59000000000003
P168,S53,9,457.6,0.37000000000000455,0,1,0,0,457.96000000000004,90.06,0,34.59000000000003,24,143,0.0,34.960000000000036
P168,S53,9,458.32,0.7199999999999704,0,1,0,0,458.68,90.77999999999997,0,35.960000000000036,24,144,0.0,36.68000000000001
P168,S53,9,458.8,0.4800000000000182,0,1,0,0,459.16,91.25999999999999,0,37.68000000000001,24,145,0.0,38.160000000000025
P168,S53,9,458.89,0.08999999999997499,0,1,0,0,459.25,91.34999999999997,0,39.160000000000025,24,146,0.0,39.25
P168,S53,9,459.35,0.4600000000000364,0,1,0,0,459.71000000000004,91.81,0,40.25,24,147,0.0,40.710000000000036
P168,S53,9,459.48,0.12999999999999545,0,1,0,0,459.84000000000003,91.94,0,41.710000000000036,24,148,0.0,41.84000000000003
P168,S53,9,459.97,0.4900000000000091,0,1,0,0,460.33000000000004,92.43,0,42.84000000000003,24,149,0.0,43.33000000000004
P168,S53,9,460.99,1.0199999999999818,0,1,0,0,461.35,93.44999999999999,0,44.33000000000004,24,150,0.0,45.35000000000002
P168,S53,9,461.07,0.07999999999998408,0,1,0,0,461.43,93.52999999999997,0,46.35000000000002,24,151,0.0,46.43000000000001
P168,S53,9,461.18,0.11000000000001364,0,1,0,0,461.54,93.63999999999999,0,47.43000000000001,24,152,0.0,47.54000000000002
P168,S53,9,461.61,0.4300000000000068,0,1,0,0,461.97,94.07,0,48.54000000000002,24,153,0.0,48.97000000000003
P168,S53,9,462.42,0.8100000000000023,0,1,0,0,462.78000000000003,94.88,0,49.97000000000003,24,154,0.0,50.78000000000003
P168,S53,9,462.49,0.06999999999999318,0,1,0,0,462.85,94.94999999999999,0,51.78000000000003,24,155,0.0,51.85000000000002
P168,S53,9,462.91,0.4200000000000159,0,1,0,0,463.27000000000004,95.37,0,52.85000000000002,24,156,0.0,53.27000000000004
P168,S53,9,463.33,0.4199999999999591,0,1,0,0,463.69,95.78999999999996,0,54.27000000000004,24,157,0.0,54.69
P168,S53,9,463.71,0.37999999999999545,0,1,0,0,464.07,96.16999999999996,0,55.69,24,158,0.0,56.06999999999999
P168,S53,9,463.79,0.08000000000004093,0,1,0,0,464.15000000000003,96.25,0,57.06999999999999,24,159,0.0,57.150000000000034
P168,S53,9,464.22,0.4300000000000068,0,1,0,0,464.58000000000004,96.68,0,58.150000000000034,24,160,0.0,58.58000000000004
P168,S53,9,466.03,1.8099999999999454,1,0,0,0,466.39,98.48999999999995,0,0.0,25,160,15.759999999999991,0.0
P168,S53,9,466.47,0.44000000000005457,1,0,0,0,466.83000000000004,98.93,1,0.0,26,160,16.200000000000045,0.0
P168,S53,9,466.9,0.42999999999995,1,0,0,0,467.26,99.35999999999996,2,0.0,27,160,16.629999999999995,0.0
P168,S53,9,467.23,0.3300000000000409,1,0,0,0,467.59000000000003,99.69,3,0.0,28,160,16.960000000000036,0.0
P168,S53,9,470.82,3.589999999999975,1,0,0,0,471.18,103.27999999999997,4,0.0,29,160,20.55000000000001,0.0
P168,S53,9,471.14,0.3199999999999932,1,0,0,0,471.5,103.59999999999997,5,0.0,30,160,20.870000000000005,0.0
P168,S53,9,471.27,0.12999999999999545,1,0,0,0,471.63,103.72999999999996,6,0.0,31,160,21.0,0.0
P168,S53,9,471.66,0.3900000000000432,1,0,0,0,472.02000000000004,104.12,7,0.0,32,160,21.390000000000043,0.0
P168,S53,9,474.01,2.349999999999966,1,0,0,0,474.37,106.46999999999997,8,0.0,33,160,23.74000000000001,0.0
P168,S53,9,474.09,0.07999999999998408,1,0,0,0,474.45,106.54999999999995,9,0.0,34,160,23.819999999999993,0.0
P168,S53,9,474.21,0.12000000000000455,1,0,0,0,474.57,106.66999999999996,10,0.0,35,160,23.939999999999998,0.0
P168,S53,9,474.63,0.4200000000000159,1,0,0,0,474.99,107.08999999999997,11,0.0,36,160,24.360000000000014,0.0
P168,S53,9,474.7,0.06999999999999318,1,0,0,0,475.06,107.15999999999997,12,0.0,37,160,24.430000000000007,0.0
P168,S53,9,475.63,0.9300000000000068,1,0,0,0,475.99,108.08999999999997,13,0.0,38,160,25.360000000000014,0.0
