bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S61,5,198.06,0.0800000000000125,0,1,0,0,198.06,198.06,0,17.97,0,17,0.0,18.05000000000001
P423,S61,5,198.06,0.0800000000000125,0,1,0,1,198.14000000000001,0.0,0,19.05000000000001,0,0,0.0,0.0800000000000125
P423,S61,5,202.44,4.3799999999999955,0,1,0,0,202.52,4.3799999999999955,0,0.0,0,1,0.0,0.0
P423,S61,5,202.51,0.06999999999999318,0,1,0,0,202.59,4.449999999999989,0,1.0,0,2,0.0,1.0699999999999932
P423,S61,5,202.6,0.09000000000000341,0,1,0,0,202.68,4.539999999999992,0,2.069999999999993,0,3,0.0,2.1599999999999966
P423,S61,5,202.74,0.14000000000001478,0,1,0,0,202.82000000000002,4.680000000000007,0,3.1599999999999966,0,4,0.0,3.3000000000000114
P423,S61,5,202.88,0.13999999999998636,0,1,0,0,202.96,4.819999999999993,0,4.300000000000011,0,5,0.0,4.439999999999998
P423,S61,5,203.0,0.12000000000000455,0,1,0,0,203.08,4.939999999999998,0,5.439999999999998,0,6,0.0,5.560000000000002
P423,S61,5,203.19,0.18999999999999773,0,1,0,0,203.27,5.1299999999999955,0,6.560000000000002,0,7,0.0,6.75
P423,S61,5,203.29,0.09999999999999432,0,1,0,0,203.37,5.22999999999999,0,7.75,0,8,0.0,7.849999999999994
P423,S61,5,203.41,0.12000000000000455,0,1,0,0,203.49,5.349999999999994,0,8.849999999999994,0,9,0.0,8.969999999999999
P423,S61,5,203.54,0.12999999999999545,0,1,0,0,203.62,5.47999999999999,0,9.969999999999999,0,10,0.0,10.099999999999994
P423,S61,5,203.71,0.17000000000001592,0,1,0,0,203.79000000000002,5.650000000000006,0,11.099999999999994,0,11,0.0,11.27000000000001
P423,S61,5,203.82,0.10999999999998522,0,1,0,0,203.9,5.759999999999991,0,12.27000000000001,0,12,0.0,12.379999999999995
P423,S61,5,204.08,0.2600000000000193,0,1,0,0,204.16000000000003,6.02000000000001,0,13.379999999999995,0,13,0.0,13.640000000000015
P423,S61,5,204.19,0.10999999999998522,0,1,0,0,204.27,6.1299999999999955,0,14.640000000000015,0,14,0.0,14.75
P423,S61,5,204.38,0.18999999999999773,0,1,0,0,204.46,6.319999999999993,0,15.75,0,15,0.0,15.939999999999998
P423,S61,5,204.6,0.21999999999999886,0,1,0,0,204.68,6.539999999999992,0,16.939999999999998,0,16,0.0,17.159999999999997
P423,S61,5,204.78,0.18000000000000682,0,1,0,0,204.86,6.719999999999999,0,18.159999999999997,0,17,0.0,18.340000000000003
P423,S61,5,205.11,0.3300000000000125,0,1,0,0,205.19000000000003,7.050000000000011,0,19.340000000000003,0,18,0.0,19.670000000000016
P423,S61,5,205.2,0.08999999999997499,0,1,0,0,205.28,7.139999999999986,0,20.670000000000016,0,19,0.0,20.75999999999999
P423,S61,5,205.3,0.10000000000002274,0,1,0,0,205.38000000000002,7.240000000000009,0,21.75999999999999,0,20,0.0,21.860000000000014
P423,S61,5,205.42,0.11999999999997613,0,1,0,0,205.5,7.359999999999985,0,22.860000000000014,0,21,0.0,22.97999999999999
P423,S61,5,205.42,0.11999999999997613,0,1,0,1,205.61999999999998,0.0,0,23.97999999999999,0,0,0.0,0.11999999999997613
P423,S61,5,209.08,3.660000000000025,0,1,0,0,209.28,3.660000000000025,0,0.0,0,1,0.0,0.0
P423,S61,5,209.17,0.08999999999997499,0,1,0,0,209.36999999999998,3.75,0,1.0,0,2,0.0,1.089999999999975
P423,S61,5,209.27,0.10000000000002274,0,1,0,0,209.47,3.8500000000000227,0,2.089999999999975,0,3,0.0,2.1899999999999977
P423,S61,5,209.38,0.10999999999998522,0,1,0,0,209.57999999999998,3.960000000000008,0,3.1899999999999977,0,4,0.0,3.299999999999983
P423,S61,5,209.48,0.09999999999999432,0,1,0,0,209.67999999999998,4.060000000000002,0,4.299999999999983,0,5,0.0,4.399999999999977
P423,S61,5,209.61,0.13000000000002387,0,1,0,0,209.81,4.190000000000026,0,5.399999999999977,0,6,0.0,5.530000000000001
P423,S61,5,209.81,0.19999999999998863,0,1,0,0,210.01,4.390000000000015,0,6.530000000000001,0,7,0.0,6.72999999999999
P423,S61,5,209.91,0.09999999999999432,0,1,0,0,210.10999999999999,4.490000000000009,0,7.72999999999999,0,8,0.0,7.829999999999984
P423,S61,5,210.03,0.12000000000000455,0,1,0,0,210.23,4.610000000000014,0,8.829999999999984,0,9,0.0,8.949999999999989
P423,S61,5,210.03,0.12000000000000455,0,1,0,1,210.35,0.0,0,9.949999999999989,0,0,0.0,0.12000000000000455
P423,S61,5,213.85,3.819999999999993,0,1,0,0,214.17,3.819999999999993,0,0.0,0,1,0.0,0.0
P423,S61,5,213.97,0.12000000000000455,0,1,0,0,214.29,3.9399999999999977,0,1.0,0,2,0.0,1.1200000000000045
P423,S61,5,214.07,0.09999999999999432,0,1,0,0,214.39,4.039999999999992,0,2.1200000000000045,0,3,0.0,2.219999999999999
P423,S61,5,214.16,0.09000000000000341,0,1,0,0,214.48,4.1299999999999955,0,3.219999999999999,0,4,0.0,3.3100000000000023
P423,S61,5,214.27,0.11000000000001364,0,1,0,0,214.59,4.240000000000009,0,4.310000000000002,0,5,0.0,4.420000000000016
P423,S61,5,214.49,0.21999999999999886,0,1,0,0,214.81,4.460000000000008,0,5.420000000000016,0,6,0.0,5.640000000000015
P423,S61,5,214.84,0.3499999999999943,0,1,0,0,215.16,4.810000000000002,0,6.640000000000015,0,7,0.0,6.990000000000009
P423,S61,5,214.99,0.15000000000000568,0,1,0,0,215.31,4.960000000000008,0,7.990000000000009,0,8,0.0,8.140000000000015
P423,S61,5,215.12,0.12999999999999545,0,1,0,0,215.44,5.090000000000003,0,9.140000000000015,0,9,0.0,9.27000000000001
P423,S61,5,215.25,0.12999999999999545,0,1,0,0,215.57,5.219999999999999,0,10.27000000000001,0,10,0.0,10.400000000000006
P423,S61,5,215.42,0.1699999999999875,0,1,0,0,215.73999999999998,5.389999999999986,0,11.400000000000006,0,11,0.0,11.569999999999993
P423,S61,5,215.84,0.4200000000000159,0,1,0,0,216.16,5.810000000000002,0,12.569999999999993,0,12,0.0,12.990000000000009
P423,S61,5,215.95,0.10999999999998522,0,1,0,0,216.26999999999998,5.9199999999999875,0,13.990000000000009,0,13,0.0,14.099999999999994
P423,S61,5,216.07,0.12000000000000455,0,1,0,0,216.39,6.039999999999992,0,15.099999999999994,0,14,0.0,15.219999999999999
P423,S61,5,216.2,0.12999999999999545,0,1,0,0,216.51999999999998,6.1699999999999875,0,16.22,0,15,0.0,16.349999999999994
P423,S61,5,216.44,0.2400000000000091,0,1,0,0,216.76,6.409999999999997,0,17.349999999999994,0,16,0.0,17.590000000000003
P423,S61,5,216.64,0.19999999999998863,0,1,0,0,216.95999999999998,6.609999999999985,0,18.590000000000003,0,17,0.0,18.789999999999992
P423,S61,5,216.97,0.3300000000000125,0,1,0,0,217.29,6.939999999999998,0,19.789999999999992,0,18,0.0,20.120000000000005
P423,S61,5,217.06,0.09000000000000341,0,1,0,0,217.38,7.030000000000001,0,21.120000000000005,0,19,0.0,21.210000000000008
P423,S61,5,217.15,0.09000000000000341,0,1,0,0,217.47,7.1200000000000045,0,22.210000000000008,0,20,0.0,22.30000000000001
P423,S61,5,217.27,0.12000000000000455,0,1,0,0,217.59,7.240000000000009,0,23.30000000000001,0,21,0.0,23.420000000000016
P423,S61,5,217.59,0.3199999999999932,0,1,0,0,217.91,7.560000000000002,0,24.420000000000016,0,22,0.0,24.74000000000001
P423,S61,5,218.07,0.47999999999998977,0,1,0,0,218.39,8.039999999999992,0,25.74000000000001,0,23,0.0,26.22
P423,S61,5,218.45,0.37999999999999545,0,1,0,0,218.76999999999998,8.419999999999987,0,27.22,0,24,0.0,27.599999999999994
P423,S61,5,218.51,0.060000000000002274,0,1,0,0,218.82999999999998,8.47999999999999,0,28.599999999999994,0,25,0.0,28.659999999999997
P423,S61,5,218.62,0.11000000000001364,0,1,0,0,218.94,8.590000000000003,0,29.659999999999997,0,26,0.0,29.77000000000001
P423,S61,5,218.99,0.37000000000000455,0,1,0,0,219.31,8.960000000000008,0,30.77000000000001,0,27,0.0,31.140000000000015
P423,S61,5,221.08,2.0900000000000034,1,0,0,0,221.4,11.050000000000011,0,0.0,1,27,0.0,0.0
P423,S61,5,221.34,0.2599999999999909,1,0,0,0,221.66,11.310000000000002,1,0.0,2,27,0.2599999999999909,0.0
P423,S61,5,221.43,0.09000000000000341,1,0,0,0,221.75,11.400000000000006,2,0.0,3,27,0.3499999999999943,0.0
P423,S61,5,221.53,0.09999999999999432,1,0,0,0,221.85,11.5,3,0.0,4,27,0.44999999999998863,0.0
P423,S61,5,221.65,0.12000000000000455,1,0,0,0,221.97,11.620000000000005,4,0.0,5,27,0.5699999999999932,0.0
P423,S61,5,222.26,0.6099999999999852,1,0,0,0,222.57999999999998,12.22999999999999,5,0.0,6,27,1.1799999999999784,0.0
P423,S61,5,222.35,0.09000000000000341,1,0,0,0,222.67,12.319999999999993,6,0.0,7,27,1.2699999999999818,0.0
P423,S61,5,222.46,0.11000000000001364,1,0,0,0,222.78,12.430000000000007,7,0.0,8,27,1.3799999999999955,0.0
P423,S61,5,223.09,0.6299999999999955,1,0,0,0,223.41,13.060000000000002,8,0.0,9,27,2.009999999999991,0.0
P423,S61,5,223.19,0.09999999999999432,1,0,0,0,223.51,13.159999999999997,9,0.0,10,27,2.109999999999985,0.0
P423,S61,5,225.15,1.960000000000008,0,1,0,0,225.47,15.120000000000005,0,0.0,10,28,0.0,0.0
P423,S61,5,225.23,0.07999999999998408,0,1,0,0,225.54999999999998,15.199999999999989,0,1.0,10,29,0.0,1.079999999999984
P423,S61,5,225.34,0.11000000000001364,0,1,0,0,225.66,15.310000000000002,0,2.079999999999984,10,30,0.0,2.1899999999999977
P423,S61,5,225.46,0.12000000000000455,0,1,0,0,225.78,15.430000000000007,0,3.1899999999999977,10,31,0.0,3.3100000000000023
P423,S61,5,225.57,0.10999999999998522,0,1,0,0,225.89,15.539999999999992,0,4.310000000000002,10,32,0.0,4.4199999999999875
P423,S61,5,225.71,0.14000000000001478,0,1,0,0,226.03,15.680000000000007,0,5.4199999999999875,10,33,0.0,5.560000000000002
P423,S61,5,225.96,0.25,0,1,0,0,226.28,15.930000000000007,0,6.560000000000002,10,34,0.0,6.810000000000002
P423,S61,5,226.18,0.21999999999999886,0,1,0,0,226.5,16.150000000000006,0,7.810000000000002,10,35,0.0,8.030000000000001
P423,S61,5,226.35,0.1699999999999875,0,1,0,0,226.67,16.319999999999993,0,9.030000000000001,10,36,0.0,9.199999999999989
P423,S61,5,226.48,0.12999999999999545,0,1,0,0,226.79999999999998,16.44999999999999,0,10.199999999999989,10,37,0.0,10.329999999999984
P423,S61,5,226.59,0.11000000000001364,0,1,0,0,226.91,16.560000000000002,0,11.329999999999984,10,38,0.0,11.439999999999998
P423,S61,5,226.79,0.19999999999998863,0,1,0,0,227.10999999999999,16.75999999999999,0,12.439999999999998,10,39,0.0,12.639999999999986
P423,S61,5,226.92,0.12999999999999545,0,1,0,0,227.23999999999998,16.889999999999986,0,13.639999999999986,10,40,0.0,13.769999999999982
P423,S61,5,227.23,0.3100000000000023,0,1,0,0,227.54999999999998,17.19999999999999,0,14.769999999999982,10,41,0.0,15.079999999999984
P423,S61,5,227.32,0.09000000000000341,0,1,0,0,227.64,17.289999999999992,0,16.079999999999984,10,42,0.0,16.169999999999987
P423,S61,5,227.45,0.12999999999999545,0,1,0,0,227.76999999999998,17.419999999999987,0,17.169999999999987,10,43,0.0,17.299999999999983
P423,S61,5,227.59,0.14000000000001478,0,1,0,0,227.91,17.560000000000002,0,18.299999999999983,10,44,0.0,18.439999999999998
P423,S61,5,228.05,0.46000000000000796,0,1,0,0,228.37,18.02000000000001,0,19.439999999999998,10,45,0.0,19.900000000000006
P423,S61,5,228.05,0.46000000000000796,0,1,0,1,228.83,0.0,0,20.900000000000006,10,0,0.0,0.46000000000000796
P423,S61,5,231.54,3.4899999999999807,0,1,0,0,232.32,3.4899999999999807,0,0.0,10,1,0.0,0.0
P423,S61,5,231.76,0.21999999999999886,0,1,0,0,232.54,3.7099999999999795,0,1.0,10,2,0.0,1.2199999999999989
P423,S61,5,231.86,0.10000000000002274,0,1,0,0,232.64000000000001,3.8100000000000023,0,2.219999999999999,10,3,0.0,2.3200000000000216
P423,S61,5,231.97,0.10999999999998522,0,1,0,0,232.75,3.9199999999999875,0,3.3200000000000216,10,4,0.0,3.430000000000007
P423,S61,5,232.17,0.19999999999998863,0,1,0,0,232.95,4.119999999999976,0,4.430000000000007,10,5,0.0,4.6299999999999955
P423,S61,5,232.37,0.20000000000001705,0,1,0,0,233.15,4.319999999999993,0,5.6299999999999955,10,6,0.0,5.8300000000000125
P423,S61,5,232.5,0.12999999999999545,0,1,0,0,233.28,4.449999999999989,0,6.8300000000000125,10,7,0.0,6.960000000000008
P423,S61,5,232.6,0.09999999999999432,0,1,0,0,233.38,4.549999999999983,0,7.960000000000008,10,8,0.0,8.060000000000002
P423,S61,5,232.82,0.21999999999999886,0,1,0,0,233.6,4.769999999999982,0,9.060000000000002,10,9,0.0,9.280000000000001
P423,S61,5,232.97,0.15000000000000568,0,1,0,0,233.75,4.9199999999999875,0,10.280000000000001,10,10,0.0,10.430000000000007
P423,S61,5,233.21,0.2400000000000091,0,1,0,0,233.99,5.159999999999997,0,11.430000000000007,10,11,0.0,11.670000000000016
P423,S61,5,233.32,0.10999999999998522,0,1,0,0,234.1,5.269999999999982,0,12.670000000000016,10,12,0.0,12.780000000000001
P423,S61,5,233.53,0.21000000000000796,0,1,0,0,234.31,5.47999999999999,0,13.780000000000001,10,13,0.0,13.990000000000009
P423,S61,5,233.68,0.15000000000000568,0,1,0,0,234.46,5.6299999999999955,0,14.990000000000009,10,14,0.0,15.140000000000015
P423,S61,5,233.79,0.10999999999998522,0,1,0,0,234.57,5.739999999999981,0,16.140000000000015,10,15,0.0,16.25
P423,S61,5,234.16,0.37000000000000455,0,1,0,0,234.94,6.109999999999985,0,17.25,10,16,0.0,17.620000000000005
P423,S61,5,234.26,0.09999999999999432,0,1,0,0,235.04,6.2099999999999795,0,18.620000000000005,10,17,0.0,18.72
P423,S61,5,234.35,0.09000000000000341,0,1,0,0,235.13,6.299999999999983,0,19.72,10,18,0.0,19.810000000000002
P423,S61,5,234.46,0.11000000000001364,0,1,0,0,235.24,6.409999999999997,0,20.810000000000002,10,19,0.0,20.920000000000016
P423,S61,5,234.6,0.13999999999998636,0,1,0,0,235.38,6.549999999999983,0,21.920000000000016,10,20,0.0,22.060000000000002
P423,S61,5,235.01,0.4099999999999966,0,1,0,0,235.79,6.9599999999999795,0,23.060000000000002,10,21,0.0,23.47
P423,S61,5,235.12,0.11000000000001364,0,1,0,0,235.9,7.069999999999993,0,24.47,10,22,0.0,24.580000000000013
P423,S61,5,235.36,0.2400000000000091,0,1,0,0,236.14000000000001,7.310000000000002,0,25.580000000000013,10,23,0.0,25.82000000000002
P423,S61,5,235.68,0.3199999999999932,0,1,0,0,236.46,7.6299999999999955,0,26.82000000000002,10,24,0.0,27.140000000000015
P423,S61,5,235.81,0.12999999999999545,0,1,0,0,236.59,7.759999999999991,0,28.140000000000015,10,25,0.0,28.27000000000001
P423,S61,5,236.37,0.5600000000000023,0,1,0,0,237.15,8.319999999999993,0,29.27000000000001,10,26,0.0,29.830000000000013
P423,S61,5,236.43,0.060000000000002274,0,1,0,0,237.21,8.379999999999995,0,30.830000000000013,10,27,0.0,30.890000000000015
P423,S61,5,236.53,0.09999999999999432,0,1,0,0,237.31,8.47999999999999,0,31.890000000000015,10,28,0.0,31.99000000000001
P423,S61,5,236.53,0.09999999999999432,0,1,0,1,237.41,0.0,0,32.99000000000001,10,0,0.0,0.09999999999999432
P423,S61,5,244.94,8.409999999999997,0,1,0,0,245.82,8.409999999999997,0,0.0,10,1,0.0,0.0
P423,S61,5,245.06,0.12000000000000455,0,1,0,0,245.94,8.530000000000001,0,1.0,10,2,0.0,1.1200000000000045
P423,S61,5,245.21,0.15000000000000568,0,1,0,0,246.09,8.680000000000007,0,2.1200000000000045,10,3,0.0,2.2700000000000102
P423,S61,5,245.33,0.12000000000000455,0,1,0,0,246.21,8.800000000000011,0,3.2700000000000102,10,4,0.0,3.390000000000015
P423,S61,5,245.33,0.12000000000000455,0,1,0,1,246.33,0.0,0,4.390000000000015,10,0,0.0,0.12000000000000455
P423,S61,5,249.23,3.8999999999999773,0,1,0,0,250.23,3.8999999999999773,0,0.0,10,1,0.0,0.0
P423,S61,5,249.38,0.15000000000000568,0,1,0,0,250.38,4.049999999999983,0,1.0,10,2,0.0,1.1500000000000057
P423,S61,5,249.38,0.15000000000000568,0,1,0,1,250.53,0.0,0,2.1500000000000057,10,0,0.0,0.15000000000000568
P423,S61,5,253.33,3.950000000000017,0,1,0,0,254.48000000000002,3.950000000000017,0,0.0,10,1,0.0,0.0
P423,S61,5,253.43,0.09999999999999432,0,1,0,0,254.58,4.050000000000011,0,1.0,10,2,0.0,1.0999999999999943
P423,S61,5,253.67,0.23999999999998067,0,1,0,0,254.82,4.289999999999992,0,2.0999999999999943,10,3,0.0,2.339999999999975
P423,S61,5,253.97,0.30000000000001137,0,1,0,0,255.12,4.590000000000003,0,3.339999999999975,10,4,0.0,3.6399999999999864
P423,S61,5,254.32,0.3499999999999943,0,1,0,0,255.47,4.939999999999998,0,4.639999999999986,10,5,0.0,4.989999999999981
P423,S61,5,254.5,0.18000000000000682,0,1,0,0,255.65,5.1200000000000045,0,5.989999999999981,10,6,0.0,6.1699999999999875
P423,S61,5,254.76,0.2599999999999909,0,1,0,0,255.91,5.3799999999999955,0,7.1699999999999875,10,7,0.0,7.429999999999978
P423,S61,5,254.89,0.12999999999999545,0,1,0,0,256.03999999999996,5.509999999999991,0,8.429999999999978,10,8,0.0,8.559999999999974
P423,S61,5,255.34,0.45000000000001705,0,1,0,0,256.49,5.960000000000008,0,9.559999999999974,10,9,0.0,10.009999999999991
P423,S61,5,255.44,0.09999999999999432,0,1,0,0,256.59000000000003,6.060000000000002,0,11.009999999999991,10,10,0.0,11.109999999999985
P423,S61,5,255.56,0.12000000000000455,0,1,0,0,256.71000000000004,6.180000000000007,0,12.109999999999985,10,11,0.0,12.22999999999999
P423,S61,5,255.56,0.12000000000000455,0,1,0,1,256.83000000000004,0.0,0,13.22999999999999,10,0,0.0,0.12000000000000455
P423,S61,5,259.51,3.9499999999999886,0,1,0,0,260.78000000000003,3.9499999999999886,0,0.0,10,1,0.0,0.0
P423,S61,5,259.61,0.10000000000002274,0,1,0,0,260.88000000000005,4.050000000000011,0,1.0,10,2,0.0,1.1000000000000227
P423,S61,5,259.72,0.11000000000001364,0,1,0,0,260.99000000000007,4.160000000000025,0,2.1000000000000227,10,3,0.0,2.2100000000000364
P423,S61,5,259.88,0.15999999999996817,0,1,0,0,261.15000000000003,4.319999999999993,0,3.2100000000000364,10,4,0.0,3.3700000000000045
P423,S61,5,259.88,0.15999999999996817,0,1,0,1,261.31,0.0,0,4.3700000000000045,10,0,0.0,0.15999999999996817
P423,S61,5,263.61,3.730000000000018,0,1,0,0,265.04,3.730000000000018,0,0.0,10,1,0.0,0.0
P423,S61,5,263.78,0.16999999999995907,0,1,0,0,265.21,3.8999999999999773,0,1.0,10,2,0.0,1.169999999999959
P423,S61,5,263.89,0.11000000000001364,0,1,0,0,265.32,4.009999999999991,0,2.169999999999959,10,3,0.0,2.2799999999999727
P423,S61,5,264.0,0.11000000000001364,0,1,0,0,265.43,4.1200000000000045,0,3.2799999999999727,10,4,0.0,3.3899999999999864
P423,S61,5,264.17,0.17000000000001592,0,1,0,0,265.6,4.2900000000000205,0,4.389999999999986,10,5,0.0,4.560000000000002
P423,S61,5,264.17,0.17000000000001592,0,1,0,1,265.77000000000004,0.0,0,5.560000000000002,10,0,0.0,0.17000000000001592
