bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S72,7,982.34,0.3000000000000682,0,1,0,0,982.34,982.34,0,16.519999999999982,3,13,0.0,16.82000000000005
P875,S72,7,982.65,0.30999999999994543,0,1,0,0,982.65,982.65,0,17.82000000000005,3,14,0.0,18.129999999999995
P875,S72,7,983.85,1.2000000000000455,1,0,0,0,983.85,983.85,0,0.0,4,14,0.7200000000000273,0.0
P875,S72,7,984.16,0.30999999999994543,1,0,0,0,984.16,984.16,1,0.0,5,14,1.0299999999999727,0.0
P875,S72,7,984.48,0.32000000000005,1,0,0,0,984.48,984.48,2,0.0,6,14,1.3500000000000227,0.0
P875,S72,7,984.81,0.32999999999992724,1,0,0,0,984.81,984.81,3,0.0,7,14,1.67999999999995,0.0
P875,S72,7,984.81,0.32999999999992724,1,0,1,0,0.0,985.1399999999999,4,0.0,0,14,0.32999999999992724,0.0
P875,S72,7,988.72,3.910000000000082,1,0,0,0,3.910000000000082,989.05,0,0.0,1,14,0.32999999999992724,0.0
P875,S72,7,989.06,0.33999999999991815,1,0,0,0,4.25,989.3899999999999,1,0.0,2,14,0.6699999999998454,0.0
P875,S72,7,989.98,0.9200000000000728,1,0,0,0,5.170000000000073,990.31,2,0.0,3,14,1.5899999999999181,0.0
P875,S72,7,990.33,0.35000000000002274,1,0,0,0,5.5200000000000955,990.66,3,0.0,4,14,1.9399999999999409,0.0
P875,S72,7,991.64,1.3099999999999454,0,1,0,0,6.830000000000041,991.9699999999999,0,0.0,4,15,0.0,0.0
P875,S72,7,992.56,0.9199999999999591,0,1,0,0,7.75,992.8899999999999,0,1.0,4,16,0.0,1.919999999999959
P875,S72,7,992.84,0.2800000000000864,0,1,0,0,8.030000000000086,993.17,0,2.919999999999959,4,17,0.0,3.2000000000000455
P875,S72,7,993.16,0.31999999999993634,0,1,0,0,8.350000000000023,993.4899999999999,0,4.2000000000000455,4,18,0.0,4.519999999999982
P875,S72,7,993.47,0.3100000000000591,0,1,0,0,8.660000000000082,993.8,0,5.519999999999982,4,19,0.0,5.830000000000041
P875,S72,7,993.82,0.35000000000002274,0,1,0,0,9.010000000000105,994.15,0,6.830000000000041,4,20,0.0,7.180000000000064
P875,S72,7,994.1,0.2799999999999727,0,1,0,0,9.290000000000077,994.43,0,8.180000000000064,4,21,0.0,8.460000000000036
P875,S72,7,994.76,0.6599999999999682,0,1,0,0,9.950000000000045,995.0899999999999,0,9.460000000000036,4,22,0.0,10.120000000000005
P875,S72,7,995.08,0.32000000000005,0,1,0,0,10.270000000000095,995.41,0,11.120000000000005,4,23,0.0,11.440000000000055
P875,S72,7,995.39,0.30999999999994543,0,1,0,0,10.580000000000041,995.7199999999999,0,12.440000000000055,4,24,0.0,12.75
P875,S72,7,995.68,0.2899999999999636,0,1,0,0,10.870000000000005,996.0099999999999,0,13.75,4,25,0.0,14.039999999999964
P875,S72,7,995.98,0.3000000000000682,0,1,0,0,11.170000000000073,996.31,0,15.039999999999964,4,26,0.0,15.340000000000032
P875,S72,7,995.98,0.3000000000000682,0,1,0,1,11.470000000000141,0.0,0,16.340000000000032,4,0,0.0,0.3000000000000682
P875,S72,7,999.83,3.8500000000000227,0,1,0,0,15.320000000000164,3.8500000000000227,0,0.0,4,1,0.0,0.0
P875,S72,7,1000.17,0.33999999999991815,0,1,0,0,15.660000000000082,4.189999999999941,0,1.0,4,2,0.0,1.3399999999999181
P875,S72,7,1000.99,0.82000000000005,0,1,0,0,16.480000000000132,5.009999999999991,0,2.339999999999918,4,3,0.0,3.159999999999968
P875,S72,7,1001.26,0.2699999999999818,0,1,0,0,16.750000000000114,5.279999999999973,0,4.159999999999968,4,4,0.0,4.42999999999995
P875,S72,7,1001.87,0.6100000000000136,0,1,0,0,17.360000000000127,5.889999999999986,0,5.42999999999995,4,5,0.0,6.039999999999964
P875,S72,7,1002.79,0.9199999999999591,1,0,0,0,18.280000000000086,6.809999999999945,0,0.0,5,5,0.0,0.0
P875,S72,7,1003.08,0.2900000000000773,1,0,0,0,18.570000000000164,7.100000000000023,1,0.0,6,5,0.2900000000000773,0.0
P875,S72,7,1003.37,0.2899999999999636,1,0,0,0,18.860000000000127,7.389999999999986,2,0.0,7,5,0.5800000000000409,0.0
P875,S72,7,1003.64,0.2699999999999818,1,0,0,0,19.13000000000011,7.659999999999968,3,0.0,8,5,0.8500000000000227,0.0
P875,S72,7,1003.92,0.2799999999999727,1,0,0,0,19.410000000000082,7.939999999999941,4,0.0,9,5,1.1299999999999955,0.0
P875,S72,7,1004.21,0.2900000000000773,1,0,0,0,19.70000000000016,8.230000000000018,5,0.0,10,5,1.4200000000000728,0.0
P875,S72,7,1004.52,0.30999999999994543,1,0,0,0,20.010000000000105,8.539999999999964,6,0.0,11,5,1.7300000000000182,0.0
P875,S72,7,1005.29,0.7699999999999818,0,1,0,0,20.780000000000086,9.309999999999945,0,0.0,11,6,0.0,0.0
P875,S72,7,1005.59,0.3000000000000682,0,1,0,0,21.080000000000155,9.610000000000014,0,1.0,11,7,0.0,1.3000000000000682
P875,S72,7,1005.87,0.2799999999999727,0,1,0,0,21.360000000000127,9.889999999999986,0,2.300000000000068,11,8,0.0,2.580000000000041
P875,S72,7,1006.16,0.2899999999999636,0,1,0,0,21.65000000000009,10.17999999999995,0,3.580000000000041,11,9,0.0,3.8700000000000045
P875,S72,7,1006.44,0.2800000000000864,0,1,0,0,21.930000000000177,10.460000000000036,0,4.8700000000000045,11,10,0.0,5.150000000000091
P875,S72,7,1006.74,0.2999999999999545,0,1,0,0,22.230000000000132,10.759999999999991,0,6.150000000000091,11,11,0.0,6.4500000000000455
P875,S72,7,1007.03,0.2899999999999636,0,1,0,0,22.520000000000095,11.049999999999955,0,7.4500000000000455,11,12,0.0,7.740000000000009
P875,S72,7,1007.61,0.5800000000000409,0,1,0,0,23.100000000000136,11.629999999999995,0,8.740000000000009,11,13,0.0,9.32000000000005
P875,S72,7,1008.22,0.6100000000000136,0,1,0,0,23.71000000000015,12.240000000000009,0,10.32000000000005,11,14,0.0,10.930000000000064
P875,S72,7,1008.52,0.2999999999999545,0,1,0,0,24.010000000000105,12.539999999999964,0,11.930000000000064,11,15,0.0,12.230000000000018
P875,S72,7,1008.81,0.2899999999999636,0,1,0,0,24.300000000000068,12.829999999999927,0,13.230000000000018,11,16,0.0,13.519999999999982
P875,S72,7,1009.72,0.9100000000000819,1,0,0,0,25.21000000000015,13.740000000000009,0,0.0,12,16,1.7300000000000182,0.0
P875,S72,7,1010.01,0.2899999999999636,1,0,0,0,25.500000000000114,14.029999999999973,1,0.0,13,16,2.019999999999982,0.0
P875,S72,7,1010.3,0.2899999999999636,1,0,0,0,25.790000000000077,14.319999999999936,2,0.0,14,16,2.3099999999999454,0.0
P875,S72,7,1010.59,0.2900000000000773,1,0,0,0,26.080000000000155,14.610000000000014,3,0.0,15,16,2.6000000000000227,0.0
P875,S72,7,1010.88,0.2899999999999636,1,0,0,0,26.37000000000012,14.899999999999977,4,0.0,16,16,2.8899999999999864,0.0
P875,S72,7,1011.17,0.2899999999999636,1,0,0,0,26.660000000000082,15.18999999999994,5,0.0,17,16,3.17999999999995,0.0
P875,S72,7,1012.13,0.9600000000000364,0,1,0,0,27.62000000000012,16.149999999999977,0,0.0,17,17,0.0,0.0
P875,S72,7,1012.41,0.2799999999999727,0,1,0,0,27.90000000000009,16.42999999999995,0,1.0,17,18,0.0,1.2799999999999727
P875,S72,7,1012.71,0.3000000000000682,0,1,0,0,28.20000000000016,16.730000000000018,0,2.2799999999999727,17,19,0.0,2.580000000000041
P875,S72,7,1012.99,0.2799999999999727,0,1,0,0,28.480000000000132,17.00999999999999,0,3.580000000000041,17,20,0.0,3.8600000000000136
P875,S72,7,1013.27,0.2799999999999727,0,1,0,0,28.760000000000105,17.289999999999964,0,4.860000000000014,17,21,0.0,5.139999999999986
P875,S72,7,1013.55,0.2799999999999727,0,1,0,0,29.040000000000077,17.569999999999936,0,6.139999999999986,17,22,0.0,6.419999999999959
P875,S72,7,1013.84,0.2900000000000773,0,1,0,0,29.330000000000155,17.860000000000014,0,7.419999999999959,17,23,0.0,7.710000000000036
P875,S72,7,1014.14,0.2999999999999545,0,1,0,0,29.63000000000011,18.159999999999968,0,8.710000000000036,17,24,0.0,9.009999999999991
P875,S72,7,1014.76,0.6200000000000045,0,1,0,0,30.250000000000114,18.779999999999973,0,10.009999999999991,17,25,0.0,10.629999999999995
P875,S72,7,1015.04,0.2799999999999727,0,1,0,0,30.530000000000086,19.059999999999945,0,11.629999999999995,17,26,0.0,11.909999999999968
P875,S72,7,1015.32,0.2800000000000864,0,1,0,0,30.810000000000173,19.340000000000032,0,12.909999999999968,17,27,0.0,13.190000000000055
P875,S72,7,1015.63,0.30999999999994543,0,1,0,0,31.12000000000012,19.649999999999977,0,14.190000000000055,17,28,0.0,14.5
P875,S72,7,1015.91,0.2799999999999727,0,1,0,0,31.40000000000009,19.92999999999995,0,15.5,17,29,0.0,15.779999999999973
P875,S72,7,1016.22,0.3100000000000591,0,1,0,0,31.71000000000015,20.24000000000001,0,16.779999999999973,17,30,0.0,17.090000000000032
P875,S72,7,1016.52,0.2999999999999545,0,1,0,0,32.010000000000105,20.539999999999964,0,18.090000000000032,17,31,0.0,18.389999999999986
P875,S72,7,1016.81,0.2899999999999636,0,1,0,0,32.30000000000007,20.829999999999927,0,19.389999999999986,17,32,0.0,19.67999999999995
P875,S72,7,1017.95,1.1400000000001,1,0,0,0,33.44000000000017,21.970000000000027,0,0.0,18,32,3.17999999999995,0.0
P875,S72,7,1018.24,0.2899999999999636,1,0,0,0,33.73000000000013,22.25999999999999,1,0.0,19,32,3.4699999999999136,0.0
P875,S72,7,1018.5,0.2599999999999909,1,0,0,0,33.99000000000012,22.519999999999982,2,0.0,20,32,3.7299999999999045,0.0
P875,S72,7,1018.78,0.2799999999999727,1,0,0,0,34.270000000000095,22.799999999999955,3,0.0,21,32,4.009999999999877,0.0
P875,S72,7,1019.08,0.3000000000000682,1,0,0,0,34.570000000000164,23.100000000000023,4,0.0,22,32,4.309999999999945,0.0
P875,S72,7,1019.38,0.2999999999999545,1,0,0,0,34.87000000000012,23.399999999999977,5,0.0,23,32,4.6099999999999,0.0
P875,S72,7,1020.65,1.2699999999999818,0,1,0,0,36.1400000000001,24.66999999999996,0,0.0,23,33,0.0,0.0
P875,S72,7,1020.91,0.2599999999999909,0,1,0,0,36.40000000000009,24.92999999999995,0,1.0,23,34,0.0,1.259999999999991
P875,S72,7,1021.19,0.2800000000000864,0,1,0,0,36.68000000000018,25.210000000000036,0,2.259999999999991,23,35,0.0,2.5400000000000773
P875,S72,7,1021.48,0.2899999999999636,0,1,0,0,36.97000000000014,25.5,0,3.5400000000000773,23,36,0.0,3.830000000000041
P875,S72,7,1021.76,0.2799999999999727,0,1,0,0,37.250000000000114,25.779999999999973,0,4.830000000000041,23,37,0.0,5.110000000000014
P875,S72,7,1022.05,0.2899999999999636,0,1,0,0,37.54000000000008,26.069999999999936,0,6.110000000000014,23,38,0.0,6.399999999999977
P875,S72,7,1022.32,0.2700000000000955,0,1,0,0,37.81000000000017,26.340000000000032,0,7.399999999999977,23,39,0.0,7.670000000000073
P875,S72,7,1022.62,0.2999999999999545,0,1,0,0,38.11000000000013,26.639999999999986,0,8.670000000000073,23,40,0.0,8.970000000000027
P875,S72,7,1022.91,0.2899999999999636,0,1,0,0,38.40000000000009,26.92999999999995,0,9.970000000000027,23,41,0.0,10.259999999999991
P875,S72,7,1023.22,0.3100000000000591,0,1,0,0,38.71000000000015,27.24000000000001,0,11.259999999999991,23,42,0.0,11.57000000000005
P875,S72,7,1023.51,0.2899999999999636,0,1,0,0,39.000000000000114,27.529999999999973,0,12.57000000000005,23,43,0.0,12.860000000000014
P875,S72,7,1023.79,0.2799999999999727,0,1,0,0,39.280000000000086,27.809999999999945,0,13.860000000000014,23,44,0.0,14.139999999999986
P875,S72,7,1024.1,0.30999999999994543,0,1,0,0,39.59000000000003,28.11999999999989,0,15.139999999999986,23,45,0.0,15.449999999999932
P875,S72,7,1025.92,1.8200000000001637,1,0,0,0,41.410000000000196,29.940000000000055,0,0.0,24,45,4.6099999999999,0.0
P875,S72,7,1026.23,0.30999999999994543,1,0,0,0,41.72000000000014,30.25,1,0.0,25,45,4.919999999999845,0.0
P875,S72,7,1026.51,0.2799999999999727,1,0,0,0,42.000000000000114,30.529999999999973,2,0.0,26,45,5.199999999999818,0.0
P875,S72,7,1026.76,0.25,1,0,0,0,42.250000000000114,30.779999999999973,3,0.0,27,45,5.449999999999818,0.0
P875,S72,7,1027.06,0.2999999999999545,1,0,0,0,42.55000000000007,31.079999999999927,4,0.0,28,45,5.749999999999773,0.0
P875,S72,7,1027.35,0.2899999999999636,1,0,0,0,42.84000000000003,31.36999999999989,5,0.0,29,45,6.039999999999736,0.0
P875,S72,7,1028.73,1.3800000000001091,0,1,0,0,44.22000000000014,32.75,0,0.0,29,46,0.0,0.0
P875,S72,7,1028.73,1.3800000000001091,0,1,0,1,45.60000000000025,0.0,0,1.0,29,0,0.0,1.3800000000001091
P875,S72,7,1033.18,4.4500000000000455,0,1,0,0,50.050000000000296,4.4500000000000455,0,0.0,29,1,0.0,0.0
P875,S72,7,1033.48,0.2999999999999545,0,1,0,0,50.35000000000025,4.75,0,1.0,29,2,0.0,1.2999999999999545
P875,S72,7,1033.76,0.2799999999999727,0,1,0,0,50.63000000000022,5.029999999999973,0,2.2999999999999545,29,3,0.0,2.5799999999999272
P875,S72,7,1034.1,0.33999999999991815,0,1,0,0,50.97000000000014,5.369999999999891,0,3.5799999999999272,29,4,0.0,3.9199999999998454
P875,S72,7,1035.04,0.9400000000000546,0,1,0,0,51.910000000000196,6.309999999999945,0,4.919999999999845,29,5,0.0,5.8599999999999
P875,S72,7,1035.31,0.2699999999999818,0,1,0,0,52.18000000000018,6.579999999999927,0,6.8599999999999,29,6,0.0,7.129999999999882
P875,S72,7,1035.91,0.6000000000001364,0,1,0,0,52.780000000000314,7.180000000000064,0,8.129999999999882,29,7,0.0,8.730000000000018
P875,S72,7,1036.22,0.30999999999994543,0,1,0,0,53.09000000000026,7.490000000000009,0,9.730000000000018,29,8,0.0,10.039999999999964
P875,S72,7,1037.19,0.9700000000000273,1,0,0,0,54.06000000000029,8.460000000000036,0,0.0,30,8,0.0,0.0
P875,S72,7,1037.49,0.2999999999999545,1,0,0,0,54.36000000000024,8.759999999999991,1,0.0,31,8,0.2999999999999545,0.0
P875,S72,7,1037.78,0.2899999999999636,1,0,0,0,54.650000000000205,9.049999999999955,2,0.0,32,8,0.5899999999999181,0.0
P875,S72,7,1038.06,0.2799999999999727,1,0,0,0,54.93000000000018,9.329999999999927,3,0.0,33,8,0.8699999999998909,0.0
P875,S72,7,1038.35,0.2899999999999636,1,0,0,0,55.22000000000014,9.61999999999989,4,0.0,34,8,1.1599999999998545,0.0
P875,S72,7,1038.63,0.2800000000002001,1,0,0,0,55.50000000000034,9.900000000000091,5,0.0,35,8,1.4400000000000546,0.0
P875,S72,7,1038.96,0.32999999999992724,1,0,0,0,55.83000000000027,10.230000000000018,6,0.0,36,8,1.7699999999999818,0.0
P875,S72,7,1039.71,0.75,0,1,0,0,56.58000000000027,10.980000000000018,0,0.0,36,9,0.0,0.0
P875,S72,7,1039.99,0.2799999999999727,0,1,0,0,56.86000000000024,11.259999999999991,0,1.0,36,10,0.0,1.2799999999999727
P875,S72,7,1040.31,0.31999999999993634,0,1,0,0,57.18000000000018,11.579999999999927,0,2.2799999999999727,36,11,0.0,2.599999999999909
P875,S72,7,1040.58,0.2699999999999818,0,1,0,0,57.45000000000016,11.849999999999909,0,3.599999999999909,36,12,0.0,3.869999999999891
P875,S72,7,1040.9,0.3200000000001637,0,1,0,0,57.77000000000032,12.170000000000073,0,4.869999999999891,36,13,0.0,5.190000000000055
P875,S72,7,1041.2,0.2999999999999545,0,1,0,0,58.07000000000028,12.470000000000027,0,6.190000000000055,36,14,0.0,6.490000000000009
P875,S72,7,1041.5,0.2999999999999545,0,1,0,0,58.37000000000023,12.769999999999982,0,7.490000000000009,36,15,0.0,7.789999999999964
P875,S72,7,1041.8,0.2999999999999545,0,1,0,0,58.670000000000186,13.069999999999936,0,8.789999999999964,36,16,0.0,9.089999999999918
P875,S72,7,1042.09,0.2899999999999636,0,1,0,0,58.96000000000015,13.3599999999999,0,10.089999999999918,36,17,0.0,10.379999999999882
P875,S72,7,1042.41,0.3200000000001637,0,1,0,0,59.280000000000314,13.680000000000064,0,11.379999999999882,36,18,0.0,11.700000000000045
P875,S72,7,1042.7,0.2899999999999636,0,1,0,0,59.57000000000028,13.970000000000027,0,12.700000000000045,36,19,0.0,12.990000000000009
P875,S72,7,1042.99,0.2899999999999636,0,1,0,0,59.86000000000024,14.259999999999991,0,13.990000000000009,36,20,0.0,14.279999999999973
P875,S72,7,1043.28,0.2899999999999636,0,1,0,0,60.150000000000205,14.549999999999955,0,15.279999999999973,36,21,0.0,15.569999999999936
P875,S72,7,1043.58,0.2999999999999545,0,1,0,0,60.45000000000016,14.849999999999909,0,16.569999999999936,36,22,0.0,16.86999999999989
P875,S72,7,1043.87,0.2899999999999636,0,1,0,0,60.74000000000012,15.139999999999873,0,17.86999999999989,36,23,0.0,18.159999999999854
P875,S72,7,1043.87,0.2899999999999636,0,1,0,1,61.030000000000086,0.0,0,19.159999999999854,36,0,0.0,0.2899999999999636
P875,S72,7,1047.73,3.8600000000001273,0,1,0,0,64.89000000000021,3.8600000000001273,0,0.0,36,1,0.0,0.0
P875,S72,7,1048.34,0.6099999999999,0,1,0,0,65.50000000000011,4.470000000000027,0,1.0,36,2,0.0,1.6099999999999
P875,S72,7,1048.64,0.3000000000001819,0,1,0,0,65.8000000000003,4.770000000000209,0,2.6099999999999,36,3,0.0,2.910000000000082
P875,S72,7,1049.61,0.9699999999997999,1,0,0,0,66.7700000000001,5.740000000000009,0,0.0,37,3,0.0,0.0
P875,S72,7,1049.89,0.2800000000002001,1,0,0,0,67.0500000000003,6.020000000000209,1,0.0,38,3,0.2800000000002001,0.0
P875,S72,7,1050.15,0.2599999999999909,1,0,0,0,67.31000000000029,6.2800000000002,2,0.0,39,3,0.540000000000191,0.0
P875,S72,7,1050.7,0.5499999999999545,1,0,0,0,67.86000000000024,6.830000000000155,3,0.0,40,3,1.0900000000001455,0.0
P875,S72,7,1051.01,0.30999999999994543,1,0,0,0,68.17000000000019,7.1400000000001,4,0.0,41,3,1.400000000000091,0.0
P875,S72,7,1051.88,0.8700000000001182,0,1,0,0,69.0400000000003,8.010000000000218,0,0.0,41,4,0.0,0.0
P875,S72,7,1052.14,0.2599999999999909,0,1,0,0,69.3000000000003,8.27000000000021,0,1.0,41,5,0.0,1.259999999999991
P875,S72,7,1052.42,0.2799999999999727,0,1,0,0,69.58000000000027,8.550000000000182,0,2.259999999999991,41,6,0.0,2.5399999999999636
P875,S72,7,1052.7,0.2799999999999727,0,1,0,0,69.86000000000024,8.830000000000155,0,3.5399999999999636,41,7,0.0,3.8199999999999363
P875,S72,7,1052.98,0.2799999999999727,0,1,0,0,70.14000000000021,9.110000000000127,0,4.819999999999936,41,8,0.0,5.099999999999909
P875,S72,7,1053.56,0.5799999999999272,0,1,0,0,70.72000000000014,9.690000000000055,0,6.099999999999909,41,9,0.0,6.679999999999836
P875,S72,7,1053.84,0.2799999999999727,0,1,0,0,71.00000000000011,9.970000000000027,0,7.679999999999836,41,10,0.0,7.959999999999809
P875,S72,7,1054.13,0.290000000000191,0,1,0,0,71.2900000000003,10.260000000000218,0,8.959999999999809,41,11,0.0,9.25
P875,S72,7,1054.4,0.2699999999999818,0,1,0,0,71.56000000000029,10.5300000000002,0,10.25,41,12,0.0,10.519999999999982
P875,S72,7,1054.71,0.30999999999994543,0,1,0,0,71.87000000000023,10.840000000000146,0,11.519999999999982,41,13,0.0,11.829999999999927
P875,S72,7,1055.91,1.2000000000000455,1,0,0,0,73.07000000000028,12.040000000000191,0,0.0,42,13,1.400000000000091,0.0
P875,S72,7,1056.18,0.2699999999999818,1,0,0,0,73.34000000000026,12.310000000000173,1,0.0,43,13,1.6700000000000728,0.0
P875,S72,7,1056.72,0.5399999999999636,1,0,0,0,73.88000000000022,12.850000000000136,2,0.0,44,13,2.2100000000000364,0.0
P875,S72,7,1057.02,0.2999999999999545,1,0,0,0,74.18000000000018,13.150000000000091,3,0.0,45,13,2.509999999999991,0.0
P875,S72,7,1058.07,1.0499999999999545,0,1,0,0,75.23000000000013,14.200000000000045,0,0.0,45,14,0.0,0.0
P875,S72,7,1058.61,0.5399999999999636,0,1,0,0,75.7700000000001,14.740000000000009,0,1.0,45,15,0.0,1.5399999999999636
P875,S72,7,1058.88,0.2700000000002092,0,1,0,0,76.0400000000003,15.010000000000218,0,2.5399999999999636,45,16,0.0,2.810000000000173
P875,S72,7,1059.17,0.2899999999999636,0,1,0,0,76.33000000000027,15.300000000000182,0,3.810000000000173,45,17,0.0,4.100000000000136
P875,S72,7,1059.46,0.2899999999999636,0,1,0,0,76.62000000000023,15.590000000000146,0,5.100000000000136,45,18,0.0,5.3900000000001
P875,S72,7,1059.73,0.2699999999999818,0,1,0,0,76.89000000000021,15.860000000000127,0,6.3900000000001,45,19,0.0,6.660000000000082
P875,S72,7,1060.02,0.2899999999999636,0,1,0,0,77.18000000000018,16.15000000000009,0,7.660000000000082,45,20,0.0,7.9500000000000455
P875,S72,7,1060.6,0.5799999999999272,0,1,0,0,77.7600000000001,16.730000000000018,0,8.950000000000045,45,21,0.0,9.529999999999973
P875,S72,7,1060.91,0.3100000000001728,0,1,0,0,78.07000000000028,17.04000000000019,0,10.529999999999973,45,22,0.0,10.840000000000146
P875,S72,7,1061.19,0.2799999999999727,0,1,0,0,78.35000000000025,17.320000000000164,0,11.840000000000146,45,23,0.0,12.120000000000118
P875,S72,7,1061.48,0.2899999999999636,0,1,0,0,78.64000000000021,17.610000000000127,0,13.120000000000118,45,24,0.0,13.410000000000082
P875,S72,7,1061.77,0.2899999999999636,0,1,0,0,78.93000000000018,17.90000000000009,0,14.410000000000082,45,25,0.0,14.700000000000045
P875,S72,7,1061.77,0.2899999999999636,0,1,0,1,79.22000000000014,0.0,0,15.700000000000045,45,0,0.0,0.2899999999999636
P875,S72,7,1065.29,3.519999999999982,0,1,0,0,82.74000000000012,3.519999999999982,0,0.0,45,1,0.0,0.0
P875,S72,7,1065.61,0.31999999999993634,0,1,0,0,83.06000000000006,3.839999999999918,0,1.0,45,2,0.0,1.3199999999999363
P875,S72,7,1066.16,0.5500000000001819,0,1,0,0,83.61000000000024,4.3900000000001,0,2.3199999999999363,45,3,0.0,2.8700000000001182
P875,S72,7,1066.45,0.2899999999999636,0,1,0,0,83.9000000000002,4.680000000000064,0,3.8700000000001182,45,4,0.0,4.160000000000082
P875,S72,7,1067.87,1.4199999999998454,0,1,0,0,85.32000000000005,6.099999999999909,0,5.160000000000082,45,5,0.0,6.579999999999927
P875,S72,7,1068.44,0.5700000000001637,0,1,0,0,85.89000000000021,6.670000000000073,0,7.579999999999927,45,6,0.0,8.150000000000091
P875,S72,7,1068.74,0.2999999999999545,0,1,0,0,86.19000000000017,6.970000000000027,0,9.150000000000091,45,7,0.0,9.450000000000045
P875,S72,7,1069.04,0.2999999999999545,0,1,0,0,86.49000000000012,7.269999999999982,0,10.450000000000045,45,8,0.0,10.75
P875,S72,7,1069.64,0.6000000000001364,0,1,0,0,87.09000000000026,7.870000000000118,0,11.75,45,9,0.0,12.350000000000136
P875,S72,7,1069.97,0.32999999999992724,0,1,0,0,87.42000000000019,8.200000000000045,0,13.350000000000136,45,10,0.0,13.680000000000064
P875,S72,7,1070.95,0.9800000000000182,1,0,0,0,88.4000000000002,9.180000000000064,0,0.0,46,10,0.0,0.0
P875,S72,7,1071.25,0.2999999999999545,1,0,0,0,88.70000000000016,9.480000000000018,1,0.0,47,10,0.2999999999999545,0.0
P875,S72,7,1071.54,0.2899999999999636,1,0,0,0,88.99000000000012,9.769999999999982,2,0.0,48,10,0.5899999999999181,0.0
P875,S72,7,1071.85,0.30999999999994543,1,0,0,0,89.30000000000007,10.079999999999927,3,0.0,49,10,0.8999999999998636,0.0
P875,S72,7,1072.15,0.3000000000001819,1,0,0,0,89.60000000000025,10.38000000000011,4,0.0,50,10,1.2000000000000455,0.0
P875,S72,7,1072.42,0.2699999999999818,1,0,0,0,89.87000000000023,10.650000000000091,5,0.0,51,10,1.4700000000000273,0.0
P875,S72,7,1072.71,0.2899999999999636,1,0,0,0,90.1600000000002,10.940000000000055,6,0.0,52,10,1.759999999999991,0.0
P875,S72,7,1074.0,1.2899999999999636,0,1,0,0,91.45000000000016,12.230000000000018,0,0.0,52,11,0.0,0.0
P875,S72,7,1074.29,0.2899999999999636,0,1,0,0,91.74000000000012,12.519999999999982,0,1.0,52,12,0.0,1.2899999999999636
P875,S72,7,1074.59,0.2999999999999545,0,1,0,0,92.04000000000008,12.819999999999936,0,2.2899999999999636,52,13,0.0,2.589999999999918
P875,S72,7,1074.89,0.3000000000001819,0,1,0,0,92.34000000000026,13.120000000000118,0,3.589999999999918,52,14,0.0,3.8900000000001
P875,S72,7,1075.17,0.2799999999999727,0,1,0,0,92.62000000000023,13.400000000000091,0,4.8900000000001,52,15,0.0,5.170000000000073
